scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pumpkin,test,seq-01,pumpkin/seq-01/frame-000019.color.png,-0.6761877,-0.4929002999999999,-0.2699252,0.9838204,-0.104944,0.145169,0.0031849,-0.5643272399902344,-0.4412532150745392,-0.1061692386865615,0.990157186985016,-0.0935763344168663,0.1038167178630828,-0.0073587973602116
pumpkin,test,seq-01,pumpkin/seq-01/frame-000853.color.png,-0.8152326999999999,-0.9724369,0.8700525,0.9115801,0.4063671,0.0547905999999999,-0.0297587,0.0883344933390617,-0.8501853346824646,0.6641172766685486,0.9380929470062256,0.3307958543300628,0.0794461667537689,-0.0651455596089363
pumpkin,test,seq-01,pumpkin/seq-01/frame-000197.color.png,0.2836728,-0.9101737,0.720166,0.9808389,0.1110789,0.1456537999999999,-0.066344,0.3721114695072174,-0.9589698314666748,0.6572934985160828,0.9747284054756165,0.1249674707651138,0.1750875562429428,-0.0602664239704608
pumpkin,test,seq-01,pumpkin/seq-01/frame-000988.color.png,-0.5502723,-0.9779995,0.883992,0.902683,0.3111807,-0.2920185999999999,-0.0552728,-0.1646728962659835,-0.7945645451545715,0.6047122478485107,0.9491758346557616,0.1550537198781967,-0.2608943879604339,-0.0834123417735099
pumpkin,train,seq-08,pumpkin/seq-08/frame-000548.color.png,-0.2736747,-1.0282547,0.2436165,0.9779448,0.168121,0.0994146,-0.0739999,-0.3028358519077301,-1.0114887952804563,0.1363913416862487,0.9757326245307922,0.1835985630750656,0.0996741503477096,-0.0655930191278457
pumpkin,train,seq-08,pumpkin/seq-08/frame-000265.color.png,1.1832023,-0.6229064999999999,0.6255278000000001,0.9798591999999998,-0.1266137,-0.1462607,-0.0495251,1.2166552543640137,-0.6080513000488281,0.6423076391220093,0.9757761359214784,-0.1405951082706451,-0.1621030271053314,-0.0426222868263721
pumpkin,test,seq-01,pumpkin/seq-01/frame-000239.color.png,0.5102759,-0.9744021,0.9150221,0.9810316,0.1334648,0.1303095,-0.0527603,0.4735705852508545,-1.1394401788711548,0.7841202616691589,0.9820716977119446,0.129552885890007,0.1217483580112457,-0.0626788362860679
pumpkin,test,seq-07,pumpkin/seq-07/frame-000360.color.png,1.182495,-0.9184402,0.8294681999999999,0.9397703000000002,-0.0095488,-0.3375189,-0.053119,1.0485469102859497,-0.8775264620780945,0.6809142827987671,0.9436505436897278,-0.0254517775028944,-0.3280664086341858,-0.0353286229074001
pumpkin,train,seq-06,pumpkin/seq-06/frame-000235.color.png,0.5285982,-1.1188071000000002,0.8654726999999999,0.9797843,0.1947053,0.0226137,-0.040015,0.5547611117362976,-1.139977216720581,0.8701691627502441,0.9796748757362366,0.1963949352502823,0.0208090599626302,-0.0351153798401355
pumpkin,test,seq-07,pumpkin/seq-07/frame-000187.color.png,-0.1618282999999999,-1.0260838,0.4520687,0.9875992,0.1480337,-0.0492716,0.0175,-0.0768863558769226,-1.0090000629425049,0.4440332651138305,0.9903303980827332,0.1366429328918457,-0.0211298298090696,0.0113129690289497
pumpkin,test,seq-07,pumpkin/seq-07/frame-000828.color.png,0.198705,-0.6944971,0.6800297,0.9853427,-0.0241164,-0.1659296,-0.031392,0.1251410841941833,-0.6637605428695679,0.6393077373504639,0.9848819375038148,-0.0116750365123152,-0.1697710752487182,-0.0323882922530174
pumpkin,train,seq-08,pumpkin/seq-08/frame-000874.color.png,-0.5175863,-0.4150932,0.2560558999999999,0.9786078,-0.1448085,-0.0316763,0.1426671,-0.5436950922012329,-0.4230166375637054,0.2984587550163269,0.976491928100586,-0.1474566757678985,-0.0507770739495754,0.148800790309906
pumpkin,train,seq-06,pumpkin/seq-06/frame-000387.color.png,-0.084349,-0.6147175,0.3551594,0.9931955,0.0280351,0.1055543,0.0404347,-0.1035375818610191,-0.6271780133247375,0.3328195512294769,0.9934332370758056,0.0373579822480678,0.1014652848243713,0.0374122858047485
pumpkin,train,seq-06,pumpkin/seq-06/frame-000943.color.png,-0.1197343,-1.0167048,0.9098679,0.9422394,0.1227568,-0.2946901,-0.101358,-0.115740992128849,-1.0277808904647827,0.9118187427520752,0.942935347557068,0.1186759397387504,-0.2921518087387085,-0.1069404333829879
pumpkin,train,seq-03,pumpkin/seq-03/frame-000243.color.png,0.0856746,-0.5975235999999999,0.6024897,0.9442945,-0.0237105,-0.31866,-0.0787501,0.0801150053739547,-0.5751498341560364,0.5587741732597351,0.947742223739624,-0.0260472930967807,-0.3071566820144653,-0.0822251364588737
pumpkin,train,seq-03,pumpkin/seq-03/frame-000424.color.png,0.296794,-0.7195318,0.5389048000000001,0.9924674,-0.0457488,-0.0433215,-0.1050654,0.3185540735721588,-0.7220359444618225,0.5477752685546875,0.9911971688270568,-0.0507221110165119,-0.0608551949262619,-0.1060758754611015
pumpkin,train,seq-02,pumpkin/seq-02/frame-000072.color.png,-0.2738027,-0.9408596,-0.4277591,0.9814706,-0.1326427999999999,-0.1262483,-0.0564158,-0.2909808456897735,-0.9824377298355104,-0.4868395626544952,0.981543779373169,-0.1093245968222618,-0.145298033952713,-0.0592309311032295
pumpkin,test,seq-07,pumpkin/seq-07/frame-000464.color.png,0.6257337,-1.1691258999999998,0.7245829,0.9311808,0.119742,-0.3057627,-0.1583454,0.5683067440986633,-1.117690086364746,0.6373144388198853,0.913949191570282,0.1377367228269577,-0.3455422222614288,-0.1622530668973922
pumpkin,test,seq-01,pumpkin/seq-01/frame-000401.color.png,0.7683684000000001,-0.8575414000000001,1.0830118999999998,0.7244786999999999,0.0510746999999999,-0.6492805,-0.225736,0.4978728890419006,-0.8898362517356873,0.712028443813324,0.992673933506012,0.042398203164339,0.0736049860715866,-0.0859258472919464
pumpkin,test,seq-01,pumpkin/seq-01/frame-000018.color.png,-0.6757977,-0.4946617999999999,-0.2709818,0.9836863,-0.1077914,0.1440108,0.0017985,-0.5378521680831909,-0.4323047995567322,-0.0897872895002365,0.9898084998130798,-0.1007715240120887,0.1002000570297241,-0.0091788610443472
pumpkin,test,seq-07,pumpkin/seq-07/frame-000715.color.png,-0.183059,-1.2084876,0.4206735,0.9494061,0.2369875,-0.1980453,-0.0569475,-0.1276588886976242,-0.7988649606704712,0.3729274272918701,0.9659453630447388,0.1407995223999023,-0.194221943616867,-0.0969687178730964
pumpkin,train,seq-02,pumpkin/seq-02/frame-000498.color.png,-0.7080644,-0.6963589,0.3582562,0.9773099,0.0356672,0.1901287,0.0862798,-0.7059719562530518,-0.7366093993186951,0.3461284637451172,0.9824405312538148,0.0306365527212619,0.1644582599401474,0.0826161280274391
pumpkin,train,seq-06,pumpkin/seq-06/frame-000293.color.png,0.405542,-0.9801245,0.5570048000000001,0.9822645,0.1801999,0.0426551,-0.0294115,0.422797679901123,-0.899127721786499,0.5744224190711975,0.9831798672676086,0.1753357797861099,0.0394915230572223,-0.0324827097356319
pumpkin,train,seq-06,pumpkin/seq-06/frame-000711.color.png,-0.7528223,-0.93146,1.0127860999999998,0.8952720999999999,-0.2253467,0.3173361,0.2168051,-0.7756271958351135,-0.9527336955070496,1.0281511545181274,0.8902567625045776,-0.2393090575933456,0.3227474987506866,0.2144948840141296
pumpkin,test,seq-07,pumpkin/seq-07/frame-000552.color.png,0.1555383,-0.5877081000000001,0.6423494000000001,0.9624648,0.0173433,-0.2702180999999999,-0.0185181,0.1201409250497818,-0.5483404397964478,0.6680393218994141,0.9538004398345948,0.0163493491709232,-0.2994414269924164,-0.018225135281682
pumpkin,train,seq-08,pumpkin/seq-08/frame-000645.color.png,0.6434078000000001,-0.5342611999999999,0.6178668,0.9796276,-0.076195,-0.1856472,-0.0076941999999999,0.6926515102386475,-0.5279173851013184,0.6369434595108032,0.9817730188369752,-0.0801612511277198,-0.1720201820135116,-0.0102415876463055
pumpkin,test,seq-01,pumpkin/seq-01/frame-000068.color.png,-0.5373938,-0.5848795,-0.0128217,0.9775689,0.0688423,0.1963464999999999,-0.0326781,-0.5718936324119568,-0.6242272257804871,0.0014552474021911,0.9824454188346864,0.0639656409621238,0.1713530570268631,-0.0367110632359981
pumpkin,train,seq-06,pumpkin/seq-06/frame-000924.color.png,-0.0585188,-1.0092469000000002,0.8429674,0.9654646,0.1282517,-0.2088636,-0.0883494,-0.0547876730561256,-1.028064250946045,0.8675628900527954,0.9682024121284484,0.1224726065993309,-0.198091059923172,-0.0913481935858726
pumpkin,train,seq-02,pumpkin/seq-02/frame-000541.color.png,-0.7748904999999999,-0.6595513000000001,0.4187161,0.9321429,0.2117453,0.1468963,0.2543523,-0.7567136287689209,-0.6359882950782776,0.4267556667327881,0.9348679780960084,0.19004887342453,0.1478898972272873,0.2608290314674377
pumpkin,test,seq-07,pumpkin/seq-07/frame-000230.color.png,0.0872427,-0.9396851,0.5580906,0.9910769,0.1332818,-0.0014651,0.0006341,0.1097955107688903,-0.964615523815155,0.5211915373802185,0.9939008951187134,0.1101626455783844,-0.001453461125493,-0.004809136968106
pumpkin,test,seq-07,pumpkin/seq-07/frame-000617.color.png,-0.4438492999999999,-0.6152848000000001,0.3806845,0.9089479,-0.0230057,-0.4149617999999999,-0.0330330999999999,-0.5141838788986206,-0.5293651223182678,0.4119919240474701,0.9495657682418824,-0.0098679093644022,-0.3130497634410858,-0.0150824580341577
pumpkin,test,seq-01,pumpkin/seq-01/frame-000661.color.png,-0.8118401999999999,-0.9748878,1.0809696000000002,0.9973414,0.0349993,-0.030893,-0.0559534999999999,-0.5884056091308594,-0.9085997343063354,1.05527925491333,0.9938225150108336,0.0276783667504787,-0.0793279781937599,-0.0725106447935104
pumpkin,test,seq-01,pumpkin/seq-01/frame-000699.color.png,-0.7992345999999999,-0.9673547,1.0827765,0.9814229,0.0331459999999999,0.1880493999999999,-0.0186485,-0.6304084658622742,-0.931218445301056,1.08268141746521,0.9905752539634703,0.0170598309487104,0.1358024328947067,-0.0052330479957163
pumpkin,test,seq-01,pumpkin/seq-01/frame-000665.color.png,-0.8164923000000001,-0.9744382,1.0801638,0.9981399,0.031513,-0.0066856,-0.0517596,-0.6296249628067017,-0.9159632921218872,1.0457422733306885,0.9969635009765624,0.0227594226598739,-0.0413856618106365,-0.0619114749133586
pumpkin,train,seq-03,pumpkin/seq-03/frame-000713.color.png,0.2363602,-0.505354,0.8249133,0.9134051,0.0855308,-0.3963064,-0.0362881999999999,0.2195931226015091,-0.5015840530395508,0.8451963067054749,0.9246360063552856,0.0727614909410476,-0.3720878064632416,-0.0361190326511859
pumpkin,test,seq-07,pumpkin/seq-07/frame-000076.color.png,-0.8305849000000001,-0.803813,0.0489477,0.9010149,0.0897114,-0.3917609,-0.1632404,0.4937455058097839,-0.7115617990493774,0.5327652096748352,0.9966849088668824,-0.0615647099912166,-0.0066323219798505,-0.0527743026614189
pumpkin,test,seq-07,pumpkin/seq-07/frame-000659.color.png,-0.6709914,-1.2238668,0.2659805,0.9307132,0.1960944,-0.2774886,-0.1353515,-0.0412538349628448,-0.9701100587844848,0.3953132331371307,0.9445816278457642,0.101422905921936,-0.2748934030532837,-0.1480285227298736
pumpkin,test,seq-07,pumpkin/seq-07/frame-000010.color.png,-0.1851737999999999,-0.5226231,0.0440938,0.9892743,0.0113002,-0.1453276,-0.0094054,-0.2535595595836639,-0.5404062271118164,-0.0411760583519935,0.985346019268036,-0.0050439438782632,-0.1699471622705459,-0.0136252176016569
pumpkin,test,seq-01,pumpkin/seq-01/frame-000050.color.png,-0.6293032,-0.5366345,-0.1241771,0.9842118,0.0075973999999999,0.1768284,0.001023,-0.6587727069854736,-0.4471251368522644,-0.1247083842754364,0.990151584148407,0.0323287360370159,0.1362152993679046,0.0002650178794283
pumpkin,train,seq-02,pumpkin/seq-02/frame-000711.color.png,-0.4960447,-0.9437093,1.2368709999999998,0.8508621,0.1923442,0.3348164,0.3562798,-0.5076120495796204,-0.9424368143081664,1.261629581451416,0.8451740145683289,0.1966355443000793,0.3528815805912018,0.3499856889247894
pumpkin,train,seq-08,pumpkin/seq-08/frame-000741.color.png,0.9671566,-1.0312045,0.4541991,0.9316352,0.112872,-0.1672679,-0.3022205999999999,1.0006996393203735,-1.048424482345581,0.3758097887039184,0.9346399307250975,0.0918766111135482,-0.1629732251167297,-0.3024014830589294
pumpkin,train,seq-03,pumpkin/seq-03/frame-000562.color.png,1.2122201,-0.8642013000000001,0.9222433,0.8852913,0.134443,-0.4296795,-0.1164475,1.2587060928344729,-0.8749266266822815,0.9763988256454468,0.8890159130096436,0.1336218565702438,-0.4204777181148529,-0.1224523782730102
pumpkin,test,seq-01,pumpkin/seq-01/frame-000606.color.png,-0.683633,-0.9871628,1.0926194,0.9584851,0.0556575,-0.2660628,-0.0861345,-0.4217302203178406,-0.9707873463630676,1.0028748512268066,0.9590985178947448,0.0559369251132011,-0.259075403213501,-0.0994031354784965
pumpkin,train,seq-03,pumpkin/seq-03/frame-000014.color.png,-0.1802943,-0.3054994,0.0374923,0.9982089,0.0033463,0.0565149,0.019334,-0.1829672157764434,-0.2919644713401794,0.0347769781947135,0.998012900352478,0.0080098612233996,0.0576421543955802,0.024155355989933
pumpkin,test,seq-01,pumpkin/seq-01/frame-000414.color.png,0.9229702,-0.8466065999999999,1.0067921,0.7549444000000001,0.0141713,-0.6145033000000001,-0.2285692,0.950760006904602,-0.8386510610580444,0.8167406916618347,0.8515586853027344,0.0514205805957317,-0.4787071645259857,-0.2074686586856842
pumpkin,test,seq-07,pumpkin/seq-07/frame-000619.color.png,-0.4573272,-0.642104,0.3775053,0.9061967,-0.031783,-0.4190115,-0.0471884,-0.5012477040290833,-0.5882595181465149,0.3772927224636078,0.9341253638267516,-0.0230837911367416,-0.3547070324420929,-0.032556589692831
pumpkin,test,seq-01,pumpkin/seq-01/frame-000560.color.png,-0.1438355,-0.9527593,0.9843647,0.9415929,0.0669184,-0.3144237,-0.1003118,-0.1554333418607711,-0.9876567125320436,0.8790242075920105,0.9372901916503906,0.0905971601605415,-0.3167662024497986,-0.1137469112873077
pumpkin,test,seq-01,pumpkin/seq-01/frame-000897.color.png,-1.1896163,-0.9539958,0.7619408000000001,0.9193141,0.3870792999999999,-0.0685532,-0.018213,-0.1072799116373062,-0.8639382719993591,0.5489808320999146,0.9595677852630616,0.2751394212245941,-0.0148666258901357,-0.0575066059827804
pumpkin,train,seq-03,pumpkin/seq-03/frame-000634.color.png,0.8221499,-0.724112,1.0474997,0.9185119,0.1281606,-0.3665372,-0.0745729,0.8286749124526978,-0.7291632890701294,1.0645314455032349,0.9154145121574402,0.1290832757949829,-0.3729676306247711,-0.0790493041276931
pumpkin,test,seq-07,pumpkin/seq-07/frame-000430.color.png,0.858059,-1.3830531,0.6954326,0.9262711,0.1169726,-0.3118606,-0.1763017,0.7188077569007874,-1.1324517726898191,0.5810908079147339,0.9112672805786132,0.1333031058311462,-0.3474337458610534,-0.1763856112957
pumpkin,train,seq-08,pumpkin/seq-08/frame-000730.color.png,1.0304780999999998,-0.9239996,0.5208039000000001,0.9522888,0.0266969,-0.1610769,-0.2578519,1.1050734519958496,-0.9506080150604248,0.5574289560317993,0.9513927698135376,0.0150809623301029,-0.1693990528583526,-0.2567650377750397
pumpkin,test,seq-01,pumpkin/seq-01/frame-000617.color.png,-0.7898066999999999,-0.9766893,1.0815135,0.974061,0.0400929,-0.209351,-0.0759601,-0.4861001372337341,-0.9568419456481934,0.9716898202896118,0.9724702835083008,0.0328031852841377,-0.2101203054189682,-0.0952627062797546
pumpkin,test,seq-07,pumpkin/seq-07/frame-000204.color.png,-0.0537794999999999,-0.975696,0.4908588,0.9898085,0.1330977,-0.0263983,0.0432108,-0.0141015481203794,-0.9850366711616516,0.5015986561775208,0.9921216368675232,0.1200432926416397,-0.0084978602826595,0.0348134972155094
pumpkin,test,seq-07,pumpkin/seq-07/frame-000311.color.png,0.6859776999999999,-0.7740005999999999,0.7006899999999999,0.9737735,-0.0058472,-0.2207512999999999,0.0547702999999999,0.5254533886909485,-0.7468613982200623,0.6081069707870483,0.9768497347831726,-0.0152106815949082,-0.2056376487016677,0.0569776110351085
pumpkin,test,seq-01,pumpkin/seq-01/frame-000504.color.png,0.5304896,-0.9871485,1.0352197,0.898092,0.0952688,-0.4149693,-0.11025,0.5288597345352173,-1.0205416679382324,0.8400207161903381,0.8962986469268799,0.120160773396492,-0.4121178388595581,-0.1112164780497551
pumpkin,test,seq-01,pumpkin/seq-01/frame-000158.color.png,-0.0776229,-0.8550938,0.6474559,0.9683921,0.1100833,0.2158063999999999,-0.0593798,0.0607349425554275,-0.8620750904083252,0.667632520198822,0.9656031131744384,0.1255133748054504,0.2196145206689834,-0.0602206587791442
pumpkin,train,seq-08,pumpkin/seq-08/frame-000229.color.png,0.9160607,-0.5609221999999999,0.5992059000000001,0.9822247,-0.1833901,0.0368552,0.0156349,0.9467735290527344,-0.5463722348213196,0.6069155931472778,0.9834406971931458,-0.1761264204978943,0.0387085527181625,0.0180429425090551
pumpkin,test,seq-01,pumpkin/seq-01/frame-000631.color.png,-0.8079538,-0.9840149,1.1043393999999995,0.9824221,0.0440261999999999,-0.1664412,-0.0721515,-0.4949829578399658,-0.9514120817184448,0.9836738705635072,0.9765782952308656,0.0314098261296749,-0.1950283944606781,-0.0852766260504722
pumpkin,test,seq-07,pumpkin/seq-07/frame-000809.color.png,0.2033973,-0.746294,0.654817,0.9861835,0.0246178,-0.1634918,-0.0103185,0.1938855797052383,-0.6851921677589417,0.5830434560775757,0.9831112027168274,0.0299306474626064,-0.1805092096328735,-0.0035886492114514
pumpkin,train,seq-08,pumpkin/seq-08/frame-000565.color.png,-0.0278271,-0.9580231,0.3515513,0.9921443,0.1237271,0.0012089,-0.0184325,-0.0376539230346679,-0.953150749206543,0.3824693560600281,0.9923511147499084,0.1204777136445045,-0.0022410622332245,-0.0268230997025966
pumpkin,train,seq-06,pumpkin/seq-06/frame-000569.color.png,-0.610262,-0.8727831,1.1089506000000002,0.999075,0.00411,-0.0420384,-0.0080649,-0.6683787703514099,-0.8586471080780029,1.1135624647140503,0.9991984963417052,-0.0007971678278408,-0.0381959825754165,-0.011948661878705
pumpkin,test,seq-07,pumpkin/seq-07/frame-000236.color.png,0.1178614,-0.9299433,0.5860193,0.9897822,0.1423636,0.0050677,0.0061771,0.1709127277135849,-0.9502618312835692,0.572239875793457,0.9909494519233704,0.1331961303949356,0.0163911674171686,0.0030356787610799
pumpkin,train,seq-08,pumpkin/seq-08/frame-000991.color.png,-0.4611934,-0.9440073,0.1994174,0.9760898,0.1795659,-0.0931646,-0.0795309999999999,-0.4318158328533172,-0.9672472476959229,0.2156718671321869,0.9743697643280028,0.1635333150625229,-0.1296446174383163,-0.0839803144335746
pumpkin,train,seq-06,pumpkin/seq-06/frame-000298.color.png,0.3955147,-0.9229707,0.560038,0.9791061,0.1968413,0.0454874,-0.0231452,0.4028012752532959,-0.9523360133171082,0.4991705119609833,0.9817129373550416,0.1858157068490982,0.0317044295370578,-0.026590347290039
pumpkin,train,seq-03,pumpkin/seq-03/frame-000315.color.png,-0.1656997,-0.7500956,0.7548033000000001,0.945365,0.2633711,0.1878141,-0.0405784,-0.1447345465421676,-0.7218867540359497,0.7440153360366821,0.9399719834327698,0.2745685875415802,0.1982750445604324,-0.0418547131121158
pumpkin,train,seq-02,pumpkin/seq-02/frame-000724.color.png,-0.5437603,-0.9525057,1.2934078000000002,0.8370540000000001,0.1971352,0.3628615,0.3589009,-0.5639235377311707,-0.9610407948493958,1.313072681427002,0.8383124470710754,0.1998658180236816,0.3602917492389679,0.3570373952388763
pumpkin,test,seq-01,pumpkin/seq-01/frame-000207.color.png,0.3622885,-0.9282142,0.7943854,0.9797289,0.1092633,0.1554081,-0.0635694,0.4105239510536194,-1.0110700130462646,0.7094225883483887,0.9775428175926208,0.1179452612996101,0.161801278591156,-0.0657218843698501
pumpkin,test,seq-07,pumpkin/seq-07/frame-000391.color.png,1.2266365,-1.2880107,0.7057826,0.9498486,0.0215951,-0.2839359,-0.1292347,0.9984991550445556,-1.10136079788208,0.5836257338523865,0.9375335574150084,0.0579767897725105,-0.3117769360542297,-0.1430549472570419
pumpkin,test,seq-07,pumpkin/seq-07/frame-000340.color.png,0.9784721,-0.7836923000000001,0.7975243000000001,0.9499397,-0.0587639,-0.3064742,0.0153289,0.790808916091919,-0.6996120810508728,0.6223152875900269,0.9440819025039672,-0.0722728669643402,-0.3210195302963257,0.0207950174808502
pumpkin,train,seq-06,pumpkin/seq-06/frame-000019.color.png,0.7328106,-0.8025651999999999,0.352911,0.9848397,-0.1637812,-0.042088,-0.0386668,0.7771047353744507,-0.792921781539917,0.3737492859363556,0.9863578677177428,-0.1562824994325637,-0.0354017689824104,-0.0376910492777824
pumpkin,train,seq-06,pumpkin/seq-06/frame-000877.color.png,0.0552252,-1.0728322,0.8593396000000001,0.9835464,0.1434354,0.0810111,-0.0741621,0.0617863535881042,-1.098351240158081,0.8685020208358765,0.9822103977203368,0.1466868668794632,0.0868087410926818,-0.0788035169243812
pumpkin,test,seq-07,pumpkin/seq-07/frame-000443.color.png,0.8142763000000001,-1.3397529,0.6908266,0.9126504,0.1457916,-0.3304339,-0.191383,0.6470683813095093,-1.1427372694015503,0.5514087677001953,0.9003031253814697,0.1495488882064819,-0.362386405467987,-0.1891179084777832
pumpkin,train,seq-08,pumpkin/seq-08/frame-000880.color.png,-0.5826796,-0.4109525,0.2274336,0.9804931,-0.1594901,-0.0291118,0.1111244,-0.6240384578704834,-0.4002233445644378,0.2321116179227829,0.9776432514190674,-0.1739430725574493,-0.0213147103786468,0.1162035167217254
pumpkin,train,seq-03,pumpkin/seq-03/frame-000861.color.png,-1.0061309,-0.1709816,-0.3328552,0.9956087,0.0711599,0.0281689,0.0539091,-1.0625622272491455,-0.1578936725854873,-0.3619726002216339,0.9962814450263976,0.0567398555576801,0.045428954064846,0.0462613552808761
pumpkin,test,seq-01,pumpkin/seq-01/frame-000506.color.png,0.4964009,-0.988597,1.0263212,0.9005200999999999,0.0941914,-0.4098948,-0.1103531,0.4660618901252746,-1.014011025428772,0.8242974281311035,0.9005597233772278,0.1183486506342887,-0.4032675325870514,-0.111180379986763
pumpkin,train,seq-03,pumpkin/seq-03/frame-000331.color.png,-0.1873343,-0.7582401999999999,0.7003406999999999,0.9235543,0.3289469,0.1932528,-0.0386611,-0.1756637841463089,-0.7310092449188232,0.7030609250068665,0.9209686517715454,0.3208737373352051,0.2190371602773666,-0.0296561140567064
pumpkin,test,seq-07,pumpkin/seq-07/frame-000002.color.png,-0.1637995,-0.5183171,0.0510165,0.9880962,0.0108382,-0.1534543,0.0003179,-0.2786052227020263,-0.5225009322166443,0.0100589133799076,0.9866018891334534,0.0014103666180744,-0.1631397157907486,0.0001631016784813
pumpkin,train,seq-02,pumpkin/seq-02/frame-000943.color.png,-0.2827606,-0.6473944,0.2572212,0.990348,0.0500437,0.1223352,0.0417204,-0.2936387956142425,-0.6480879783630371,0.2371387928724289,0.9932190179824828,0.0406679436564445,0.0991046130657196,0.045169647783041
pumpkin,train,seq-03,pumpkin/seq-03/frame-000295.color.png,-0.1174477,-0.79666,0.8392482,0.9782536,0.1687602,0.1130118,-0.04205,-0.1322352588176727,-0.7815263271331787,0.8378081321716309,0.979290246963501,0.1641642749309539,0.1116900816559791,-0.0395736880600452
pumpkin,test,seq-01,pumpkin/seq-01/frame-000372.color.png,0.7472291,-1.0549556,1.1527377,0.7153975,0.1173086,-0.6697878,-0.1607155,0.2723236083984375,-1.044846773147583,0.7544094920158386,0.9297435283660888,0.1091767996549606,-0.3223675191402435,-0.1404864937067031
pumpkin,test,seq-01,pumpkin/seq-01/frame-000728.color.png,-0.7689118,-0.9030476,1.0511663999999998,0.9477432,0.0528415999999999,0.3144749,-0.0098077,-0.6193084120750427,-0.8550604581832886,0.8873873949050903,0.9701169729232788,0.0551848523318767,0.2362734526395797,-0.0015750539023429
pumpkin,test,seq-01,pumpkin/seq-01/frame-000184.color.png,0.1636017,-0.8988686,0.7042866999999999,0.9758744,0.1098311999999999,0.1731364,-0.075034,0.2464349716901779,-0.8916906118392944,0.6810639500617981,0.9663769006729126,0.1316065639257431,0.2090747654438018,-0.0712963938713073
pumpkin,test,seq-01,pumpkin/seq-01/frame-000002.color.png,-0.6762713,-0.4860411,-0.2820159,0.9830352,-0.1212406999999999,0.1376211,-0.0016883,-0.550944983959198,-0.4312681853771209,-0.0836790576577186,0.9870160818099976,-0.1196282655000686,0.1049344763159751,-0.0218428261578083
pumpkin,test,seq-01,pumpkin/seq-01/frame-000767.color.png,-0.7232135999999999,-0.8924084000000001,1.0060098,0.921121,0.2203644,0.3179278,-0.0435605,-0.3627938330173492,-0.7986881732940674,0.7087607383728027,0.9474114775657654,0.2188677787780761,0.2255398333072662,-0.0603332854807376
pumpkin,test,seq-01,pumpkin/seq-01/frame-000442.color.png,1.2107556000000002,-0.8857516,0.8647396,0.8413244000000001,-0.0154898,-0.4978996,-0.2098315,1.2559080123901367,-0.8434466123580933,0.8097769021987915,0.8764480352401733,-0.00149149261415,-0.4360632300376892,-0.2041701525449752
pumpkin,test,seq-07,pumpkin/seq-07/frame-000395.color.png,1.1861607,-1.3396204,0.6801096999999999,0.9481977,0.0345826,-0.2788859,-0.1481481,0.9678110480308532,-1.1221500635147097,0.548701822757721,0.9395687580108644,0.0804397538304328,-0.2879198491573334,-0.1668597757816314
pumpkin,train,seq-06,pumpkin/seq-06/frame-000968.color.png,-0.2644822,-1.0471812,0.9351709,0.8995503,0.1048424,-0.4005891,-0.1390892,-0.2862685620784759,-1.0310794115066528,0.9222624897956848,0.8899498581886292,0.1033391058444976,-0.4230619966983795,-0.1353832632303238
pumpkin,test,seq-07,pumpkin/seq-07/frame-000780.color.png,0.0884197999999999,-0.8461042999999999,0.6430570999999999,0.9630375,0.1374265,-0.231619,0.0050294,0.1064937934279441,-0.9052900075912476,0.6295958161354065,0.9621781706809998,0.1225020661950111,-0.2426604032516479,-0.0179579257965087
pumpkin,test,seq-01,pumpkin/seq-01/frame-000128.color.png,-0.3155350999999999,-0.7743313000000001,0.4674371,0.9652289,0.1294918,0.2202801,-0.0551509,-0.2125591486692428,-0.7385878562927246,0.5060997009277344,0.969883680343628,0.1364847123622894,0.1966691464185714,-0.044930599629879
pumpkin,train,seq-02,pumpkin/seq-02/frame-000219.color.png,0.4977768,-0.9962472,-0.4392314000000001,0.994882,-0.069499,-0.050931,-0.0527802,0.4865103960037231,-0.991482138633728,-0.5184268355369568,0.9938659071922302,-0.0515572354197502,-0.080680176615715,-0.0553456768393516
pumpkin,train,seq-08,pumpkin/seq-08/frame-000041.color.png,-0.3975016,-0.3834158,0.5146499,0.9731178,-0.1081799,-0.1835898,-0.0873705,-0.3634799718856811,-0.3590541779994964,0.5425385236740112,0.972325086593628,-0.1169075071811676,-0.1834561079740524,-0.0852086618542671
pumpkin,train,seq-02,pumpkin/seq-02/frame-000733.color.png,-0.5726305,-0.9552268,1.3268813,0.8318651,0.194451,0.3751123,0.3598332,-0.5533527731895447,-0.9629143476486206,1.3088936805725098,0.8321430087089539,0.2044534981250763,0.3724683225154876,0.3563761413097381
pumpkin,train,seq-06,pumpkin/seq-06/frame-000488.color.png,-0.7210300000000001,-0.4814189,-0.1188665,0.9716767,-0.0384955,-0.2305772,-0.0345918,-0.7436105012893677,-0.4191899597644806,-0.1684606075286865,0.97162127494812,-0.0277840346097946,-0.2326115220785141,-0.0327427089214324
pumpkin,train,seq-03,pumpkin/seq-03/frame-000288.color.png,-0.1083474,-0.8060897,0.8615124,0.9863467,0.1504862,0.0545217,-0.0387485,-0.0855887904763221,-0.8068091869354248,0.8796576857566833,0.9850904941558838,0.154716745018959,0.0621591098606586,-0.0423753298819065
