scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31694108_7390340020.jpg,-0.4591926860231214,0.5288696978866684,2.591064816213814,0.9948050488664372,-0.0051273156276465,0.1003368349651878,-0.0164056372466688,-0.5013870596885681,0.6833202242851257,2.294889450073242,0.9942649602890015,0.01622101292014122,0.1044669821858406,-0.01614541932940483
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/68119973_5081314399.jpg,-2.0926122789432338,-1.0349416424908446,-4.588240004686756,0.9599460228549526,0.0631553621980865,0.2663792846547739,-0.0596415135404686,-2.0679149627685547,-1.2266076803207397,-4.9031982421875,0.9549425840377808,0.06950268149375916,0.28110790252685547,-0.06505710631608963
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63156175_2788519563.jpg,1.0108791546794669,-1.3783956798791734,-2.3212065501427124,0.9951335819391358,-0.0974062514810949,0.0115242903575906,-0.0094003723937323,1.1655548810958862,-1.2942306995391846,-2.349733829498291,0.9953105449676514,-0.09623626619577408,0.006948793772608042,-0.006864192895591259
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/04521240_5154598689.jpg,-0.4082539351085634,0.959285417586241,4.435683400145162,0.9934535846783598,0.0561001317692272,0.0978850974263232,-0.0179236716950307,-0.4283526539802551,0.9615666270256042,4.529004096984863,0.9934824705123901,0.05440441146492958,0.09856178611516953,-0.017842048779129982
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/87439205_2243613499.jpg,0.4321470465514729,-4.463543235273059,-3.055925516410705,0.950428934109382,-0.307708062349418,0.0406565626269804,-0.0186449319717025,0.4605885148048401,-4.530545234680176,-3.0661003589630127,0.9488974809646606,-0.31193840503692627,0.044469282031059265,-0.017619803547859192
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/58302734_10286843946.jpg,-3.0569372371949046,0.6300398900548162,1.748638739001325,0.9585094290103492,-0.0481795650344538,0.2689900200873807,-0.0811342905603758,-3.308715581893921,0.2956361770629883,1.086060643196106,0.9588087201118469,-0.06439993530511856,0.26424622535705566,-0.08192896097898483
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/80198664_257354573.jpg,1.439186742679274,-1.310363651691964,-2.4332316971242087,0.9985926922678674,-0.0448379443420646,-0.0262533231808642,-0.0106281098202382,1.6828171014785767,-1.2253005504608154,-2.7148659229278564,0.9991260170936584,-0.03434504568576813,-0.021551748737692833,-0.010152947157621384
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85297914_8546782568.jpg,2.882345796027993,-2.557741947986472,-2.3178998764277616,0.9759169144656444,-0.1685704909769315,-0.1352462379012141,-0.0296415378349441,3.0741126537323,-2.4272642135620117,-2.2521512508392334,0.9770488142967224,-0.16277186572551727,-0.13242335617542267,-0.0366743840277195
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/42402951_179883332.jpg,0.2843527437843657,0.6977851835339707,2.416010042575384,0.9978340581131778,0.0252995353095263,0.0605604305341656,-0.0044226955611263,0.2599334716796875,0.7139966487884521,2.5024468898773193,0.997922956943512,0.024461839348077774,0.059488046914339066,-0.0035470067523419857
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31959869_2952456106.jpg,-1.2342096847876145,-0.7897380904381957,-0.9714568330068784,0.9653876668989136,-0.1554343212415084,0.1924581687345651,-0.082623711287993,-1.2285536527633667,-0.8256663084030151,-0.9668444991111755,0.9637942910194397,-0.15698039531707764,0.19878578186035156,-0.08331798017024994
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31731830_3056005968.jpg,-0.1864946746223691,-0.6056465181439243,-0.924614108036474,0.995166974469508,-0.0445459618929762,0.0852074684772378,-0.0199508776733145,-0.11292360723018646,-0.5488475561141968,-0.950309693813324,0.9951545596122742,-0.04217219352722168,0.08631382882595062,-0.02094702236354351
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/15795937_5270181220.jpg,-1.83456239945164,1.0625643787633885,5.51023020941887,0.981942900738723,0.0691767524325969,0.1714443217698235,-0.040119336292951,-1.8264994621276855,1.0779955387115479,5.4960432052612305,0.9813787937164307,0.07067818194627762,0.1739053875207901,-0.040709298104047775
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/82446505_3962993181.jpg,-0.2023730209114797,0.3377042039788304,2.2940208554769748,0.9959276397719158,-0.004948156067856,0.0885106991127579,-0.0164167058949107,-0.19294653832912445,0.44899553060531616,2.3203799724578857,0.9956455826759338,-0.0019345819018781185,0.09190970659255981,-0.01545123104006052
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/67597816_6045622567.jpg,-3.5888583991129206,0.0543409939187731,1.738197956274049,0.9566843978119356,0.0069713371626058,0.2812098849325104,-0.0750157587285781,-3.7962229251861572,-0.02303396165370941,1.4569580554962158,0.954814612865448,0.012114230543375015,0.28606948256492615,-0.07966485619544983
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/51347554_9045592.jpg,2.440987653257756,1.341808265049147,4.59519089399635,0.9984321048240256,-0.0018855500643972,-0.0540758027670594,0.0143382116290305,2.5248188972473145,1.1401598453521729,3.717942953109741,0.9957345724105835,-0.017056111246347427,-0.08821823447942734,0.020961035043001175
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/99610603_2848831221.jpg,1.6135708712937804,-1.1222674187465158,-2.470674549366392,0.9536004519207856,-0.1652932085237409,0.0475148920329251,0.2471167099722311,1.7015701532363892,-1.1163970232009888,-2.4818406105041504,0.9506919980049133,-0.17140403389930725,0.09787066280841827,0.23922108113765717
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90672914_8562015674.jpg,0.6924795287533478,1.1749688442751114,4.597699313882012,0.9937170887528628,0.0310048504810493,-0.1054624144116895,0.0210410530544459,0.7511484622955322,1.2026945352554321,4.737215042114258,0.9931195378303528,0.028807008638978004,-0.1112917810678482,0.022313592955470085
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/92718016_5642146713.jpg,1.4682306062067485,0.5905728701901293,1.8827975151800036,0.9996107148129144,0.0199535052708409,0.0194442442472374,-0.0014825060789462,1.6068177223205566,0.5582835078239441,1.863325834274292,0.9997469186782837,0.01584511436522007,0.015864117071032524,-0.0018713221652433276
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98341766_2349157681.jpg,1.3790647504292406,-1.0509221300081786,-1.6556335871485282,0.9921188963538932,-0.1168898515014096,-0.0364358783822171,0.0266324028211458,1.5780733823776245,-1.0547683238983154,-1.6386111974716187,0.9919680953025818,-0.11778614670038223,-0.03834076225757599,0.025607919320464134
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/86880955_9062352109.jpg,-1.186526206309464,1.0936089048076678,4.80522919334372,0.989653942449184,0.0512014012769072,0.1304423008847486,-0.0307944287487396,-1.2257179021835327,1.120793342590332,5.01950216293335,0.9894964098930359,0.05068522319197655,0.1315293312072754,-0.03206147626042366
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/84203542_5132757305.jpg,-1.6236165824625757,-0.2834198960258802,-0.7394550638595948,0.9718504035183508,0.0512550430620348,0.2286055563282942,-0.0248839980260225,-1.7033253908157349,-0.2783897817134857,-0.47681668400764465,0.9698290228843689,0.049620095640420914,0.23693116009235382,-0.028864944353699684
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/61159059_7735950174.jpg,-3.254328799300504,1.4431279460976112,6.748829627883457,0.9689255702662491,0.0587782432959128,0.2330402992665907,-0.0584856932677429,-3.3690102100372314,1.3862813711166382,7.250319957733154,0.9637015461921692,0.08487057685852051,0.24749591946601868,-0.05312357842922211
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/15705146_7079045329.jpg,-1.2324014203236109,0.5227611668921284,3.07488103721764,0.9887596191668112,0.0861956982861935,0.1143639838911732,-0.0429604037527226,-1.1424970626831055,0.49009644985198975,3.3800370693206787,0.9866206049919128,0.08925650268793106,0.1280953288078308,-0.046954285353422165
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/88576485_5397505876.jpg,1.909814335956612,0.521451377486171,2.159925882282022,0.9979133260611688,0.0274498421043286,-0.0578676003969206,0.0081756138782051,2.1207852363586426,0.5499619245529175,2.261866331100464,0.9977356791496277,0.023441489785909653,-0.06237218528985977,0.009150007739663124
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/06632262_481869026.jpg,-1.3345671976773217,1.0479004485530696,5.462226229244427,0.9852516051042998,0.0698129582176623,0.1527422217945324,-0.0327908399643805,-1.7489149570465088,1.181349515914917,6.929516792297363,0.9836965799331665,0.07467478513717651,0.16039365530014038,-0.03222915157675743
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/23155338_6859715782.jpg,0.0242936815507115,-2.039855237703056,-5.37914494090766,0.998151183217328,-0.0077293258488933,0.0565250135018648,-0.0209617702588363,0.1031903624534607,-2.1391963958740234,-5.549010753631592,0.997976541519165,-0.0094602694734931,0.059010520577430725,-0.021704301238059998
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/28242249_5165846684.jpg,0.2259571694027458,0.7915604737371614,3.627353601559432,0.9957629014434008,0.0155261536392317,0.0903731157926431,-0.0069197257258627,0.02504793368279934,0.8641907572746277,2.9202706813812256,0.9962403774261475,0.034084148705005646,0.07958617061376572,-0.003064916469156742
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/60656735_6525501073.jpg,-1.0464038845284778,-3.2098307588286272,-2.9145703981512407,0.9616827678860116,-0.2359937383413634,0.1364517268141707,-0.0292255994668777,-1.0545436143875122,-3.355891466140747,-2.9440760612487793,0.9607334733009338,-0.23682056367397308,0.14165908098220825,-0.028983501717448235
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/69796585_265075645.jpg,-2.601923301477449,-3.6319344500611135,-2.0909415595452527,0.9241671989751196,-0.3073564833061013,0.2077159587423619,-0.0911101585550699,-2.471470355987549,-3.696582794189453,-2.374880075454712,0.9212212562561035,-0.308633416891098,0.21763305366039276,-0.09344837814569473
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/58191018_3836176008.jpg,1.539092969590761,0.407602544818282,1.7943906584873988,0.9492600374851902,0.0633785307983609,0.302625421743477,-0.0575012798295801,0.4519791007041931,0.39026474952697754,3.784945249557495,0.9601640701293945,0.10133404284715652,0.2526698410511017,-0.06304307281970978
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/93784201_3189741671.jpg,-1.5340905443804485,-3.2752920309026265,-3.2239583473593223,0.9608446990207165,-0.2130649431312115,0.1693264480975822,-0.0520514010084175,-1.636567234992981,-3.4156768321990967,-3.337095260620117,0.9599139094352722,-0.21427015960216522,0.1724262833595276,-0.05406331643462181
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/06586315_248773091.jpg,0.8969614259350441,-2.168850030518666,-3.9542132040455615,0.9965500864393892,-0.0812619927824373,0.0157778109857943,-0.0059560412329701,0.9229384660720825,-2.4983139038085938,-4.031261444091797,0.9952034950256348,-0.09664113819599152,0.014664169400930405,-0.003927250392735004
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/38320726_5813727845.jpg,-3.290146522807388,0.3453284639224842,1.0055162267659332,0.9544993613252308,0.0280869196204241,0.2807015259472908,-0.0966889213241386,-3.4408822059631348,0.15590207278728485,0.4606366455554962,0.9533635377883911,0.03187372162938118,0.2855047881603241,-0.09256961941719055
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/42980212_3963775614.jpg,2.804893457779299,-1.013810907485064,-1.6803268663530837,0.9909458882663102,-0.0865814379019786,-0.0961572538920422,0.0358285314080868,2.9503304958343506,-0.9817346334457397,-1.6497882604599,0.9900608658790588,-0.08867219090461731,-0.10304965078830719,0.036021649837493896
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/18020800_7846728884.jpg,1.6496025894604929,1.7386984402906835,4.369474138524134,0.9911157672392304,-0.0358204138082881,-0.1212870130644867,0.0411812377945259,1.6911036968231201,1.5271774530410767,4.208142280578613,0.9901013970375061,-0.054761141538619995,-0.12555234134197235,0.030613575130701065
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/15730246_281875718.jpg,-0.0756842871638975,-0.3615916904297251,-3.910087385742736,0.9887076757497198,0.1268380689535713,0.0790635571601342,-0.0108715273491185,-0.03935413435101509,-0.589111328125,-4.302968502044678,0.9882811307907104,0.12965543568134308,0.0799780786037445,-0.009661832824349403
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65299042_229585472.jpg,1.022099959485813,-0.3918593472453938,-1.395468388448304,0.9994247331860068,0.0312436939756595,0.0087897520077758,-0.0098374052714952,1.067190170288086,-0.41611000895500183,-1.4334182739257812,0.9995841383934021,0.02501147985458374,0.01072514709085226,-0.009540076367557049
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/33928326_3876153893.jpg,0.5274692648152015,-0.4121459787927427,-1.029786580010695,0.9985566332457376,-0.0254380051670244,0.0449262999138316,-0.014804920469633,0.5773342251777649,-0.4130212664604187,-1.1110666990280151,0.9984851479530334,-0.026999345049262047,0.04579118639230728,-0.014198770746588707
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/21654394_3002822226.jpg,0.6906617281205153,-1.313842345666962,-2.223264393755124,0.9930479712491448,-0.1136552658789641,0.0277523646082561,-0.0129620058089138,0.7672122716903687,-1.314523696899414,-2.173356533050537,0.9932883977890015,-0.1117447167634964,0.026778317987918854,-0.013199912384152412
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/14726037_8034366725.jpg,0.8234720175060508,-3.1973655845496007,-2.8286028446876648,0.9690667401535988,-0.2448304308726614,0.015910503826503,-0.0267314256030592,0.8916838765144348,-3.193922758102417,-2.8051280975341797,0.9691088795661926,-0.2447005659341812,0.017841503024101257,-0.025125080719590187
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89175754_2476165709.jpg,2.178862562776946,-0.3664150754831298,-0.7420716935835864,0.9973816655163512,-0.0285425951382199,-0.0663493907737892,-0.0035905290072211,2.1495094299316406,-0.5312834978103638,-0.5585598349571228,0.995410680770874,-0.03971601650118828,-0.0870034322142601,0.0032462666276842356
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/38504882_4930837976.jpg,-1.7403220596990376,0.8469118763954718,3.304333262203045,0.9835918549066172,0.0186940114986146,0.1759123550173457,-0.0353898325469492,-1.7059143781661987,1.0177483558654785,3.845587968826294,0.9830819964408875,0.022560616955161095,0.1783655285835266,-0.03502367436885834
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/22337063_5261391364.jpg,1.3654378165982042,0.4106004653455521,1.2900898770884692,0.9991126971223666,0.0342771327396409,-0.0191883560469001,0.0151889305823698,1.4180409908294678,0.6965128779411316,3.284461259841919,0.9985875487327576,0.031135549768805504,-0.03904876112937927,0.01812579110264778
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/44458926_5700496110.jpg,-0.9254927891538296,0.3823330770161813,5.725501438419986,0.9707732483397103,0.1344184968472617,0.193195054762684,-0.0469748744387225,-0.953087329864502,0.3329582214355469,5.911699295043945,0.97052001953125,0.13532251119613647,0.19327527284622192,-0.04922867938876152
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/68367287_2883166596.jpg,0.6843165126597203,0.1857435897885916,0.942221774542872,0.9982341527747456,0.0455894849917769,0.0378658363652956,-0.0040439496320503,0.7650269865989685,0.2107919454574585,0.9050633311271667,0.9989135265350342,0.0364479199051857,0.028988191857933998,-0.0017664710758253932
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/96780082_2377170227.jpg,-0.2832615072466549,-1.3704455252998802,-5.092912498879203,0.9842873957631268,0.0375671402655651,0.1677294455396902,-0.0404211035606074,-0.20829270780086517,-1.4725368022918701,-5.308141231536865,0.9818733930587769,0.03863172605633736,0.17998048663139343,-0.04515906795859337
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/33410339_34199684.jpg,-4.835288355373666,-0.5234130234357863,-1.9851779325349412,0.8933047360394749,0.066364649491891,0.4335097318886551,-0.098344772230607,-3.797632932662964,-1.1359001398086548,-3.750142812728882,0.9177934527397156,0.052117250859737396,0.3823128938674927,-0.09367918968200684
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89267134_4172331604.jpg,-0.933078203461283,0.0099978384406356,2.3024614012069016,0.9684905396455712,0.1496680162827351,0.196730896942931,-0.0303729107438025,-0.13297487795352936,-0.37932878732681274,0.7286511063575745,0.9810341596603394,0.12505097687244415,0.1468014270067215,-0.01958710327744484
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/61128028_158284839.jpg,1.4995329090740412,1.0280013856278962,2.82657664021115,0.999868708343946,-0.0136296837858217,-0.0069211996242429,0.0053753874529136,1.7103835344314575,0.9860939979553223,3.1458606719970703,0.9995972514152527,-0.01870078593492508,-0.0191233791410923,0.009482264518737793
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/66963075_9549530586.jpg,3.34792701577842,-0.2384471477607899,-1.961609605107545,0.98760761727303,0.0362272320309396,-0.1509479322937657,0.0230976990174689,3.481966257095337,-0.2630929946899414,-1.9586671590805054,0.9858059287071228,0.03360508754849434,-0.1623208373785019,0.026632817462086678
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/57723417_775774009.jpg,2.008645188380864,-2.547501594850391,-2.3392004723117963,0.9659764264077249,-0.2109167215361766,-0.1445736292144128,0.0387575274851987,2.1660642623901367,-1.9266482591629028,-2.470571756362915,0.9677737951278687,-0.18190231919288635,-0.16847749054431915,0.0440545529127121
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/23878489_34534176.jpg,0.6260955674345611,0.480552041168412,1.8095930278263388,0.9989856791738276,0.0396665319137992,0.0213101577977889,0.0002371205839312,0.6806742548942566,0.48500150442123413,1.8696870803833008,0.999264121055603,0.03464473783969879,0.01641119085252285,0.0012601336929947138
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/03315634_2290661957.jpg,0.0191620615657158,-2.0198373792553337,-2.214628328752706,0.9798007725486256,-0.1907977152644972,0.05203888295374,-0.0296417378689482,0.0717482790350914,-2.10308575630188,-2.268907308578491,0.9807777404785156,-0.18499742448329926,0.05522656440734863,-0.028301149606704712
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65123349_2353598250.jpg,-2.6363497187938343,-0.3946119386734854,-0.5945737793197828,0.960758236318948,-0.0502233599091776,0.2624263951835099,-0.0745225642052535,-2.7924981117248535,-0.4923509657382965,-0.6157079339027405,0.9582674503326416,-0.050156716257333755,0.2696687877178192,-0.08053965866565704
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47122753_13980505153.jpg,-2.025552834586903,-0.0532455921971363,0.16289309366415,0.9781470231905728,0.0071766261416692,0.2015054949911264,-0.0507191536702327,-2.100980758666992,-0.09938406944274902,0.0981147289276123,0.9772424697875977,0.008180055767297745,0.20526240766048431,-0.05289238318800926
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85324932_31045142.jpg,0.4758225046552944,-0.0920128619868162,-0.4158009444038779,0.9989910029122538,0.0039523223713339,0.0441890401102239,-0.0069773908002004,0.4953043460845947,-0.05196660757064819,-0.2776571214199066,0.9988106489181519,0.0018241740763187408,0.048273470252752304,-0.006602979730814695
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/78434294_8656691417.jpg,-1.7129115310771383,0.6540973260846622,2.0470066835203355,0.9747184011028724,0.0237779879697464,0.2089134988375388,-0.075589654338595,0.5307860970497131,0.46130579710006714,2.137028455734253,0.9838578104972839,-0.05022396892309189,0.15090413391590118,-0.08203187584877014
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63334190_12282713.jpg,2.504993711997428,-0.7551897280635613,-2.740321871229093,0.9951629261980596,0.0611759160177276,-0.0768640995677609,-0.0004096558862695,1.668829321861267,-0.6800113916397095,-2.631328821182251,0.9959869980812073,0.07211073487997055,-0.052791427820920944,0.004793473519384861
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/01671597_3399326435.jpg,-0.5978448347711826,0.8179703653000719,3.4378163427374964,0.9915393817613748,0.0450032058988738,0.1187415698603461,-0.0269222113169598,-0.5473681688308716,0.8411198854446411,3.4614858627319336,0.9913986325263977,0.04865338280797005,0.11848664283752441,-0.026878181844949722
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/96018683_8241373017.jpg,-1.5947892322700636,-3.208033838333044,-3.094059873388691,0.9617188899204464,-0.2098674241918483,0.1753715026523831,-0.0172417252822311,-1.3680099248886108,-3.3940083980560303,-3.1768763065338135,0.9623749256134033,-0.2203749120235443,0.15660041570663452,-0.027306480333209038
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90368566_8161693318.jpg,1.296285424482508,-0.375265941680453,-0.8394513090989018,0.9990462783381584,-0.0345401006244071,-0.0153719094018794,0.0218453562312658,1.4129396677017212,-0.36303234100341797,-0.8988136649131775,0.9990246891975403,-0.03494153916835785,-0.017019297927618027,0.020955968648195267
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/28610133_8158980088.jpg,1.0515886193278257,1.5089074928822752,3.92881284743006,0.9995672625487428,-0.0019547258227188,0.0293336190239049,-0.0010027376180758,1.1948561668395996,1.5553020238876343,4.112881660461426,0.9996591806411743,-0.0022019962780177593,0.025978270918130875,-0.0013348031789064407
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47996814_4858282428.jpg,-0.8902915629751988,-2.0333890063430102,-3.93307400156018,0.984476991876842,-0.0630834506766254,0.1487619432990532,-0.0685230978703028,-1.1947544813156128,-1.9822115898132324,-3.7769320011138916,0.9850115776062012,-0.03935575857758522,0.15350672602653503,-0.06810877472162247
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/77937557_4500047753.jpg,1.9851743312044448,-1.7040369639797797,-2.2364022861010358,0.9877772471535504,-0.1431523900866337,-0.0616714297748,0.0003714401295861,1.9114727973937988,-1.8038870096206665,-2.085800886154175,0.9874820113182068,-0.14813818037509918,-0.054007310420274734,-0.004195935558527708
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/67392305_303137624.jpg,1.7954964519369478,0.8917261075764031,4.6775895449853,0.9968726537510054,0.0634046658008723,-0.0459148134196665,0.0107977065502552,1.939241886138916,0.8937166929244995,4.932376861572266,0.99692702293396,0.06047211214900017,-0.048136886209249496,0.01274536456912756
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/01496270_2526130741.jpg,2.02403187894932,0.8411485984953359,4.51064122512876,0.9957974451920244,0.0667654099998241,-0.0597281097299454,0.0190363096392013,2.1750710010528564,0.7981605529785156,4.609818935394287,0.9955736994743347,0.06312593072652817,-0.06629665940999985,0.021282045170664787
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/84677998_3183440314.jpg,-1.2333443538620568,0.2331659582590101,4.45322812578696,0.979524822098897,0.1362926990976707,0.1464105289763122,-0.022789911576665,-1.2805187702178955,0.27883291244506836,4.776792049407959,0.9796802401542664,0.13510358333587646,0.14665481448173523,-0.021588008850812912
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90825800_8078264048.jpg,-2.8421500172355385,0.3663638239240203,1.4160558277383528,0.9685864308402894,0.0023607387244422,0.2398117917698037,-0.0657651688426381,-2.995345115661621,0.3086436092853546,1.3271465301513672,0.967724621295929,0.004245840013027191,0.24303698539733887,-0.06651247292757034
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/45105075_201713249.jpg,0.9191846138721408,-0.1788137599671171,-0.465302318621157,0.9988781384389956,-0.0435610199176268,0.015251037834286,-0.0105975439305134,1.003055453300476,-0.23856574296951294,-0.48341259360313416,0.9989257454872131,-0.04251924902200699,0.01588391698896885,-0.009334184229373932
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89635304_2958951864.jpg,-1.2782124773368626,0.554616467933052,4.779000148076427,0.984269944405646,0.1055126167871549,0.1394050581592569,-0.0254164119821754,-1.3334932327270508,0.5325078368186951,4.8170647621154785,0.9841887354850769,0.1061113104224205,0.13981738686561584,-0.023750310763716698
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/77355135_3996404888.jpg,0.4630534664107799,-0.2662871720701925,-0.8113366496949423,0.999077576308982,-0.0009043991145869,0.0421680312271294,-0.0080644727812474,0.4420737326145172,-0.2606736719608307,-0.9193391799926758,0.9989101886749268,-0.0012937062419950962,0.04600585252046585,-0.007758947089314461
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/55943844_2542287149.jpg,0.5834140541319289,-0.2188160700535753,-2.059928649685626,0.9931976068496988,0.1109888676746755,0.0351844879823157,-0.0014271670352418,0.6389812231063843,-0.2947128117084503,-2.2137203216552734,0.9938920140266418,0.1046266257762909,0.03506755828857422,0.0014699656749144197
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/94171092_1166548066.jpg,-2.2939182632488864,0.0265986898143038,0.0591558842638991,0.9769943596198002,-0.0463422067440755,0.1926021319723268,-0.0789863273288487,-2.451538324356079,-0.10974524170160294,-0.014957858249545097,0.9760615229606628,-0.03389590233564377,0.1997079700231552,-0.07919382303953171
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63288876_2366798424.jpg,-0.7824378009658985,0.1384992154964542,0.8305559542603612,0.99188223699146,0.0492158061474077,0.1158263741115841,-0.0182121779653517,-0.8255527019500732,0.16231891512870789,0.9159958958625793,0.9915657639503479,0.0501537099480629,0.11804473400115967,-0.018637612462043762
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/83894702_311941944.jpg,-1.1345991879192032,-0.1992395189677928,4.936502470271901,0.9731666291051996,0.1790006570391885,0.1442145697278484,-0.0103747122260118,-1.3694342374801636,-0.12340714782476425,5.306982040405273,0.9722996950149536,0.18125194311141968,0.14708220958709717,-0.012159058824181557
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/75945800_6743618561.jpg,1.2778544514991017,0.4534312967821163,1.4582266915820463,0.9994465308946062,0.0189520834519685,0.025335257857353,-0.0102749756626931,1.4083516597747803,0.44349199533462524,1.47653329372406,0.9995344877243042,0.016104646027088165,0.02418282814323902,-0.009307119995355606
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48045419_2691445827.jpg,-1.3881213303150453,0.3971765435749785,2.747345558360717,0.9645366770228812,0.0947884787629226,0.2380593748087512,-0.0633393798291013,-1.6495035886764526,0.47617107629776,3.0679550170898438,0.9714521169662476,0.07999350875616074,0.21559086441993713,-0.0583304837346077
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/27832768_393354398.jpg,0.3940441910575197,-0.3985546570521514,-0.8749116204621581,0.9963829375207052,-0.0454373420081965,0.0717843756809952,-0.0018690042616931,0.4641266167163849,-0.5417267680168152,-1.006080985069275,0.9971356391906738,-0.04433009773492813,0.06128057464957237,-0.0002417163923382759
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48194802_193393602.jpg,-2.277888593847339,0.0159494419019323,0.7845108119616528,0.9778258106954004,-0.0033851862099328,0.2072356926742654,-0.0299765263835488,-2.3780791759490967,-0.0070636640302836895,0.7370794415473938,0.9774078726768494,-0.0015542018227279186,0.2091003805398941,-0.030796514824032784
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/74615976_3204432524.jpg,0.0722405799695432,1.0563716477394811,2.2030169033255333,0.9976928150970992,-0.0510359243066961,0.0415497236645427,-0.016673379896921,0.07859600335359573,1.0388237237930298,2.5718812942504883,0.9970219731330872,-0.06563708186149597,0.03750148043036461,-0.015255923382937908
