scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85278881_9871756984.jpg,1.1373479736201066,-1.622006136725593,-4.33353200252676,0.9999326112369836,-0.0068067601724217,-0.00878516561708,-0.0033558703525072,0.5606240034103394,-1.3872706890106201,-4.1198554039001465,0.9997568130493164,-0.013659538701176643,0.017057565972208977,0.002977742115035653
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/45709999_1435610228.jpg,-0.8113150088290411,1.5894334900872154,6.221055042110213,0.9879393233572156,0.0469046127832607,0.1415896181320408,-0.0415719941951546,-0.8389491438865662,1.5827531814575195,6.2380194664001465,0.9872848987579346,0.04623190686106682,0.14616291224956512,-0.042042266577482224
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73892427_6094164096.jpg,-1.665810689311195,0.3984166047592873,1.1636481653219777,0.9556901611554256,-0.008827928699961,0.2784836634627594,-0.095001224886553,-1.619695782661438,0.44329050183296204,0.6895871758460999,0.9531891942024231,-0.011548430658876896,0.2818771302700043,-0.10882174968719482
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88386175_421890014.jpg,-0.6493506526472685,0.5827609888407562,2.0577423510287622,0.9928266056517052,0.036286668125455,0.1088934477913822,-0.033478737350315,-0.6629065275192261,0.5626641511917114,2.0444366931915283,0.9928086996078491,0.033767152577638626,0.11010553687810898,-0.032671019434928894
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/44555614_9058749807.jpg,2.2475549575193146,-3.320424709620613,-2.5800515397526804,0.961771502609824,-0.2677592846853951,-0.0574103176514944,0.0021442153718926,2.352385997772217,-3.4645438194274902,-2.528999090194702,0.9626795053482056,-0.266059011220932,-0.049491435289382935,0.003370880149304867
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/50965985_8174878540.jpg,-2.0420005897350646,0.7253768675963986,5.001595192251659,0.9951431074226564,0.0903094149707489,-0.0345357410192637,0.0184848021106839,-2.4356002807617188,0.7279336452484131,5.379898548126221,0.994702160358429,0.0928117111325264,-0.039596397429704666,0.01964094676077366
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80388724_2093516775.jpg,-1.0598775394775215,1.2318102032043647,7.420506933312828,0.986123382214591,0.0764499381851117,0.1465171521726274,-0.0157735893306285,-1.1385655403137207,1.307113528251648,7.714526176452637,0.9856332540512085,0.07857911288738251,0.1487852931022644,-0.014678135514259338
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/29107638_13647965655.jpg,-1.8058105943132805,-2.268715704591773,-2.42309330889246,0.9569448278477132,-0.2185674085936564,0.1643530026758475,-0.0973292087073398,-2.0837810039520264,-2.4553730487823486,-2.2709200382232666,0.9512470364570618,-0.2311287522315979,0.1774023175239563,-0.10117807984352112
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92867674_3996100783.jpg,0.827751957722834,0.5235265482530898,1.6873556810810864,0.9983402521009416,0.0195596806616704,0.0532989991401881,-0.009663157770408,0.910104513168335,0.5450156331062317,1.745956301689148,0.9985063672065735,0.018578503280878067,0.050404101610183716,-0.009967648424208164
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80620130_4795751484.jpg,-0.9103164666316074,0.6661655241615927,2.679092784946304,0.990666134296832,0.0475949324860194,0.1245743774578275,-0.0282233456559826,-0.8763124346733093,0.7394136190414429,3.2199454307556152,0.9899082779884338,0.051911137998104095,0.1288582682609558,-0.02797045186161995
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/57817490_9610856334.jpg,0.4839783771898273,0.6819032852083188,-3.399294571084049,0.9809149909755506,0.1906599578622474,0.0380676770836856,0.0023265658928335,0.60113924741745,0.6808376908302307,-3.596421003341675,0.9805792570114136,0.19378115236759186,0.02955494448542595,0.006297369487583637
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/26802559_3150092354.jpg,1.1129162446273044,1.1214992055701434,3.226802227704283,0.9982909638687848,0.0566612771758889,-0.0137785799657872,0.003847318657997,1.3913151025772095,0.9415028095245361,3.497671127319336,0.9990982413291931,0.042309679090976715,-0.0033463628496974707,0.0012140944600105286
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/28019867_9348193660.jpg,1.554192085791796,0.8630234044466022,3.090119958949926,0.9989371156238734,0.0165267974737802,-0.0416318173167383,0.0108763864045774,1.6903196573257446,0.8665508031845093,3.171189785003662,0.9989311099052429,0.015312768518924713,-0.042103856801986694,0.011378892697393894
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97010622_4837816082.jpg,-1.0049153379291258,0.3814252247832099,2.9324517977212503,0.9832649635307272,0.0940713136533849,0.1536332858827722,-0.0271553477110111,-1.2047756910324097,0.37210023403167725,2.687591791152954,0.9815195202827454,0.08670822530984879,0.16719476878643036,-0.03386830538511276
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62455795_9498127486.jpg,0.7447816056078143,1.0419048131559956,5.533079410141,0.9831605050452268,0.0511959541734344,-0.1714725335916483,0.0370346570005366,0.8785377144813538,1.0972168445587158,5.9074883460998535,0.9820340871810913,0.04890328645706177,-0.1785169392824173,0.03673262894153595
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93612252_6389846683.jpg,0.4635278911817773,0.4864543454390929,3.367036284713621,0.9981508089832082,0.0454649142457975,0.0403470639884768,-0.0001361113476091,0.4634082317352295,0.5137011408805847,3.428926706314087,0.9982650279998779,0.04316626861691475,0.04004614055156708,0.00015174082363955677
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37165981_3704840682.jpg,-0.0720204702696593,-0.7037598552999792,-1.6073404163406713,0.9960521550556738,-0.0405588444942691,0.0780461871376659,-0.0119948828885666,-0.11735169589519501,-0.7090994715690613,-1.71599280834198,0.9957755208015442,-0.04590502753853798,0.07841863483190536,-0.013209293596446514
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/28452007_9208814865.jpg,0.7166033307643558,-0.1995096021223862,-3.1245400108074235,0.9973307365541938,0.0677852060742727,0.0259415814891406,-0.0079750932019622,0.7109850645065308,-0.6907634735107422,-3.025322437286377,0.9986568689346313,0.04827938228845596,0.01742434874176979,-0.007068493403494358
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/05284006_2658555581.jpg,1.659208035121283,0.8268425918109653,2.784885591850934,0.997933423581545,0.0264974777060931,-0.0496569285404768,0.0309992777650987,1.7236740589141846,0.9509143829345703,3.1822264194488525,0.997754693031311,0.034158166497945786,-0.04870288819074631,0.030771048739552498
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/95177872_8272975292.jpg,0.5948496425714648,-1.3230704368525514,-6.287596029921283,0.9973493350202336,0.0655595701120984,0.0288383609716867,-0.0128294831494229,0.7236194014549255,-1.5877788066864014,-6.707563400268555,0.9985377788543701,0.04674648120999336,0.02447153814136982,-0.011756976135075092
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87567608_2298524229.jpg,-0.2904509337059501,-0.3595025904691039,-1.3483722036842776,0.994637322856044,0.0334898959670182,0.0943338779618499,-0.0260027367513202,-0.2972336709499359,-0.36547160148620605,-1.457104206085205,0.9943339228630066,0.03135901317000389,0.09806933999061584,-0.02643957920372486
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/69178916_3712205375.jpg,0.6698184661409199,0.1602108716612108,0.5526401346837699,0.998026152810096,0.0494354887184703,0.0386583756268527,-0.0023368260821942,0.7452203631401062,0.0774480551481247,0.2992676794528961,0.9982640147209167,0.04699533060193062,0.035500943660736084,-6.489815132226795e-05
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75042661_287637136.jpg,0.7901688756130328,0.2174814050928319,0.6004717587418432,0.9996640431093036,-3.4613856838899314e-05,0.0227155958236097,-0.0124820440080864,0.8799691200256348,0.22997842729091644,0.6561069488525391,0.9996841549873352,-0.0009763339185155928,0.022003524005413055,-0.012099004350602627
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/40332516_5637659937.jpg,0.0967175013429876,-2.17932015307712,-5.00299505579006,0.9973004711401318,-0.0329042210251537,0.0630163918755812,-0.0183852347654971,0.33856263756752014,-2.327258825302124,-5.260110378265381,0.9963474273681641,-0.0523478202521801,0.06409331411123276,-0.02106184884905815
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/03132227_127243046.jpg,1.2384558351477712,0.0287856312442074,0.7464487626807191,0.9883585476162076,0.1520406307355655,-0.0007001003442958,0.0055261034210471,1.3365727663040161,0.03504575788974762,0.77744060754776,0.9879894256591797,0.15439830720424652,-0.003500957041978836,0.005071904975920916
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/76235576_2377143261.jpg,0.5600179469207409,-1.884428766613646,-4.557888142344205,0.9923807061171166,-0.030392333269909,0.1167254816560211,-0.0251396526840255,0.5080692768096924,-2.3861613273620605,-4.830944538116455,0.9915482997894287,-0.09908615052700043,0.08117717504501343,-0.02059391513466835
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02864341_2175867632.jpg,-0.4696100141815389,-0.217937439791293,-1.1162236237513263,0.9863849722307269,0.0534881563058466,0.1530584891931082,-0.0275100450438147,-0.4004659652709961,-0.2740708291530609,-1.199247121810913,0.9848881959915161,0.05586256459355354,0.16110916435718536,-0.03030497208237648
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90537391_11354646583.jpg,2.2511542113527163,0.9555120228591644,3.6955101737288336,0.9948031399437628,0.0363749481303948,-0.0875149298354648,0.0372117315162226,2.465632438659668,0.9199923276901245,3.6402642726898193,0.994266927242279,0.03408804535865784,-0.09414175897836685,0.037530213594436646
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61667635_8427424763.jpg,-0.344772937587744,1.610461669837142,5.029277208623245,0.9959130926655608,0.0098406848335605,0.0860532459988866,-0.0255951486102313,-0.2801319360733032,1.713974118232727,5.235635280609131,0.9957436919212341,0.01209228951483965,0.08801580220460892,-0.02452360838651657
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/06605701_7717486506.jpg,-1.7705390288314606,-1.5378357006220909,-4.614826736654654,0.9791908059279572,0.0145207911962125,0.1967508826822822,-0.0475773304519794,-1.5027962923049927,-1.6947457790374756,-4.938474655151367,0.9798831939697266,0.031185731291770935,0.19286362826824188,-0.04074171185493469
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/55721528_5595678955.jpg,-0.1729032766947586,-2.9442421896332798,-2.3443886894157115,0.9599252455648304,-0.2713941399294143,0.0676346827882798,-0.0177283226336383,-0.02284381538629532,-2.8577921390533447,-2.1750457286834717,0.9694437384605408,-0.23464538156986237,0.07032199203968048,-0.013240158557891846
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85133638_2665012325.jpg,1.057838075190446,-1.230404165816077,-3.048903508976248,0.999611085851089,-0.0257206035261116,-0.0086566521390447,0.0064179413835758,1.108866572380066,-1.2843215465545654,-3.0849199295043945,0.9995931386947632,-0.027000335976481438,-0.00799492560327053,0.004521491937339306
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80611845_3920219739.jpg,-0.0515079262054932,-0.1877141174426379,-1.4352572266709225,0.9947578325468908,0.0966529218921902,0.0057000984975773,0.0329025250312552,-0.05148548632860184,0.13874144852161407,2.2106618881225586,0.9942131638526917,0.09256827086210251,-0.038059964776039124,0.0390227846801281
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64828443_4389870115.jpg,-2.984506142124023,0.2727791912761476,0.8884450367339345,0.975184364804133,-0.0054837314233002,0.2093304222739974,-0.0718759879363498,-3.0422861576080322,0.22568608820438385,0.8939933180809021,0.974208414554596,-0.004008674528449774,0.2131258100271225,-0.07402116805315018
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42292606_10281754466.jpg,-3.012736534391798,-1.3845945048715018,-3.7655820838465086,0.9518573061739598,0.0017228625881647,0.2941684063114577,-0.0861954126153596,-3.06453537940979,-1.5770260095596313,-3.955946683883667,0.9503087401390076,0.0024272596929222345,0.297823041677475,-0.09060336649417877
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73414160_4844062824.jpg,1.2287231241706031,-0.1206068851170915,-0.4373065129441681,0.99973377438572,0.0222967523507254,0.0050875964035263,-0.0030580304000456,1.174794316291809,-0.10550303757190704,-0.42870405316352844,0.9997832179069519,0.02058892324566841,0.0030262754298746586,-0.0006886150222271681
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/89301531_3153928651.jpg,-0.8264043798738838,-2.950434839408117,-2.767012388143532,0.96653696961048,-0.2255992634637321,0.1220222306231439,0.0046726795914799,-0.621419370174408,-2.9912564754486084,-2.7671165466308594,0.9676949381828308,-0.22333122789859772,0.11697903275489807,0.0023750788532197475
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/45762757_63268177.jpg,0.0974415998318943,-0.5524669694419446,-2.6926496908140383,0.994543343754812,0.0717594891417148,0.0757086640984836,-0.0015202932419655,0.2157825380563736,-0.606549084186554,-2.785431146621704,0.9944839477539062,0.07057119160890579,0.07753302156925201,-0.003157429164275527
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/21657844_2378842102.jpg,0.51361026048423,0.2509452107600294,1.1361321828123996,0.997552543714256,0.0571052347106484,0.0378664177904259,-0.0139301508096624,0.5909263491630554,0.2555080056190491,1.1852298974990845,0.9977622032165527,0.053543709218502045,0.038069967180490494,-0.012427736073732376
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87230627_2289872022.jpg,-2.7036403625995957,0.7988322438665306,22.037047625486338,0.9847862510531696,0.1419589881730309,0.0999556779382827,-0.0072489903732147,-2.173987627029419,0.41409265995025635,22.080636978149414,0.9864643216133118,0.1413511484861374,0.08270911872386932,-0.008196947164833546
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/82536504_7722215086.jpg,1.1193032037261677,0.0563852895803196,0.1932160938679615,0.9993086367298016,0.0360913919178299,-0.0069658529086855,0.0055800430028124,1.2270408868789673,0.03363800048828125,0.160847470164299,0.9993380904197693,0.03348127752542496,-0.012618550099432468,0.006567568983882666
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/10851950_4836263133.jpg,1.6260204802126237,-2.5286203055064647,-3.888000214933023,0.9925718243679428,-0.1203111943520852,-0.011311552477878,0.0140868294874472,1.715438723564148,-2.6673905849456787,-3.9345481395721436,0.9916547536849976,-0.1278107613325119,-0.010802571661770344,0.012983673252165318
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/17722200_3839251895.jpg,0.2279670878260364,-2.9063199842021707,-4.570574835550955,0.9916128415619406,-0.1137818935894871,0.0569274647607185,-0.0227358064858436,0.29324227571487427,-3.1383821964263916,-4.564757347106934,0.9912839531898499,-0.11524780839681625,0.05972199887037277,-0.022523105144500732
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/39454674_7493968324.jpg,0.0060018268345843,-2.817148177809962,-5.694861867656989,0.9956389733629514,-0.0585503775520434,0.0679616542760257,-0.0256144794471201,-0.05619588494300842,-2.6909828186035156,-5.595724582672119,0.9931747317314148,-0.08081845194101334,0.08085182309150696,-0.02313787303864956
