scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/08836214_1172724308.jpg,-1.773689141542378,1.126021129802485,4.644809304012165,0.9959758329316412,0.0549062606138055,0.060758295176012,-0.0364125298329797,-1.2759307622909546,1.1427558660507202,5.3387370109558105,0.9936778545379639,0.07417509704828262,0.07853920012712479,-0.030558083206415176
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61117764_548156932.jpg,1.2883289167132932,-1.2448359480711608,-2.308587299324784,0.9976209560438396,-0.0671446094927166,-0.0150122332751696,0.0043199919371891,1.2095603942871094,-1.191956639289856,-2.6456563472747803,0.9964399337768555,-0.08429819345474243,-0.0005717254243791103,-0.0009431772050447762
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66226150_12299532.jpg,1.1489653253005505,0.3366888218891238,1.2075659911209329,0.9994022999037228,0.0341054984277958,-0.0012676332603213,0.0055000936408391,1.1221331357955933,0.42273181676864624,1.4196014404296875,0.9995096921920776,0.029615286737680435,0.0100846653804183,0.0012000625720247626
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92076543_5361182400.jpg,-0.0975877623639253,0.7868199070947781,0.9359730478128766,0.9961638455903162,0.035512038242109,0.0780296600939271,-0.0175459403917229,-0.26000308990478516,0.42715904116630554,1.290479302406311,0.9970091581344604,-0.001510034897364676,0.07497984915971756,-0.018673410639166832
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/57074776_3100841460.jpg,-0.3822536120888187,0.7394115524406787,3.7575137787220254,0.989472106950366,0.0661019745921338,0.1250828456637566,-0.0304919701377507,-0.5346567630767822,0.6939247250556946,3.5667214393615723,0.9896963238716125,0.06067008525133133,0.125589981675148,-0.03236689046025276
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42837944_2851156703.jpg,-2.172810299389853,0.4813892810503177,2.337275480857501,0.9801829288761392,0.0538729594843943,0.1861202891898108,-0.041211262151119,-2.269486427307129,0.5268884897232056,2.3849804401397705,0.9834144711494446,0.039837758988142014,0.17231965065002441,-0.04018634557723999
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54380782_5164663880.jpg,0.7645120882179631,0.3520834524638191,0.5194574129292043,0.9964280568998314,0.0818029144384832,0.019497087313042,-0.00769897386045,0.7111296057701111,0.29557713866233826,1.942444920539856,0.99741131067276,0.06770667433738708,0.022607479244470596,-0.008677130565047264
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/77080541_2510832939.jpg,-1.7319508482357535,-0.0264899781891618,0.1656930727319941,0.9602173249254968,-0.0891230622459023,0.2476688200630775,-0.0932733845070463,-1.9686461687088013,-0.08925418555736542,0.10748115926980972,0.9607194066047668,-0.08627545833587646,0.24592307209968567,-0.09537623077630997
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/77627628_3685989092.jpg,1.2349029288396638,-0.4645741866100452,-1.3996119170139087,0.9998843638439974,0.0065135785315284,-0.0070161743489872,0.0118154785134787,1.1784698963165283,-0.42766058444976807,-1.1735634803771973,0.9999319314956665,0.007764290552586317,-2.1593321434920654e-05,0.008704658597707748
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/11858974_6988561946.jpg,1.1223982144806526,0.2417417401707711,0.6926986559575318,0.999637791775638,-0.0130025096422041,0.0117318683709788,-0.0204348540845406,1.0514930486679077,0.5236901640892029,1.315380573272705,0.9995652437210083,-0.006167826242744923,0.01659957319498062,-0.02357107773423195
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/36543750_3438222469.jpg,-1.5789609236807007,1.4076062789922346,22.79232636065738,0.978896960817793,0.1294165342480453,0.1564004952175594,-0.0234730880076537,-1.8019442558288574,1.2642667293548584,22.908254623413086,0.9804090857505798,0.13439171016216278,0.14293675124645233,-0.017490103840827942
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66305289_7159155166.jpg,1.1514156781799372,-1.2046049386783777,-0.4536218146926182,0.997987179724909,-0.06060671989182,-0.0050827661551061,-0.0179605149394144,1.3353021144866943,-0.5214312672615051,-1.13826322555542,0.9996634721755981,-0.0017704322235658765,-0.0241310503333807,-0.009354162029922009
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32278246_3005715209.jpg,1.479277956253299,-3.2569401815626318,-4.807959069364507,0.9919429353551952,-0.1225834582116707,-0.0319531082452505,-0.0012278620668689,1.3639060258865356,-2.3983025550842285,-4.762365818023682,0.9943500757217407,-0.10185973346233368,-0.027322284877300262,0.012087761424481869
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91372458_2068670721.jpg,0.564571280404998,0.2049885534450674,1.5465641169299094,0.9940848770350296,0.1039381821394604,0.0310981492347142,-0.005001665519569,0.6750702857971191,0.20702838897705078,1.8221648931503296,0.9954487681388855,0.09275448322296143,0.021668964996933937,-0.0029790180269628763
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84664587_2068599265.jpg,-2.570233251266089,-0.873664738613236,-3.519020391356716,0.9670717405128016,0.0587915858966058,0.2443994090579364,-0.0398086294845098,-2.7056074142456055,-1.0481767654418945,-3.6483795642852783,0.9605495929718018,0.05191890522837639,0.2690266966819763,-0.04768241569399834
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/98747305_158297776.jpg,-0.4369228957324951,0.8639736654802465,4.205640740962696,0.9712961185521138,0.0557064698812877,0.2275203317023646,-0.0414142241386872,-0.9626142382621765,0.7801197171211243,3.6722652912139893,0.972554087638855,0.05527547374367714,0.2217809408903122,-0.04354823753237724
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/87918583_4484332820.jpg,-0.1555256320005878,0.3910260416334715,4.495353755103527,0.9850388559938416,0.1191347940072419,0.1235060813420809,-0.0158619327548283,-0.5120240449905396,0.35745203495025635,3.9795002937316895,0.987421989440918,0.11775724589824677,0.10448649525642395,-0.014619472436606884
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/41995021_5921639869.jpg,0.4326745436433236,-2.7140528750813835,-2.831487776659038,0.9760533326965102,-0.2135623640600944,0.0395640616140075,-0.0120703528408234,0.4747070372104645,-2.7487828731536865,-2.7388527393341064,0.9754838347434998,-0.2169474959373474,0.0362902469933033,-0.006924392655491829
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32833166_11938410.jpg,-1.2034365019198303,0.9782749848072634,4.982768100745271,0.9856433011107248,0.0578842345477446,0.1575118766533799,-0.0186200719522166,-1.0821133852005005,1.0518853664398193,5.086922645568848,0.9867436289787292,0.055623359978199005,0.15163376927375793,-0.015824763104319572
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/06447525_4250743728.jpg,-0.2631238085375865,-0.620903168316534,-1.5535045357807962,0.9986973076148048,-0.0238025043535978,0.0445202048143965,-0.0074215842460333,0.21409735083580017,-0.12437165528535843,-0.7969200015068054,0.9992804527282715,0.013911813497543335,0.03503767028450966,-0.004178291652351618
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/15793931_276435531.jpg,-0.7724233957408395,0.5684981949049629,3.1492323891205265,0.9896395478952864,0.0758937752150981,0.1167188371113985,-0.0350772460232646,-0.8350740075111389,0.528918981552124,2.856049060821533,0.9901179075241089,0.0765303522348404,0.11246787011623383,-0.03406855836510658
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/75796992_12047813055.jpg,-5.327145590704042,1.3049855375007458,18.40273445713696,0.9876275567806494,0.1304729464328425,0.0844707803218706,-0.0208160180733989,-3.47532057762146,1.348488450050354,21.75132942199707,0.986336350440979,0.14074619114398956,0.08316787332296371,-0.020349616184830666
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/12435513_5968312234.jpg,-0.3951983764372574,2.146046887907583,11.463091007817644,0.9880642041488876,0.113465553733195,0.1025935668662282,-0.0181454300943787,0.2771165668964386,1.5150032043457031,12.50234317779541,0.9915652871131897,0.09238757938146591,0.08992915600538254,-0.013253310695290565
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78506252_2820306853.jpg,-0.4521104143263701,1.151625162449799,4.899015770361654,0.9924955087682912,0.052215932467481,0.1060110573730481,-0.0314295591119279,-0.4236568808555603,1.0769444704055786,4.5210771560668945,0.9931150078773499,0.03599037975072861,0.1066020056605339,-0.03260901942849159
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32997008_152347619.jpg,-1.3133667021588682,-3.7962912326800895,-2.523368227067886,0.9420348660144712,-0.3005212977174776,0.1477063332287738,-0.020978559421725,-1.3159419298171997,-3.9157819747924805,-2.565668821334839,0.9446846842765808,-0.2963561415672302,0.13848373293876648,-0.023795735090970993
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53598555_748060039.jpg,1.0056705345453727,-0.1175633992240404,-0.7536125515818887,0.9968582148660882,0.0784419042075114,0.0107037039560647,0.0024490487777478,1.0253714323043823,-0.03281080722808838,-0.36072203516960144,0.9967969655990601,0.0799342691898346,0.0013751353835687041,0.0020993242505937815
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09273109_9629878234.jpg,0.8748391827286119,-3.981358118906464,-3.7286491223233664,0.9720106433700926,-0.2333135169192411,0.0135933447587955,-0.0239860996475503,0.6688966155052185,-4.489772319793701,-3.6619341373443604,0.9678863883018494,-0.2498084157705307,0.017752623185515404,-0.02183276042342186
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96872733_2796346246.jpg,-2.238038431192331,1.3676343007761125,22.731139680871788,0.9802451279617814,0.1277740097870318,0.1503941645469091,-0.0132244773193779,-2.3054099082946777,1.3995321989059448,22.757051467895508,0.9804571866989136,0.12166616320610046,0.15401816368103027,-0.01339711993932724
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/71426239_386524424.jpg,2.9892562151343687,-0.8026656100037739,-1.7404603983121845,0.9909177220645364,-0.0341959936511799,-0.1225637892370125,0.0434835564840725,3.081350088119507,-0.8047404289245605,-1.7148627042770386,0.9900218844413757,-0.037742551416158676,-0.12761247158050537,0.046337686479091644
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/64705685_712918691.jpg,0.2862554452439106,0.0747841355967848,0.1305195623270634,0.9988528210758586,-0.0062719781105843,0.0465926248647276,-0.0091011772641994,0.268571138381958,0.14919143915176392,0.3535795211791992,0.9989656805992126,-0.008949032984673977,0.04388822987675667,-0.007822361774742603
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/49097667_349566581.jpg,1.5820125616348055,0.3679832187037246,3.207453449713637,0.9931304560552248,0.0880639463735019,-0.0763446009594861,0.0103990628905889,1.3152086734771729,0.2640252113342285,2.43145489692688,0.9962652325630188,0.08149590343236923,-0.02844173088669777,0.0022511021234095097
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/86914180_2229743375.jpg,-3.2761602555871403,-0.0601528722322719,0.0450004787503282,0.9690229140157942,0.0062880043929637,0.2380599359797547,-0.0654409657203136,-3.5601396560668945,0.04286918044090271,0.3750542104244232,0.9691660404205322,0.004986988380551338,0.23805679380893707,-0.06341356039047241
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90799115_9064656326.jpg,-3.144971837961178,1.3268648151517428,7.162985224139471,0.9581457606477372,0.0633937619835253,0.2734888649336918,-0.0560515214033143,-2.8543968200683594,1.2831947803497314,7.060486793518066,0.9615523219108582,0.054350197315216064,0.2632956802845001,-0.056022241711616516
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61598335_2061460158.jpg,0.0438961701740683,-2.4209107088797035,-3.135148028359945,0.9853857789487656,-0.1552771022099247,0.0692148201450565,-0.0106394006932308,-0.0396726056933403,-2.0882723331451416,-3.134760618209839,0.9908428192138672,-0.10216007381677628,0.0878232792019844,-0.00899532437324524
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68631376_3664792752.jpg,0.444610512163764,-1.8583393320311687,-3.986693164402072,0.9978165634872476,-0.0489733392881941,0.0441038575832255,-0.0043089924277131,0.5732454061508179,-1.8218798637390137,-3.825545072555542,0.9971107840538025,-0.06116781383752823,0.0448661670088768,-0.0039614480920135975
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/94098462_7321392130.jpg,-4.287961429840026,1.3525926949632003,6.611671143443589,0.9757053820302486,0.0729344583961306,0.1981746716296417,-0.0583641309380471,-3.690110683441162,1.2165451049804688,7.029421329498291,0.9684564471244812,0.08146852999925613,0.22934997081756592,-0.053418319672346115
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91259942_457727051.jpg,-0.7948710677483444,-0.2714635021750748,-0.9707231857764408,0.992380610593842,0.0188342173023382,0.1169410820192464,-0.0339231383007172,-0.6535629630088806,-0.3392675518989563,-0.7486858367919922,0.992997944355011,0.01797473058104515,0.11250477284193039,-0.03122064657509327
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81932886_2439654994.jpg,-0.9724125009815978,0.9330812496941506,4.361094334007279,0.982566448568802,0.0488699806836353,0.1773831970819849,-0.026647711493609,-1.0397858619689941,0.9109017252922058,4.234726428985596,0.9848334193229675,0.0457390733063221,0.16511298716068268,-0.027363736182451248
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/46184971_2904991905.jpg,-0.4234448028915857,-0.0367569046231803,-0.0835477314515666,0.9951593395557528,-0.0105352921218051,0.0941233410300188,-0.026223904900151,-0.42109766602516174,-0.0007595478091388941,0.12231442332267761,0.9952524304389954,-0.02460373565554619,0.09092207998037338,-0.0245017372071743
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/37454314_4632942249.jpg,0.4590740252973519,-1.0308356648040198,0.2699119589667003,0.9955067052963588,-0.0829466953414988,0.0441979011196111,-0.0115234968015152,0.5188835263252258,-0.9450331330299377,-1.1651278734207153,0.9981651306152344,-0.03530248627066612,0.048132143914699554,-0.01017864141613245
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/94279829_9661258801.jpg,1.1174594267719948,-0.0547755731272429,-0.1672967384560318,0.9992682848490856,0.0355790978484279,0.0092210548032053,-0.0105827614248406,0.9955155849456787,-0.165635883808136,-0.5826359987258911,0.9992043375968933,0.03678712248802185,0.011646836064755917,-0.010087055154144764
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/98912687_6099556076.jpg,0.6784699684269702,-3.02491149817209,-2.567582489362118,0.9650546895838384,-0.260349464796041,0.0283327976494195,-0.0092116703161746,0.6070074439048767,-3.0977566242218018,-2.625579833984375,0.9626709818840027,-0.26918530464172363,0.027767978608608246,-0.005733537953346968
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/02795726_10595664054.jpg,0.6301324907281455,-0.9995341227821558,-2.388401845276918,0.9928842880859003,-0.1151902925760392,0.0294067891163001,-0.0068722428850029,0.6229878664016724,-0.9432743191719055,-2.4164035320281982,0.9920735359191895,-0.12479241192340851,0.014205527491867542,-0.003872605971992016
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59149009_1148593013.jpg,-0.8158940492636072,0.697429667840637,5.241745642268092,0.9799399805638884,0.0992015366834991,0.1693043408593966,-0.0348242699599531,-0.8277239203453064,0.6056361794471741,4.630172252655029,0.9834532141685486,0.09218335896730423,0.15198968350887299,-0.034943837672472
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53320775_5516082070.jpg,-0.0734333064653321,-0.0609101051344967,0.216939057672034,0.9965643082300106,0.0426569746985405,0.0707260445612188,0.0061472507947211,0.02483011968433857,-0.08792583644390106,-0.24783962965011597,0.9957654476165771,0.059506241232156754,0.06993258744478226,0.004426914732903242
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80927760_3962993949.jpg,0.8572548932662246,-4.871598817632188,-4.3113482056084935,0.9695281236641315,-0.2439929119109327,0.0014887873787376,-0.0219193949203288,1.2932747602462769,-2.5503060817718506,-3.8997154235839844,0.9898210763931274,-0.1408747285604477,0.019969157874584198,-0.003137335181236267
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69480806_8161666303.jpg,0.4190547031984561,0.2608291489041435,0.6489348006034771,0.9991323892815278,0.0071976524635286,0.0397392292722213,-0.0101713393636044,0.5236112475395203,0.3076377511024475,0.928463876247406,0.9990453720092773,-0.003936657682061195,0.04225524142384529,-0.010362994857132435
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/16646611_8347013260.jpg,-0.6652999983780604,1.6650962698850764,8.084443814061599,0.9920800313025356,0.0033038643863533,0.1224832650497869,-0.0276431863868845,-0.28583288192749023,1.4882420301437378,8.163129806518555,0.9903515577316284,0.013676404021680355,0.13506299257278442,-0.027835754677653313
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/30376373_2265901238.jpg,0.7688238932009405,0.4295345495749819,1.405463891493779,0.999507045319168,0.019763305009723,0.0223227412789781,-0.0098373448771082,0.8889422416687012,0.44362515211105347,1.5070574283599854,0.9996405243873596,0.02543012611567974,0.006463102996349335,-0.005510056857019663
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/37174693_7642132430.jpg,0.5642525185047861,0.6564624810635441,1.4492594723079868,0.9984564252533183,-0.0403658004280695,0.0368913912228688,-0.0097156718659928,0.5844434499740601,0.606482744216919,1.4619020223617554,0.9985654354095459,-0.04549331218004227,0.02734990231692791,-0.007042713463306427
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89632394_1391563454.jpg,1.694881735901924,0.1880702096896931,0.7547433429405568,0.9988732896931154,0.0285652671065469,-0.0378905177221343,0.000696648787829,1.6465034484863281,0.14395257830619812,0.5225610733032227,0.9992846846580505,0.008158877491950989,-0.03691401332616806,0.0009736896026879549
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63448294_4943411760.jpg,-3.5488168306999874,-0.3320535505476248,-0.1412872357426759,0.9497302396419346,-0.0358781197086417,0.2992825884839127,-0.0845882064250957,-3.818674087524414,-0.30950725078582764,-0.13216517865657806,0.9500136971473694,-0.025437600910663605,0.30103808641433716,-0.07875936478376389
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92321140_482492959.jpg,0.5950720890889685,-0.4069844811898617,-1.067640840547632,0.99883100262675,-0.0283261572276997,0.0389443803561451,-0.0041943112700166,0.5702534914016724,-0.3492635488510132,-0.8190011978149414,0.999028205871582,-0.019410299137234688,0.03927338868379593,-0.004843257833272219
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/93849193_6325893181.jpg,0.6658384840070086,0.3933187720591293,1.7192284360197991,0.9982196828882154,0.0569877497582723,0.0171448544420787,0.0039893656387588,0.5285990238189697,0.5030484795570374,1.9891817569732666,0.9978747367858887,0.06255678832530975,0.01764809526503086,0.0046229613944888115
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73818831_436973859.jpg,0.5604831569245537,0.7009178800852138,2.564477568798868,0.9989092992543968,0.0291877439421299,0.0361689536548167,-0.0044826619518329,0.5828751921653748,0.7120130062103271,2.424765110015869,0.9986937642097473,0.031711649149656296,0.03975566104054451,-0.004972083028405905
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50911691_4998425492.jpg,0.6145484765330206,0.6639473774662499,2.4389481916537177,0.9988902514835876,0.0388215757856244,0.0257177960094826,-0.0070530640852817,0.5869804620742798,0.6411808133125305,2.4203617572784424,0.9989567399024963,0.034932561218738556,0.02824612706899643,-0.00819261372089386
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/74585657_2877011526.jpg,3.5794227040096285,-1.3769142321411445,-1.828208117074528,0.9758023787267426,-0.1138979479870129,-0.1764321161833622,0.0608989613592842,3.6113264560699463,-1.2908045053482056,-1.7574870586395264,0.9774733185768127,-0.13150230050086975,-0.15484854578971863,0.057226795703172684
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61497937_8604731931.jpg,-1.0537490333210429,-0.3559306301614175,-2.8457488786128318,0.9861965946714376,0.0292745074103416,0.1582929357999288,-0.03876372466858,-0.8292170763015747,-0.5838482975959778,-2.4236457347869873,0.9876788854598999,0.024091070517897606,0.14999569952487946,-0.03756667301058769
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99121689_5011325864.jpg,0.5515996350302572,-0.7102822393525878,-1.2799485408772284,0.9959036290118716,-0.0829707099325806,0.0329752317367525,-0.0142988498200185,0.48453521728515625,-0.5917289853096008,-1.2008519172668457,0.9969120025634766,-0.0717633068561554,0.028109677135944366,-0.01504245214164257
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/52300660_6191468387.jpg,-0.7333084159483692,1.1248653704154987,6.425221766432037,0.9846616862098176,0.0911396285328575,0.1472381464192445,-0.0213508796155277,-0.8522058129310608,0.8705519437789917,5.976379871368408,0.982423722743988,0.09569863229990005,0.1587289273738861,-0.02214496210217476
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/74570921_5932239881.jpg,-2.621065957922857,0.4676565305470813,2.087120493130844,0.9744162610954542,0.0562046024560187,0.2104542835642345,-0.0553442617168397,-2.3528053760528564,0.24991154670715332,1.3079497814178467,0.9761651158332825,0.05371220037341118,0.20311391353607178,-0.05441899970173836
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/75507137_235010702.jpg,2.991310952529909,-0.9642368373506311,-3.2537251625781964,0.9886481218434252,0.0335677571313714,-0.1415365811113131,0.0376230390048202,2.8674862384796143,-1.0233458280563354,-3.3182599544525146,0.992267906665802,-0.0067277392372488976,-0.1197701022028923,0.031848132610321045
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32626778_3830150839.jpg,-1.0297146568615725,0.2484547535048989,3.86427292170312,0.9783624385912808,0.1197575476068588,0.1682146814395532,-0.0129957490397123,-1.1581710577011108,0.26540178060531616,3.5970699787139893,0.9780544638633728,0.1290852576494217,0.16306205093860626,-0.012541444040834904
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95289835_2716711978.jpg,-0.0214536395102178,-0.0052673695773155,0.2759350353662104,0.9964827571926836,0.050453618519731,0.0669068078476119,-0.0001614297830402,-0.021975545212626457,0.002042868873104453,0.07928778976202011,0.9964354038238525,0.053534816950559616,0.0651928260922432,-0.0004888149560429156
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88221529_6265490165.jpg,0.7400011267438189,0.0254148391411978,0.0286830681307832,0.9972357786164936,0.052876029445268,0.046936533788466,-0.0228448933721045,0.7165455222129822,0.10548307746648788,0.35965195298194885,0.9978318214416504,0.05545436218380928,0.028811946511268616,-0.02064649574458599
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61951109_2734773488.jpg,-0.4734540817633487,0.7151993140723638,2.20166131384733,0.993680131797042,0.0129727449676377,0.1072146713859085,-0.0306025783134263,-0.537126898765564,0.6758459210395813,2.2617709636688232,0.9935129880905151,0.010447198525071144,0.10905779898166656,-0.030481906607747078
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63794294_8427431049.jpg,-1.9373786072129555,-2.4295241010302724,-3.660046969747328,0.9737793608922496,-0.1157671333842534,0.1825498835928789,-0.0709032236820038,-2.0028457641601562,-2.7150158882141113,-3.6162326335906982,0.9714002013206482,-0.1306055784225464,0.1843278557062149,-0.07312307506799698
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/10329719_9122032091.jpg,-2.556554448780953,-0.518021006225094,-2.336561304492697,0.9681961108658296,-0.0154818549724765,0.2390819001339368,-0.0720863933016473,-2.57468843460083,-0.7664036154747009,-1.6852543354034424,0.9692711234092712,-0.02600342035293579,0.23437482118606567,-0.07004091143608093
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/23517323_3354171035.jpg,-0.2640034718542656,0.8923722642667689,4.808661671796444,0.9941956089621984,0.0715490236252299,0.0782327380101446,-0.0183157593889863,-0.1478748619556427,0.925466001033783,4.974325180053711,0.9947615265846252,0.06761720776557922,0.07453274726867676,-0.017957765609025955
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89386391_2876177761.jpg,1.1966613613351105,1.02921023843843,4.864762411005648,0.9920475502092692,0.0536163803223308,-0.1096165843297931,0.0308406602521254,1.021694540977478,1.0290738344192505,4.203639030456543,0.9927712082862854,0.06546471267938614,-0.09470763802528381,0.03391389921307564
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/22211950_2453027836.jpg,0.999673601261388,-3.3174521408244986,-3.2772013286991406,0.9770818876807325,-0.2085374094888347,0.0132684930913437,-0.0405842420285021,1.0535237789154053,-3.4233198165893555,-3.211059808731079,0.9779954552650452,-0.20554371178150177,0.005586995743215084,-0.03529192507266998
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/41320922_8862697787.jpg,-0.2138831672184337,0.6406281186718324,3.1717439299658583,0.9959586281318172,0.0486562044489258,0.0709564452165289,-0.0257714512716613,-0.4499228894710541,0.7127088904380798,3.2778849601745605,0.9959354996681213,0.05278219282627106,0.06929140537977219,-0.022918889299035072
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/62185644_2486505446.jpg,1.6801612228600808,0.7748199132872635,5.197682852479592,0.9962428027946584,0.0717960530280759,-0.0484281035404789,-0.0005687151360911,1.6580079793930054,0.849026620388031,4.290493965148926,0.9970283508300781,0.059328824281692505,-0.04913848638534546,2.2451833501691e-05
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63468209_2552486924.jpg,-2.04870650057784,-0.191612075449734,-0.2341899688132061,0.9741485351567184,-0.0384910485713579,0.2125267176134553,-0.0662228429799564,-1.9785053730010986,-0.3014017343521118,-0.36739587783813477,0.9739233255386353,-0.053744081407785416,0.2091604769229889,-0.0695461705327034
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/18367667_8537854346.jpg,1.764892514884035,0.5864110911989464,2.959613687403213,0.9978649543053284,0.0473985222373935,-0.0448099817791973,-0.0033133958235824,1.3379271030426025,0.7894162535667419,3.2642855644226074,0.9980837106704712,0.03027907945215702,-0.05377519130706787,-0.004497583024203777
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/56938679_1382184549.jpg,0.2108083589223124,-3.999006945984633,-2.7335993664487144,0.9493225364830664,-0.3097222569711476,0.0483027425008752,-0.0229279377387037,0.05351768806576729,-4.0477800369262695,-2.701477289199829,0.9533334970474243,-0.2958780825138092,0.05698281154036522,-0.01908794604241848
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61320261_3442330319.jpg,-1.5518172987167516,1.1558449783600877,3.4284292787948862,0.984177804442506,-0.0007188837707156,0.1691036251018184,-0.0528913643828236,-1.5771187543869019,1.1786779165267944,3.7164621353149414,0.9848648309707642,-0.0005261724581941962,0.16569773852825165,-0.05084502696990967
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90609701_5217410501.jpg,3.181471302737324,-0.9625869353956736,-2.110599817040227,0.9796323464848188,-0.1192033994156407,-0.1194687662496792,0.1088036266821182,3.4596052169799805,-0.7396144270896912,-1.8697829246520996,0.9731495976448059,-0.13774634897708893,-0.13851526379585266,0.12173502892255783
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/43886992_2526982465.jpg,-1.5747440673646098,-1.056154067684682,-1.6591902530205898,0.9770593835432628,-0.1009167352497247,0.1718103553682991,-0.0751796206748518,-1.5675104856491089,-1.3951090574264526,-1.9674673080444336,0.974337637424469,-0.10512475669384003,0.18454259634017944,-0.07455840706825256
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/79450433_3536025778.jpg,0.8742382853572874,0.7279819154954715,2.7843288438246003,0.99944789919353,0.025060104458381,0.0149651549072243,0.0158723690978227,0.7729765772819519,0.8984890580177307,2.7086105346679688,0.9993827939033508,0.029474304988980293,0.01212851982563734,0.014765962958335876
