scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/17483539_5274529741.jpg,-1.2635329996052747,0.47701762340081205,3.5104286475971915,0.9757963159806562,0.0796361753932902,0.20087524979852944,-0.03359707287379164
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/54707158_5608071383.jpg,0.9827194427765246,-1.6883350748771215,-4.4466151435678665,0.9999431266444473,-0.009444050529986887,-0.0022433612757395546,-0.004418225469613545
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/55433122_1349793633.jpg,-1.674046586543693,1.1777270175434384,3.326460403630335,0.9978506141766286,0.0010957959704860608,0.05680667285362224,-0.03264893471184747
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/44458926_5700496110.jpg,-0.9254927891538296,0.38233307701618136,5.725501438419986,0.9707732483397103,0.1344184968472617,0.193195054762684,-0.04697487443872257
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42815277_2179351250.jpg,-3.5469899485739003,1.6677932300256988,8.321006824751391,0.9745662377423955,0.056758040011177055,0.21286423671771618,-0.04108515392823068
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/83944433_8236093365.jpg,-2.980195094067342,-1.0562854854243868,-3.2693737498822038,0.9518273131213814,0.02994564675880585,0.29573004755305365,-0.07531110947660885
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/72306112_37597995.jpg,0.5902545626264254,0.856818527695404,3.659259405337768,0.9963974826789732,0.07623822780815083,0.03710446699935146,0.0017457549574685302
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/09060367_7079041977.jpg,-1.1240184796221178,0.8010311436707765,2.984660646614657,0.9879703270468347,0.03907625076094045,0.14028267413705023,-0.052042778926538594
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/70470648_253650724.jpg,0.5413370795871761,-0.06811062312676665,-0.15877986468154998,0.9990107224062168,0.001480211013386063,0.0411383556751915,-0.01682323349140745
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/96943077_1661394609.jpg,2.153447846245001,-0.7230271904013748,-3.080786804677837,0.9955555668694251,0.06140815025180651,-0.07053374313822064,0.011097001255306967
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/74585657_2877011526.jpg,3.5794227040096285,-1.3769142321411445,-1.828208117074528,0.9758023787267426,-0.11389794798701292,-0.17643211618336221,0.06089896135928425
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/67160743_3358120041.jpg,0.8941060299324238,-0.9747081742982036,-2.927171662095981,0.999893402059105,0.013094491938577892,0.006436722520630445,-0.0005360995536607778
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/23901171_4080295523.jpg,1.9148590848908786,0.45962064397911395,5.715464290232209,0.9911387226152305,0.10592079834262355,-0.07940250350453704,-0.010957164246388306
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/26214324_10281757803.jpg,-4.130963030667431,-0.5143461190963574,-1.1957439074624676,0.9661713585442122,-0.0309584171708383,0.2399085215671226,-0.08943368277436337
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61161096_3358934090.jpg,3.7750101468309163,-2.404143644777202,-2.2752706745112548,0.9590025790123269,-0.19612474650602413,-0.18922907800228062,0.07772704351807026
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61284899_13949943224.jpg,0.9201141330895952,0.3620371663607039,2.312553364171773,0.9934948095036996,0.1126305053471784,0.01680122295168588,-0.00038943776805387703
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/12391910_7441291894.jpg,1.1357920045933885,0.08136237392244157,0.21980570062109286,0.9996274890977376,-0.01432482699333444,0.02261715286106435,-0.0053053527896388215
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/53720490_6006661254.jpg,2.2496673934723814,-2.230428687948285,-3.7342365207517934,0.9932462799350782,-0.0967038313494791,-0.05896698496010108,0.02516130128142659
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/29076151_8597814739.jpg,0.44026846453586904,1.0061106012924452,3.195878269709891,0.9986773629798313,0.014154452600331399,0.04509181167387383,-0.020246102420045948
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73553965_4768986609.jpg,0.2672615071363558,0.40731293537889995,2.139596714941533,0.9940031524245102,0.07457890720991979,0.07934258279153142,-0.010023678241026379
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85056997_252283716.jpg,0.08490906674881094,0.8546958375981023,3.6109059383820794,0.9980874665299908,0.011572073340614684,0.059735877612538506,-0.010914265903097057
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/43580481_612709527.jpg,0.7314565420701333,0.07155442102776458,0.22193731886351342,0.9995505275300532,0.0263108236730107,0.014063210702844137,0.0029511992083469042
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/05080364_8161662689.jpg,1.3144548817988246,-0.39716154334757353,-0.7406095305378275,0.997699097435016,-0.04149532464427777,-0.05141752695478812,0.015194964030034274
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88042390_4857002374.jpg,2.8954912594834203,-0.9448071631825,-1.5318308578237543,0.9905611915507997,-0.06689985841209456,-0.11217233701985153,0.04159689345860281
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/48091065_3305524575.jpg,-0.6721513831318218,1.6049425539275588,5.005148970538179,0.9953535406902412,0.009735432276499163,0.09537771591776391,-0.008924219859506108
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02795726_10595664054.jpg,0.6301324907281455,-0.9995341227821558,-2.388401845276918,0.9928842880859003,-0.11519029257603927,0.02940678911630012,-0.006872242885002961
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/96779006_1126947906.jpg,-2.123915121072016,-3.430285451130165,-3.0280784672050816,0.9488744743327286,-0.23734980226925986,0.1906183132356783,-0.08346832921363748
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93474979_285305501.jpg,0.02350012207600636,0.25780926092711465,1.1450668305000644,0.9957957157465119,0.0602688176772886,0.06813415026789214,-0.01078423311815575
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/54988996_2793884762.jpg,1.70507587878356,0.9076659327063737,3.035870353826239,0.999661669228065,0.019763666169988717,-0.01132263560942641,0.012559558054954408
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/32599261_9298509880.jpg,0.5600105498399796,-2.564352076760161,-2.585558255194408,0.9770388700989922,-0.20944468440476552,0.037363003622217714,-0.011488100391267814
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/45762757_63268177.jpg,0.09744159983189438,-0.5524669694419446,-2.6926496908140383,0.9945433437548119,0.07175948914171486,0.07570866409848365,-0.001520293241965578
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/77676583_2200743437.jpg,-0.9210593166076863,-0.41877913484213736,-2.759173464927464,0.9762438827829232,0.09137326428708654,0.19460682822016265,-0.02696275788067606
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/34833408_2739267697.jpg,0.4567260190853644,-0.33899114388741286,-2.197103308794946,0.9951543618762065,0.08819329872578978,0.04341963515360052,0.002115037056904624
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88494215_13093430663.jpg,-1.3143034313750643,-2.5980266965275898,-3.6459187259800183,0.9734339270263339,-0.1315337502115204,0.1693569221394353,-0.08027138464509358
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/86126431_2406408381.jpg,2.1121173638768393,0.7053758297311425,2.5125914194995973,0.999007152105854,0.033966947846785916,0.007771949566250747,0.027758841749338518
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65608758_142851776.jpg,0.7370661073782677,0.45579059402219185,1.2160948976850765,0.9993396120104475,0.0012127940287415485,0.0361642202681286,-0.0033193628681219395
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/48545849_4506500189.jpg,0.4412659682836477,-2.6124402832204114,-3.051470925446418,0.9822783038969249,-0.1826582308007877,0.03686656864812665,-0.02015342477644656
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/67597816_6045622567.jpg,-3.5888583991129206,0.054340993918773145,1.738197956274049,0.9566843978119356,0.0069713371626058005,0.2812098849325104,-0.07501575872857816
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61973196_393296858.jpg,0.07266771612616917,0.05412449800628283,0.08716877616434641,0.9950895535077932,0.09319954571866378,0.027129736343440247,0.019354652759239293
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/83327355_5491416610.jpg,0.7596932617892708,0.41166575664625604,2.674839540248252,0.9813624489660195,0.07900969150292854,-0.1727680274996625,0.028920945384006573
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78771774_3535210759.jpg,-4.071175296642581,-0.45210017278650316,-0.6994618686280578,0.9581068310180924,-0.0004076307901230677,0.27836671317610784,-0.06740257553787207
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/54968428_2379374680.jpg,-0.18499089818107964,-0.033225110883725505,0.040105338006363005,0.995926767746951,0.026396241769952467,0.08459822402828865,-0.016620836224210497
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/60057124_6803305881.jpg,-3.499598248762856,1.0312561409516716,22.391358578374426,0.9846757055700524,0.1374981397456229,0.10656507745565459,-0.012324799936830817
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87661528_483284401.jpg,1.269108414656773,0.07139040366637314,0.23576975431923036,0.9997013298642308,0.004055497955339874,-0.009924237165508202,0.02196163747777743
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73778667_5107250729.jpg,2.1016978973670652,-2.5698208147185233,-3.8264673625140904,0.9863836894715752,-0.1198553399057542,-0.10193063806154,0.0478754599443869
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/52255155_1286866207.jpg,0.05843717339457338,0.8639120009671168,4.109217699354655,0.9955251536693015,0.06179253449562415,0.06640401864604235,-0.02649259141678096
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/29737180_2189385259.jpg,0.7007419765586529,-0.2857969055178038,-2.218591853503305,0.9741554934809084,0.08861619359310746,0.2061188938270138,-0.02613898164744162
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/48129295_243414158.jpg,-1.69150805081701,0.23832385883507107,0.8136858622318441,0.9824220923005611,0.010273204737461948,0.17872962646106302,-0.05288680789477031
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/46368323_91812914.jpg,0.15354730802355238,1.077008297596944,4.309457053312026,0.9966272849477276,0.04351684802305743,0.06923356858892345,-0.0068594326516193595
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80349781_12282666.jpg,2.5949108163425163,-1.59198384885299,-2.2671645768189803,0.9920337985180553,-0.07790473754361292,-0.0958483842407997,-0.024756447736434616
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71563988_334515736.jpg,0.838070919714429,0.6904706835722076,2.066898967037517,0.9991985047845726,0.03715245193377448,0.013877841466761595,0.005426681104246872
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/38526597_3425083608.jpg,-0.7540779073732886,0.7931553298523896,2.8273535687007185,0.9921490505079233,0.025571727433179998,0.12040943673412768,-0.022088817933068824
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37657528_3894651084.jpg,0.6267772427017211,-3.7643411090707497,-2.889815452165352,0.9584788995380806,-0.28244677140364494,0.028196966529208525,-0.02733041423904456
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94098462_7321392130.jpg,-4.287961429840026,1.3525926949632003,6.611671143443589,0.9757053820302486,0.07293445839613065,0.19817467162964172,-0.05836413093804714
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61832511_3337482442.jpg,2.2576838145772227,-1.8605983542745033,-4.134621686993184,0.9953990411500088,-0.033605516069907956,-0.08649236627266484,0.023884906193519385
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/77040036_3996404882.jpg,2.0025114986431185,-1.8370955066889474,-3.003492433301423,0.9944619667805964,-0.0982029094790391,-0.035595168074826496,0.011600396822738288
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/36073440_471016427.jpg,-0.37977858081990007,0.5985943413315229,1.8878271540314542,0.9947715655681588,0.026478107665658022,0.09455585708367746,-0.02806478296177267
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/96715379_478755434.jpg,0.5176980445679348,-1.3500862489643495,-0.694243637180172,0.9905976548255563,-0.1287558580905156,0.046227691670326365,-0.0011026261002354833
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/43238890_2606726375.jpg,-0.22124282564913914,0.8242687709313332,2.511139597251979,0.9962170067913941,0.014149859131299689,0.07655734969624028,-0.0386060756053642
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/59085967_8112490960.jpg,1.0451930518476664,1.36024824430831,3.8214541538996465,0.9996019269807821,0.0008606909930990073,0.028113377760238506,-0.0022101534409334246
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64391334_3176865770.jpg,-1.493731958907746,0.8127679748910177,3.244646227046334,0.981050551161324,0.027776695906991007,0.18867697414614723,-0.034194599831065084
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62058620_5134599081.jpg,-4.284428410491075,-0.19658408909476627,-0.21848066469428284,0.9347553239701888,-0.05482148956357288,0.3289249819606436,-0.1226191046844175
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97929442_370318070.jpg,-0.5255460461484135,-0.2911908139215003,-0.5367189910514795,0.9942040449100991,-0.0055831673175045565,0.10553859894329237,-0.01971673046399687
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/04209245_1128891615.jpg,-1.3376653082518484,-3.8559015542699164,-2.5904181810452926,0.941179342109786,-0.30738662303118003,0.12779436427962038,-0.057995779377852774
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98747305_158297776.jpg,-0.43692289573249515,0.8639736654802465,4.2056407409626955,0.9712961185521138,0.05570646988128777,0.2275203317023646,-0.04141422413868726
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88500755_8304175633.jpg,-1.4893041626461534,0.5023681685922206,2.876280071163293,0.9958126492026229,0.07803454408863573,0.04647214239695488,-0.010397961240997679
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/91029802_393352974.jpg,0.20057267897323397,-0.13415960271411656,-0.8236310630975496,0.997093076195794,0.05385335083327642,0.053878665124171804,0.0015177123818454245
