scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/11964045_5665163385.jpg,-4.053104725938592,-0.9820037979575816,3.0081403628949674,0.8787346932315744,0.1579601030738674,0.4489837724906895,-0.0358819841721852,-1.2636009454727173,-0.26859456300735474,2.366522789001465,0.9512010812759399,0.1923803985118866,0.24117495119571686,0.006407978478819132
trevi_fountain,val,,trevi_fountain/dense/images/83951830_164987064.jpg,4.238998056084379,-0.5738179072015068,0.752828388453592,0.9698430229310818,0.1112437336612133,-0.2132040240107443,0.039665939275906,3.9372060298919678,-0.6911609172821045,0.6954556703567505,0.9665871858596802,0.11710615456104279,-0.2246045470237732,0.039347074925899506
trevi_fountain,val,,trevi_fountain/dense/images/72364372_5658809476.jpg,1.0072912021403444,-0.8195422933763107,-1.1878744130098648,0.9958666784439946,0.0740950511020822,-0.0515168124876112,0.0102713289413607,0.7925959825515747,-0.6525787115097046,-1.006325602531433,0.996917724609375,0.06694751977920532,-0.040095627307891846,0.008093646727502346
trevi_fountain,val,,trevi_fountain/dense/images/84876724_4092773393.jpg,4.554654632193447,0.4659266816942696,2.817679389881724,0.9338447509838628,0.1065892862436964,-0.3337508983026246,0.0719933538608796,4.651072978973389,0.45240020751953125,2.789926052093506,0.9348735213279724,0.10442115366458893,-0.33159583806991577,0.07177694141864777
trevi_fountain,val,,trevi_fountain/dense/images/81545978_104769022.jpg,0.8694716381518951,0.1445667377844492,0.3118585595161512,0.9905679156184084,0.1088536823976742,-0.0807693670522427,0.0200596540809778,0.8628647327423096,0.12950368225574493,0.5902020931243896,0.9902180433273315,0.1117682158946991,-0.08151070028543472,0.0182261411100626
trevi_fountain,val,,trevi_fountain/dense/images/09138471_5985933931.jpg,-4.349485148956199,0.6776829441514496,2.143387513462732,0.9759186823995578,0.1228324413612485,0.1755489320070711,-0.040957162547269,-1.649377703666687,0.044261883944272995,0.2890125513076782,0.9973024129867554,0.0656059980392456,0.03107352927327156,-0.0108710378408432
trevi_fountain,val,,trevi_fountain/dense/images/23744940_515764934.jpg,1.899374406319244,0.1675577349492667,1.8671236181482016,0.9904397256860468,0.0872610004797695,-0.1048990778600238,0.0202694608299097,2.1102805137634277,0.18050043284893036,1.116097092628479,0.9893683791160583,0.09221737831830978,-0.11119086295366287,0.01681521348655224
trevi_fountain,val,,trevi_fountain/dense/images/85656295_6286698408.jpg,0.4140112374762031,0.0483473152338009,0.8333101195557913,0.9926129064073896,0.1161522420921138,-0.0345603797491565,0.0058184913890063,0.27943068742752075,0.0597715824842453,0.36219021677970886,0.9918116927146912,0.12400010973215103,-0.030279768630862236,0.00407142098993063
trevi_fountain,val,,trevi_fountain/dense/images/92316837_1400309807.jpg,-1.980232847808576,0.5328097479022006,1.5800859419007227,0.9871992615621932,0.0860532518606732,0.1309318035598928,-0.0298214458371412,-2.0318024158477783,0.465651273727417,1.3818151950836182,0.9867562651634216,0.08580102026462555,0.13425424695014954,-0.0304314736276865
trevi_fountain,val,,trevi_fountain/dense/images/46013590_10510253805.jpg,-0.8559144178615999,-0.6194801385845267,-0.5797264667434293,0.9987566219645252,-0.0162047798033778,0.046926320358262,-0.0045316278716708,-0.9448660612106323,-0.6006314754486084,-0.3422428369522095,0.9985058307647705,-0.015382607467472553,0.052345238626003265,-0.0030758290085941553
trevi_fountain,val,,trevi_fountain/dense/images/61941614_3052059680.jpg,0.1285859055062785,-0.4319524048534158,-0.8389340612997043,0.9815371241805294,0.1906625607205816,0.0122951835434851,0.0090271953849634,0.06115773692727089,-0.56843101978302,-1.4268295764923096,0.984727680683136,0.1736585646867752,0.006633935030549765,0.01049395464360714
trevi_fountain,val,,trevi_fountain/dense/images/01981403_3710523135.jpg,-4.969157471802984,-0.4408971337496693,0.3458347097085539,0.9588479127544124,0.0827873559934169,0.2633438558463848,-0.0663848437678695,-5.022421836853027,-0.4688555598258972,0.8950905799865723,0.9573853015899658,0.08222576230764389,0.2694636285305023,-0.06357448548078537
trevi_fountain,val,,trevi_fountain/dense/images/07830795_8354144224.jpg,-4.161184706824771,0.1361904069502272,3.2769977504267067,0.934881958963124,0.1631872947238098,0.3134315760139339,-0.0335600477266985,-4.302877902984619,0.13400663435459137,3.3562498092651367,0.9370466470718384,0.1627984642982483,0.3072943091392517,-0.031787190586328506
trevi_fountain,val,,trevi_fountain/dense/images/52666489_2724842016.jpg,0.9165625545035304,1.0909516046416832,2.9703860215898272,0.9994528844913404,0.0270747836544102,-0.0185103912593844,0.0042723749169609,0.8737554550170898,1.0636245012283325,2.6857259273529053,0.9995667934417725,0.019249530509114265,-0.02127126418054104,0.006570832338184118
trevi_fountain,val,,trevi_fountain/dense/images/49920171_9363418533.jpg,0.3016630890647331,-0.6690242481477928,-0.3226756651372199,0.9993739065311268,-0.0348909661143937,-0.0009180669608292,0.0057941851345882,0.19298283755779266,-0.7939663529396057,-0.7300522327423096,0.999347448348999,-0.035402558743953705,0.0022845622152090073,0.006793574895709753
trevi_fountain,val,,trevi_fountain/dense/images/61211494_10583580393.jpg,1.2483530771806526,0.1654391850749949,0.8846133301708473,0.9883361395226158,0.132133518242191,-0.0746222691977387,0.012803343713782,1.157712459564209,0.17852790653705597,1.4417369365692139,0.9883400201797485,0.13827086985111237,-0.06335874646902084,0.007125526666641235
trevi_fountain,val,,trevi_fountain/dense/images/56447202_8186816796.jpg,0.4664346221020014,-0.0940137240378784,-0.0079424338559601,0.9774455495696476,0.207262099112721,-0.018761503480361,0.0359252819757185,0.4066016674041748,-0.15018236637115479,0.07081706821918488,0.975822389125824,0.2148236334323883,-0.02730616182088852,0.02959451638162136
trevi_fountain,val,,trevi_fountain/dense/images/23266782_5665709604.jpg,-4.0887578328374765,0.4092680838438003,2.68640615083689,0.9624024970002965,0.118647067887454,0.2410798089852844,-0.0398099579115973,-4.251370906829834,0.4239770174026489,2.844257116317749,0.9617108702659607,0.12166561931371689,0.24239294230937958,-0.039436884224414825
trevi_fountain,val,,trevi_fountain/dense/images/58162788_96243822.jpg,-0.8709488712238282,-0.9609413340445933,-0.4877091124798852,0.9852929015739867,0.004315611221933,0.1638837905267675,-0.0481806684290907,-0.8121277093887329,-0.4876977205276489,-0.22961664199829102,0.9843744039535522,0.030625835061073303,0.1676114797592163,-0.04444671794772148
trevi_fountain,val,,trevi_fountain/dense/images/33233459_5924279320.jpg,0.5893357860165919,0.2257073806159783,0.9001120613703704,0.992493727827048,0.1084582081331538,-0.0532768425417672,0.0188307026235312,0.09650865197181702,0.2093653529882431,1.1883463859558105,0.993546724319458,0.10988614708185196,-0.02544208988547325,0.011940446682274342
trevi_fountain,val,,trevi_fountain/dense/images/76104794_5487278337.jpg,-0.1386695473276789,0.52640593510647,1.3816940845254937,0.9993296412459644,0.0353670688478082,0.0076677039447333,0.0055357821978738,-0.2649354934692383,0.5474942326545715,1.331985354423523,0.9996724128723145,0.02482607774436474,0.006157093681395054,0.0008655147976242006
trevi_fountain,val,,trevi_fountain/dense/images/62140489_6218644512.jpg,1.4801258391349117,0.257200857283132,0.3564624696682473,0.992338355949853,0.1007180603181086,-0.0707822170241512,0.010504160587417,1.505375623703003,0.194239541888237,0.5308637619018555,0.9922441244125366,0.09970739483833313,-0.07337449491024017,0.011233212426304817
trevi_fountain,val,,trevi_fountain/dense/images/17973182_5956257468.jpg,3.5782863147924937,0.2410919317029674,1.310898854728236,0.9864975720677776,-0.0079545036037146,-0.161649221102186,0.0250757949795261,3.893326997756958,0.25173333287239075,1.5235106945037842,0.9853830933570862,-0.013132992200553417,-0.16776467859745026,0.02650696597993374
trevi_fountain,val,,trevi_fountain/dense/images/45482362_9128249103.jpg,-0.5333972988854465,0.3132637695520219,0.7837466705848553,0.9987880546831012,0.0373220633939852,0.0314333506386965,-0.0064366042278733,-0.49363645911216736,0.18704743683338165,0.4044025242328644,0.9992626309394836,0.0268358513712883,0.02692990191280842,-0.005362858530133963
trevi_fountain,val,,trevi_fountain/dense/images/77310961_5986471285.jpg,-3.583935171452885,0.8545456010360504,2.845821919941428,0.9717476810590068,0.0478568435879242,0.226915101428678,-0.043882839719601,-3.5175678730010986,0.6584131717681885,2.241096019744873,0.9746774435043335,0.03519352525472641,0.2167525440454483,-0.04223332926630974
trevi_fountain,val,,trevi_fountain/dense/images/66923871_5934625743.jpg,-2.5747155918301945,-0.1139095133848563,0.3938015924409643,0.998742943419286,0.0378963748462497,0.0325989858219257,0.003701873454729,-2.0936646461486816,0.08544129133224487,0.3950780928134918,0.9990746974945068,0.040183305740356445,0.013634230941534042,0.0070066796615719795
trevi_fountain,val,,trevi_fountain/dense/images/91077069_7326391634.jpg,0.561041289309398,0.0466967921997776,0.2396916094649765,0.99139435204135,0.1212064718138079,-0.0492918369419709,0.0040675228145146,0.49156537652015686,0.05197862535715103,0.3917098641395569,0.9915866851806641,0.1205894723534584,-0.04696698114275932,0.002843713155016303
trevi_fountain,val,,trevi_fountain/dense/images/47715658_2133123416.jpg,4.629670174638667,-0.0205379796032975,2.793169633556084,0.9399158148672362,0.1458361307586267,-0.3045971090776534,0.0501067367661158,4.818088531494141,0.03987891227006912,2.9434428215026855,0.9390819668769836,0.14955763518810272,-0.30524054169654846,0.05084965005517006
trevi_fountain,val,,trevi_fountain/dense/images/53378973_2253441519.jpg,-1.871977792682553,0.6342273405426706,0.9925167550882984,0.9942648414513958,0.0298815856386463,0.100287880774073,-0.022064833178531,-1.9300287961959839,0.6098332405090332,1.387864589691162,0.9933149218559265,0.028044870123267174,0.10957233607769012,-0.023080872371792793
trevi_fountain,val,,trevi_fountain/dense/images/68955317_3187403351.jpg,4.260995930004234,-0.4404363464091944,1.0534161257693373,0.9497847824406698,0.0737897543227509,-0.2964360851547885,0.0677464878736987,4.522667407989502,-0.3066640794277191,1.1898844242095947,0.9484003782272339,0.08658654987812042,-0.29733335971832275,0.06806156784296036
trevi_fountain,val,,trevi_fountain/dense/images/58125197_455830432.jpg,-0.4010497929118026,0.6191723128815945,2.068270568828213,0.9996951159176968,0.0217868171304646,0.0115784962406343,-0.0009737732961681,-0.6013020873069763,0.7659192681312561,2.5078001022338867,0.9998106956481934,0.014605524949729443,0.010369992814958096,-0.0075948406010866165
trevi_fountain,val,,trevi_fountain/dense/images/62406240_2056755171.jpg,0.6549916861824839,0.4655501242563178,0.9432789397735708,0.9994127523604056,0.0115309095573136,-0.0314527420796739,0.0072051065119883,0.7079321146011353,0.47280153632164,0.9020534753799438,0.9994286894798279,0.007228076457977295,-0.03233924135565758,0.006650667171925306
trevi_fountain,val,,trevi_fountain/dense/images/68418518_3803481599.jpg,1.3250583445594055,-0.8875453534056507,-1.0141018680322935,0.9971411897886308,-0.0041604501179715,-0.0740701855790456,0.014343845022019,1.557717204093933,-0.6875884532928467,-0.5861469507217407,0.995544970035553,0.0038745515048503876,-0.0928121954202652,0.01615377888083458
trevi_fountain,val,,trevi_fountain/dense/images/41530601_7276952324.jpg,-4.138783839103944,1.5038109206230843,4.619955572687551,0.9838345153979152,0.0591962379586679,0.1632611527975734,-0.0437178191415978,-0.33395710587501526,-0.2985975444316864,-1.008541464805603,0.9983965754508972,0.0020023833494633436,0.051347918808460236,-0.023740418255329132
trevi_fountain,val,,trevi_fountain/dense/images/89115715_2695577257.jpg,-4.42953996154384,0.3476942377184333,3.665165670048452,0.9298748212222347,0.160479292306607,0.3276265180506445,-0.0473294651110552,-3.921337366104126,0.1781342476606369,3.1815640926361084,0.9448374509811401,0.1593645066022873,0.28382954001426697,-0.036413032561540604
trevi_fountain,val,,trevi_fountain/dense/images/94088001_13580589133.jpg,-4.109242915842353,-0.8713353730049959,2.364272817998346,0.8824339586312343,0.3305629742562487,0.3345133018127283,0.0118016785085259,-2.374419927597046,-0.6735918521881104,4.299691200256348,0.8870850801467896,0.26362156867980957,0.3788091838359833,-0.009347580373287201
trevi_fountain,val,,trevi_fountain/dense/images/85179722_2606646493.jpg,2.141575017688972,-0.2878739528782799,0.0007995078746647,0.9876933633269296,0.0902800557897599,-0.124380435705938,0.0289972202139582,2.1781320571899414,-0.1450575739145279,0.07916714251041412,0.9870529174804688,0.09928335249423981,-0.12318591773509979,0.02635481208562851
trevi_fountain,val,,trevi_fountain/dense/images/34308891_7336079572.jpg,3.0354472336093177,0.7860669786034937,3.632555863577382,0.9829451314893064,0.0719020871107452,-0.1643903076747234,0.0403086230625526,2.7469072341918945,0.7003569006919861,3.1629626750946045,0.9858568906784058,0.07261036336421967,-0.14678092300891876,0.03562773019075394
trevi_fountain,val,,trevi_fountain/dense/images/80176211_8265901307.jpg,0.2123730180824175,0.0765862649470252,0.0538774337853794,0.9908293865152972,0.0925067857414991,-0.0942231092999851,0.0286640381548013,0.29213446378707886,0.08966763317584991,0.26357775926589966,0.9904977083206177,0.09405132383108139,-0.09594349563121796,0.029384642839431763
trevi_fountain,val,,trevi_fountain/dense/images/50318626_2869911451.jpg,4.776793635569605,-0.6799853925284319,1.8871901506684592,0.9278714175700454,0.1568782389757916,-0.3347723874399679,0.0486959875159394,4.320094108581543,-0.34922173619270325,3.048600912094116,0.9156953692436218,0.17390361428260803,-0.3586806654930115,0.051066212356090546
trevi_fountain,val,,trevi_fountain/dense/images/16771025_6187661240.jpg,-4.031038423562579,1.6882679764287458,5.123098148658271,0.9853081490566196,0.0412139296467595,0.1598872289172434,-0.0436501710747543,-3.9204940795898438,1.6760951280593872,5.665617942810059,0.9846809506416321,0.04171646758913994,0.16338902711868286,-0.04435357823967934
trevi_fountain,val,,trevi_fountain/dense/images/72138453_8062506648.jpg,-1.9805840545344164,0.598848395105322,0.4641766609999397,0.9998231423514736,-0.0119782060223613,0.0105974004172929,-0.0098945289583037,-1.9824882745742798,0.5462823510169983,0.5244093537330627,0.9996274709701538,-0.017381463199853897,0.016235612332820892,-0.013388436287641525
trevi_fountain,val,,trevi_fountain/dense/images/67610571_4878178953.jpg,-3.96746504739615,0.0746247056849268,0.8481231140548953,0.9830661980388328,0.0427348134963483,0.1700094492874669,-0.0533982503634618,-3.774394989013672,0.1981063336133957,0.8936914205551147,0.9834221601486206,0.05238915979862213,0.166012242436409,-0.05075507238507271
trevi_fountain,val,,trevi_fountain/dense/images/09865104_3397254624.jpg,1.4478245015889584,-0.3730516536676593,0.033928295187436,0.996472682993698,-0.0513605811385368,-0.0655291026550927,0.0104985455026476,1.5452874898910522,-0.2687179744243622,-0.10763145983219147,0.9961836934089661,-0.04855787381529808,-0.07136530429124832,0.012926670722663403
trevi_fountain,val,,trevi_fountain/dense/images/38078115_3316180836.jpg,-1.4402293557274128,-0.9221653525320598,-0.980072759768501,0.9962480898297096,-0.0299048709172532,0.0741208970115741,-0.0331893783050591,-1.499072551727295,-0.4648643732070923,-0.42130157351493835,0.9965147972106934,-0.010231507010757923,0.07679802179336548,-0.030911855399608612
trevi_fountain,val,,trevi_fountain/dense/images/65857035_2992195049.jpg,3.452574949046193,0.261452015071374,2.0185990962424807,0.9698317335854816,0.1075349282250903,-0.2154185964329721,0.0381769047075875,2.9748294353485107,0.13925333321094513,1.5780993700027466,0.976087749004364,0.10379385948181152,-0.1885501593351364,0.030467966571450233
trevi_fountain,val,,trevi_fountain/dense/images/25202112_4737245630.jpg,-4.529013248332912,1.863070358695447,8.292178019920174,0.9775534822037024,0.0860955630587952,0.1896794449179174,-0.0315982852166859,-4.478323459625244,1.693241000175476,7.779702186584473,0.9798982739448547,0.0778682753443718,0.18129782378673553,-0.02944672666490078
trevi_fountain,val,,trevi_fountain/dense/images/85556266_312436125.jpg,-3.3687399660627677,-0.4012934243370198,0.0370564871695432,0.9816968826582866,0.1124387575701874,0.1490897884586648,-0.0374298190274168,-3.2199172973632812,-0.371364027261734,0.4451541006565094,0.9821496605873108,0.11370333284139633,0.14562052488327026,-0.035330504179000854
trevi_fountain,val,,trevi_fountain/dense/images/14042050_5196812392.jpg,0.4102695635512045,0.122907924406253,1.1647728547510443,0.9859241815759868,0.1660718792512839,-0.0079298121013994,-0.017628306376501,0.2228480875492096,0.07362022250890732,0.9019578695297241,0.985338032245636,0.16993604600429535,-0.0014176646945998073,-0.015121971257030964
trevi_fountain,val,,trevi_fountain/dense/images/66241939_3641941175.jpg,-2.0588548172339616,0.2014742961150488,1.7698067450716812,0.9793940331734176,0.1580408104689955,0.1251695747894558,-0.0119585767395831,-2.192005157470703,0.25765055418014526,1.6940534114837646,0.9791972637176514,0.15443944931030273,0.13093401491641998,-0.013322511687874794
trevi_fountain,val,,trevi_fountain/dense/images/44499657_703848783.jpg,0.7069057129665753,0.0428572553483161,0.2206786534468618,0.9938646942274086,0.0973466770147081,-0.0508420150212371,0.0131028069906483,0.6354581713676453,0.09391356259584427,0.17653080821037292,0.993985116481781,0.09869422763586044,-0.04660073667764664,0.009020570665597916
trevi_fountain,val,,trevi_fountain/dense/images/13215603_10450110366.jpg,-3.175508576443371,0.2431667279315195,0.775116857145129,0.9786415106784836,0.0826832853256976,0.1770014842581216,-0.0639901748326044,-3.2680110931396484,0.15934450924396515,0.9434723854064941,0.9772933721542358,0.083841972053051,0.18378807604312897,-0.0639541819691658
trevi_fountain,val,,trevi_fountain/dense/images/76665062_3369967016.jpg,1.1908729734420642,-0.7745873407541438,-1.3249389380446317,0.994317815041798,0.0714089134342553,-0.0769139419402114,0.0178071701250297,1.156221628189087,-0.7364831566810608,-1.2668629884719849,0.9941408634185791,0.08082738518714905,-0.06997566670179367,0.015946438536047935
trevi_fountain,val,,trevi_fountain/dense/images/18911832_866258139.jpg,4.352476232847145,0.5671691586655081,3.058120497833949,0.9310872554983414,0.1077712262873843,-0.3377072956614682,0.086114272278743,4.235221862792969,0.5882673263549805,2.608125686645508,0.9383540749549866,0.10755588859319687,-0.3176848590373993,0.0836636945605278
trevi_fountain,val,,trevi_fountain/dense/images/97615508_1477376729.jpg,-1.6201308202990952,0.3947071204356133,1.1738752130135297,0.9887292853643824,0.1208280073977225,0.08635504810262,-0.0189155639177825,-1.5548956394195557,0.3266613483428955,1.0397342443466187,0.9894703030586243,0.11725291609764099,0.08203791081905365,-0.021681657060980797
trevi_fountain,val,,trevi_fountain/dense/images/49323663_6957090364.jpg,-0.683741771983149,0.4333394298878281,0.7413122049002708,0.9995767433010168,0.0141184886800337,0.0253088622017074,0.002542444331647,-0.7568615674972534,0.39282605051994324,0.6533594131469727,0.9995429515838623,0.005697799380868673,0.029678557068109512,0.0008717540767975152
trevi_fountain,val,,trevi_fountain/dense/images/39934187_5765309389.jpg,-1.4155918425866432,-0.1238984551806433,-0.1392626160545021,0.9920647544009158,0.1018676122801291,0.0736777364006384,0.0014504491283491,-1.464078664779663,-0.002372853457927704,0.07102368772029877,0.9916588068008423,0.10493719577789307,0.07483058422803879,0.0011824818793684244
trevi_fountain,val,,trevi_fountain/dense/images/74773023_4293065172.jpg,-3.249669379397389,-0.3832862780774684,0.0179241116843467,0.966424237363932,-0.0430456918357721,0.2258433689856591,-0.114743342007845,-3.6409947872161865,-0.3670887351036072,0.7184438705444336,0.9625208973884583,-0.041680146008729935,0.2429768145084381,-0.11304224282503128
trevi_fountain,val,,trevi_fountain/dense/images/04474454_10808477754.jpg,-4.281617325758059,-0.4560271005616123,0.0431179244109983,0.965273714322867,0.1666128395262488,0.1982435030151157,-0.0344431655721696,-3.9662458896636963,-0.3189612329006195,0.5420170426368713,0.9675610065460205,0.16898593306541443,0.1859326958656311,-0.026428380981087685
trevi_fountain,val,,trevi_fountain/dense/images/10247733_6817345344.jpg,3.965883581550576,0.0946365901524859,2.648607634810884,0.9493327864064552,0.0909882944423059,-0.2982374815127868,0.0392784361850867,3.686116933822632,0.06443449854850769,1.8510428667068481,0.9544656276702881,0.08891322463750839,-0.2813228964805603,0.04412839561700821
trevi_fountain,val,,trevi_fountain/dense/images/16219888_284463129.jpg,2.1518913748014623,0.3023127504335637,0.6891140806817898,0.9929590213779874,-0.0217706029233467,-0.1119138279862835,0.0321514823589761,2.1755125522613525,0.38164404034614563,0.7674100399017334,0.9926333427429199,-0.024633390828967094,-0.11417307704687119,0.03219548612833023
trevi_fountain,val,,trevi_fountain/dense/images/71570167_85485169.jpg,5.035606309668656,-0.6555516059736315,1.4223969564495391,0.933495904355494,0.0749077877000185,-0.347363139757783,0.0480943762931067,4.930961608886719,-0.7305930852890015,1.6359220743179321,0.93486487865448,0.06912777572870255,-0.3444455862045288,0.051051221787929535
trevi_fountain,val,,trevi_fountain/dense/images/15790312_7632403554.jpg,-2.0976677912692456,1.5973903946394536,4.7254326350988345,0.9933666732850138,0.0521434213404672,0.0973279027145679,-0.0321091166299956,-2.0442616939544678,1.339522123336792,3.761314630508423,0.9941205978393555,0.03955378010869026,0.09520401060581207,-0.03310627490282059
trevi_fountain,val,,trevi_fountain/dense/images/32073877_403583112.jpg,-3.2455043244063493,0.4657640396703447,3.2354048967825824,0.9672483665715228,0.0905853529166308,0.2298591639722129,-0.0582207517959465,-3.5104708671569824,0.6927698254585266,3.799936294555664,0.9629952907562256,0.10644066333770752,0.2417486160993576,-0.05355381593108177
trevi_fountain,val,,trevi_fountain/dense/images/87566706_3618765741.jpg,-0.9997877451331632,-0.9609777290372672,-1.0299885894058094,0.99937123139322,0.0234377892123375,0.0123684879664648,-0.0235548807227034,-0.9813176393508911,-1.0538209676742554,-1.2310181856155396,0.9993783235549927,0.01953793503344059,0.012081263586878777,-0.026743069291114807
trevi_fountain,val,,trevi_fountain/dense/images/92097406_4292319657.jpg,-2.8213399848076,-0.4176128035662513,-0.9411861025314814,0.9814970749402724,0.1635746295568609,0.0951280843911456,-0.0292827595881267,-3.178333044052124,-0.5448187589645386,-0.23293498158454895,0.97950679063797,0.16287432610988617,0.1147836372256279,-0.029378369450569153
trevi_fountain,val,,trevi_fountain/dense/images/69765278_7218660468.jpg,0.7592647773719594,-0.3048671874899372,-0.2344836416923468,0.9985785735094846,-0.030229985555331,-0.0434031230096151,0.006568821363043,0.8996012210845947,-0.43031489849090576,-0.2981920838356018,0.9981368780136108,-0.03588321805000305,-0.0487700030207634,0.007522419560700655
trevi_fountain,val,,trevi_fountain/dense/images/60818384_4521370871.jpg,-3.556891212852048,1.9916607127151973,8.686326909807862,0.962316045479084,0.0870159638438235,0.2539871615558435,-0.0432038472202818,-3.4981820583343506,1.873826026916504,8.239087104797363,0.9679049849510193,0.07530821859836578,0.23668904602527618,-0.03829920291900635
trevi_fountain,val,,trevi_fountain/dense/images/88487286_9575570925.jpg,5.941771037759642,0.4007361331407756,4.849732285470749,0.8821835052197025,-0.0139084192741784,-0.4583325257568392,0.1071919531724683,6.210623741149902,0.4814751446247101,4.716381072998047,0.8766753673553467,-0.00950256921350956,-0.46878325939178467,0.10766694694757462
trevi_fountain,val,,trevi_fountain/dense/images/01605902_8315382007.jpg,0.8757539304958349,-0.815009765637895,-0.9531203629782664,0.9973705144325552,0.0302159362816821,-0.0658124635088322,-0.0027881502938443,0.8664059638977051,-0.89052414894104,-1.1013784408569336,0.9973158836364746,0.025123976171016693,-0.06855896860361099,-0.005422201007604599
trevi_fountain,val,,trevi_fountain/dense/images/26949675_6590682803.jpg,-1.6867938442543824,0.5991318146858694,1.3423212360240135,0.9905355842154804,0.1026740148603462,0.0893911486716078,-0.0175078729297691,-1.8376173973083496,0.46407225728034973,1.399167776107788,0.9915157556533813,0.09089222550392151,0.09087327122688293,-0.019420109689235687
trevi_fountain,val,,trevi_fountain/dense/images/90183769_134599425.jpg,4.9179673654121885,-0.3491522353854809,1.5947804831538166,0.951991351731229,0.0522742069079511,-0.2917103995551512,0.0767132082008451,5.136837005615234,-0.24050812423229218,1.4345269203186035,0.9503623247146606,0.060997359454631805,-0.2951769232749939,0.0772089809179306
trevi_fountain,val,,trevi_fountain/dense/images/06084821_2117304692.jpg,-4.546389317729497,-0.7520653509584678,1.3344562596467604,0.9472307753040746,0.1633207551752987,0.274146907063562,-0.0303918178675502,-4.538241863250732,-0.5805071592330933,1.3890913724899292,0.9497566819190979,0.17090117931365967,0.26100069284439087,-0.025170207023620605
trevi_fountain,val,,trevi_fountain/dense/images/21371486_10765570316.jpg,-0.6173127651495448,0.2891486913609014,0.8151804205954677,0.9956891568616346,0.0848308816181436,0.0367046098502035,-0.0077198476539628,-0.6213957667350769,0.2554028332233429,0.8121352195739746,0.9957196116447449,0.08466930687427521,0.0364212729036808,-0.006866976153105497
trevi_fountain,val,,trevi_fountain/dense/images/93486560_172774521.jpg,-0.6528193424676797,0.3845211262701725,1.0383702971053663,0.9943920842602844,0.0999222255273327,0.0339609235589276,-0.0068254873215975,-0.6577320694923401,0.4309273660182953,1.1998977661132812,0.9941372871398926,0.10270091891288757,0.03337720036506653,-0.0054339016787707806
trevi_fountain,val,,trevi_fountain/dense/images/66977613_152912579.jpg,4.751321628169806,-0.3977108651683833,1.3595088678493132,0.9436429472078794,0.1038865434585101,-0.3079908680599147,0.0623474094471484,4.963367462158203,-0.3586958050727844,1.5869131088256836,0.9389756917953491,0.10294600576162338,-0.3221030831336975,0.06305836141109467
trevi_fountain,val,,trevi_fountain/dense/images/60562336_2641606303.jpg,-0.3011034510924388,-1.2235076542587435,-1.459219622320442,0.9993216167754938,0.0351426117854606,0.0075843322284577,-0.0079862999416684,-0.16814756393432617,-1.2294741868972778,-1.4754273891448975,0.9997134804725647,0.02268066443502903,0.0006755960639566183,-0.007619063835591078
trevi_fountain,val,,trevi_fountain/dense/images/81968480_6075420505.jpg,-2.0277606760565328,0.0075516014237805,0.0736605946297621,0.994030748359571,0.0160194346523058,0.1015695062289646,-0.0364675805824386,-2.157651901245117,0.0021325107663869858,0.18403510749340057,0.9932777285575867,0.016168460249900818,0.10800011456012726,-0.03839294612407684
trevi_fountain,val,,trevi_fountain/dense/images/63956724_5658226073.jpg,3.489884138451352,0.3864030306962769,1.3332649408075528,0.9890620770489073,0.0147174195936377,-0.1444681099827169,0.0258567303081501,3.42681884765625,0.3153148591518402,1.2673622369766235,0.9886300563812256,0.01056578103452921,-0.14708863198757172,0.029395882040262222
trevi_fountain,val,,trevi_fountain/dense/images/46916090_2047121541.jpg,0.0291227302038042,0.157788146214337,0.4654450274566777,0.990772680038551,0.1354283632058063,0.0028763699116637,0.0045145791336568,0.02706749364733696,0.16053345799446106,0.7570576667785645,0.9902776479721069,0.13898760080337524,0.0009767711162567139,0.005625697784125805
trevi_fountain,val,,trevi_fountain/dense/images/13653033_7546904832.jpg,-2.373389040200657,-0.697369310052076,-0.9152758639648616,0.9814819198408052,0.1125358212255818,0.153746333920348,-0.0197735877559883,-2.2394604682922363,-0.5984652042388916,-0.8428260087966919,0.9834803342819214,0.10423363000154495,0.14576537907123566,-0.025577714666724205
trevi_fountain,val,,trevi_fountain/dense/images/91513673_8781289481.jpg,-5.270364739397344,0.3130193407455343,-0.0921623769045344,0.9950713398272908,0.0950762074050195,-0.0258181251952935,0.0112680012068652,-2.611987590789795,0.2578691244125366,0.8606722354888916,0.995134711265564,0.09542252868413925,-0.024440238252282143,0.0020363088697195053
trevi_fountain,val,,trevi_fountain/dense/images/77008684_1680193458.jpg,-1.1802348332152648,-0.5880781463493441,-0.7165076995412223,0.9914185138979302,0.0952165359108464,0.0863572779635149,-0.0237815502499335,-1.187237024307251,-0.6196625232696533,-0.6332863569259644,0.9916571378707886,0.09209661930799484,0.08623916655778885,-0.026403987780213356
trevi_fountain,val,,trevi_fountain/dense/images/77839088_4366410522.jpg,-4.488651021594656,-0.4620613915456104,0.0134050824577928,0.9740619322622258,0.0660569866809454,0.2087332554037269,-0.0571861409501978,-3.8668134212493896,-0.3365825414657593,0.4775831997394562,0.9747077226638794,0.08503255993127823,0.196058988571167,-0.0653851106762886
