scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
palace_of_westminster,val,,palace_of_westminster/dense/images/20734209_527834737.jpg,-0.9547440009607138,0.5618105927521142,4.12454587598613,0.989342688074282,0.0395036251568023,0.1368579182512234,-0.0301731563706201,-1.0691032409667969,0.6205119490623474,4.239180564880371,0.987922191619873,0.04133140295743942,0.1454775333404541,-0.03373022750020027
palace_of_westminster,val,,palace_of_westminster/dense/images/92421633_3516229859.jpg,2.9105929445850327,0.0244320217262909,0.8436454934863958,0.9890176246983912,0.0795028695881517,-0.1220731952408751,0.0249312407810876,2.846200466156006,0.035478413105010986,0.7804265022277832,0.990272045135498,0.07920295000076294,-0.11256179213523865,0.020444301888346672
palace_of_westminster,val,,palace_of_westminster/dense/images/17566490_6035839783.jpg,1.1270891254494508,-0.1064668086071293,1.4490874169332213,0.989246099704359,0.140118509333886,0.0325389441597638,0.0264608139468632,0.6739063262939453,-0.2167225480079651,1.8273054361343384,0.9911940097808838,0.12032891809940338,0.05347952991724014,0.013977368362247944
palace_of_westminster,val,,palace_of_westminster/dense/images/91390811_3176787329.jpg,1.010450755394123,-1.3313044892328765,-3.4236641370127834,0.9906373740540392,-0.0789688042303709,-0.1044887798067662,0.0385177359178374,0.5952271819114685,-1.7228095531463623,-3.8059427738189697,0.993036150932312,-0.09325562417507172,-0.06529087573289871,0.03032633662223816
palace_of_westminster,val,,palace_of_westminster/dense/images/73197684_88895311.jpg,0.7636807792183747,-0.6701991785129908,-3.303578385811635,0.9899952817361216,0.0052978234782171,-0.1355594479571614,0.0387931859501185,0.5336787700653076,-0.48232465982437134,-1.660018801689148,0.9937400817871094,0.0027634103316813707,-0.10577962547540665,0.035828325897455215
palace_of_westminster,val,,palace_of_westminster/dense/images/36140238_4606064131.jpg,2.3355860929554515,0.1733945663140141,1.6868442673012658,0.991333079489808,0.0749299039613819,-0.105430869927303,0.0229905778083942,2.2602617740631104,0.15701808035373688,1.451284646987915,0.9910542964935303,0.06939545273780823,-0.11087295413017273,0.026510722935199738
palace_of_westminster,val,,palace_of_westminster/dense/images/73169730_319203574.jpg,2.6857595728847072,0.0751129152041682,1.0634304672706665,0.9863966902290118,0.0613173030708035,-0.150628152711503,0.0239356942680711,2.9206981658935547,0.047009214758872986,1.0021849870681763,0.987156093120575,0.05850381404161453,-0.14692047238349915,0.022680183872580528
palace_of_westminster,val,,palace_of_westminster/dense/images/62636767_6201897499.jpg,-1.142633156559535,0.4920552685449554,3.953589642866057,0.984441868071248,0.0825798512622821,0.1526004906515738,-0.0277104097189182,-1.0175976753234863,0.39633908867836,3.8739776611328125,0.9852297902107239,0.08047637343406677,0.14906561374664307,-0.025003813207149506
palace_of_westminster,val,,palace_of_westminster/dense/images/32646521_3248887668.jpg,0.0913466073236784,-1.0041065840288972,-3.5351340294912124,0.999234195004641,-0.0312984277003319,0.0223580183381373,0.0071799006195101,-0.13648462295532227,-0.887100338935852,-3.3931808471679688,0.9989104866981506,-0.020208239555358887,0.04201214760541916,0.0021069070789963007
palace_of_westminster,val,,palace_of_westminster/dense/images/32785957_167958772.jpg,-1.0782951352827777,0.3978294295350909,3.8272310303460135,0.9932916624903936,0.0517458906247185,0.1024654407151582,-0.0139595662387247,-0.9795180559158325,0.32805225253105164,3.68884539604187,0.993381917476654,0.05585804954171181,0.0993032455444336,-0.014532554894685745
palace_of_westminster,val,,palace_of_westminster/dense/images/31165766_316144620.jpg,0.3718847639805088,-1.360991456098893,-3.3701705314953743,0.9943571281328016,-0.0951665782508648,-0.0226301067122052,0.0410499986078368,-0.09612204134464264,-1.2037714719772339,-3.089264154434204,0.9951805472373962,-0.09555002301931381,0.010848324745893478,0.019185839220881462
palace_of_westminster,val,,palace_of_westminster/dense/images/45331323_7529980836.jpg,-2.4186077289983925,0.6186236303713156,5.716097179504361,0.9805300003855524,0.1196375263234527,0.1551804040617415,-0.0129159914194817,-2.4107086658477783,0.6645975112915039,5.681857109069824,0.9837496280670166,0.1158098578453064,0.13703827559947968,-0.006721204612404108
palace_of_westminster,val,,palace_of_westminster/dense/images/66177342_25638370.jpg,-1.4434634202912164,0.6739819450289805,3.561797009445981,0.99222841064066,0.0741621689763836,0.0996619441692637,-0.0070887724346613,-1.324514389038086,0.6300125122070312,4.361810684204102,0.991653323173523,0.056271057575941086,0.11557906121015549,-0.009942320175468922
palace_of_westminster,val,,palace_of_westminster/dense/images/90190424_3229689105.jpg,-0.3857705838145935,-0.7593400128509544,-3.1667720151053578,0.9988481225420032,-0.0112070189733971,0.0466565093098289,-3.096882385573474e-05,-0.4628390669822693,-0.8754817247390747,-3.2398927211761475,0.9986813068389893,-0.02060643956065178,0.04689524322748184,0.0034459952730685472
palace_of_westminster,val,,palace_of_westminster/dense/images/95029001_5396581308.jpg,-0.9813207585341877,0.2524869941530325,4.161549191216389,0.9879478879045208,0.0713938712187582,0.1370335395664751,-0.0091484955746358,-1.011915683746338,0.2069702446460724,3.979729652404785,0.9884452223777771,0.06882866472005844,0.13484172523021698,-0.00750115979462862
palace_of_westminster,val,,palace_of_westminster/dense/images/01516946_2546501246.jpg,-1.970581080831872,0.1868384099770393,4.930737559377177,0.9856196565549108,0.0905698239306175,0.1426238702385298,-0.0030710330411185,-1.8800112009048462,0.2504895031452179,4.647729873657227,0.9874606132507324,0.09240593016147614,0.12793104350566864,-0.0040375348180532455
palace_of_westminster,val,,palace_of_westminster/dense/images/78816225_2508932831.jpg,0.6258286534879596,-0.1364234101689206,-2.035406055524012,0.9977120316040148,0.0637191883218908,0.0224948979059571,0.002132275870797,0.6586549878120422,-0.12171296775341034,-1.8104032278060913,0.9978577494621277,0.0631413459777832,0.01662723906338215,0.0040915231220424175
palace_of_westminster,val,,palace_of_westminster/dense/images/89882241_7916776044.jpg,0.3300166684776635,-0.3879891659587468,-2.489009229674988,0.9995131520946589,0.0251182146703146,0.0171157478521023,0.0070416799869069,0.34808000922203064,-0.15354697406291962,-1.1425224542617798,0.9988311529159546,0.02627827227115631,0.038192227482795715,0.01368032954633236
palace_of_westminster,val,,palace_of_westminster/dense/images/33438002_2856164730.jpg,1.00476722026685,-0.6577680535926873,-3.2806966981513743,0.9958063925796596,0.0063830836931352,-0.086387471865119,0.0294293976289814,0.8526843786239624,-0.6059056520462036,-3.266096353530884,0.996704638004303,0.01505869161337614,-0.0747564509510994,0.02765006758272648
palace_of_westminster,val,,palace_of_westminster/dense/images/00181554_8878077296.jpg,-2.355615160508606,0.4979574361140555,8.80112312899199,0.9727713646603304,0.0788639685611525,0.2164199905271761,-0.0256658189014291,-2.404193878173828,0.5208821892738342,8.439081192016602,0.9732362031936646,0.08004970103502274,0.21384601294994354,-0.02594701014459133
palace_of_westminster,val,,palace_of_westminster/dense/images/30230200_3880340753.jpg,-1.1740815700408131,-0.4296606891604754,-2.7896268934230752,0.9817195463088768,0.0239752811060714,0.1833162581001524,-0.0452445334503106,-1.0778247117996216,-0.4574587941169739,-2.9773173332214355,0.9830479025840759,0.027540598064661026,0.1766662746667862,-0.04058751091361046
palace_of_westminster,val,,palace_of_westminster/dense/images/14710254_6255087836.jpg,-0.7360978026349394,-0.9447238213900696,-3.083670978330712,0.9942803790075084,-0.0412913621691006,0.0975431754149608,-0.0136704155339495,-0.48405811190605164,-0.9751090407371521,-3.2253506183624268,0.9963029026985168,-0.042502425611019135,0.07464833557605743,-0.0012451392831280828
palace_of_westminster,val,,palace_of_westminster/dense/images/87164870_4901354673.jpg,1.9658175028114917,-0.0328348195902584,-0.8914563570345508,0.9967704563238764,0.0549641969319402,-0.0545450407664074,0.021270472098872,2.0601983070373535,-0.043816134333610535,-0.9471132755279541,0.9969220161437988,0.057398367673158646,-0.05071226879954338,0.016738563776016235
palace_of_westminster,val,,palace_of_westminster/dense/images/94397730_7611051010.jpg,-1.4621773164109395,-0.5358546669839696,-3.525459714829387,0.9766761628610235,0.0278197171234837,0.2045189659000817,-0.059175407268541,-1.5795758962631226,-0.6732485890388489,-3.5215470790863037,0.9758889079093933,0.02153320424258709,0.21222162246704102,-0.0462510921061039
palace_of_westminster,val,,palace_of_westminster/dense/images/59593700_3532447912.jpg,-0.7863416859103515,0.4782977722984746,3.725324664310407,0.9771218776303648,0.1236837765170568,0.1718664280258786,-0.0199271322626649,-0.8421067595481873,0.4266999661922455,3.7769336700439453,0.9784247875213623,0.12192929536104202,0.16599614918231964,-0.016233861446380615
palace_of_westminster,val,,palace_of_westminster/dense/images/92628497_262224915.jpg,-1.2423630915591757,-0.0098444907207747,3.953353248092209,0.9904531182626202,0.104198747349071,0.0900309839941159,-0.0062978961398594,-1.5394463539123535,-0.022503281012177467,3.8089652061462402,0.9897170066833496,0.10765047371387482,0.09400378167629242,-0.005905155558139086
palace_of_westminster,val,,palace_of_westminster/dense/images/45884230_3451147744.jpg,1.890755078024851,0.0148112162694906,-3.148029328975482,0.9669442149819596,0.0947802838986708,-0.2282953300313038,0.0625845442813794,1.4972726106643677,-0.15237285196781158,-2.9797146320343018,0.9746444225311279,0.0841212272644043,-0.19718506932258606,0.06410811841487885
palace_of_westminster,val,,palace_of_westminster/dense/images/21496427_144870708.jpg,-1.0666769359561312,-1.8072732900146389,-3.788759725875953,0.9931498636295398,-0.1114702718179602,0.0349815715338331,-0.0020041273612063,-0.737459659576416,-2.469539165496826,-4.194020748138428,0.9881458282470703,-0.15254203975200653,-0.009441136382520199,0.01447448879480362
palace_of_westminster,val,,palace_of_westminster/dense/images/47431015_6963237684.jpg,-1.1406118560860226,0.6784493850757296,4.021623391430335,0.993934423171574,0.0188383303531743,0.1063433570696244,-0.0207501843668299,-1.1599258184432983,0.7136420607566833,4.078258991241455,0.9929786324501038,0.025399431586265564,0.11210047453641891,-0.02796061709523201
palace_of_westminster,val,,palace_of_westminster/dense/images/87227398_2191564251.jpg,2.502575889698432,0.104604435248786,0.2774625536331065,0.9963915865179804,0.0585806937113775,-0.0558258586633484,0.0256043384014302,2.6699488162994385,0.09797073155641556,0.4400518238544464,0.996036946773529,0.05758623033761978,-0.061278507113456726,0.028969693928956985
palace_of_westminster,val,,palace_of_westminster/dense/images/75250294_6659475581.jpg,0.0648283221220798,-0.3624851013337073,-2.637358270812763,0.9984892917544266,0.0350181730228454,0.0415887489031319,-0.007952218216205,0.4060167074203491,-0.2921639680862427,-2.452885627746582,0.999086320400238,0.04096085950732231,0.010544970631599426,-0.0061260126531124115
palace_of_westminster,val,,palace_of_westminster/dense/images/60522695_204018740.jpg,1.4815816925597496,-0.0206251936111939,-0.7183683846138433,0.9973111536095504,0.0445558072927732,-0.0528837064325078,0.0242601837675896,1.5094882249832153,-0.07531540095806122,-1.0527042150497437,0.9980259537696838,0.04453160986304283,-0.03846270963549614,0.02194857969880104
palace_of_westminster,val,,palace_of_westminster/dense/images/86648753_501682369.jpg,-2.007542430349155,0.6321508177968655,7.170760417022032,0.9770343037886644,0.061376529816709,0.2026329883654837,-0.0240158871152513,-2.1188805103302,0.6313081979751587,7.049220085144043,0.9750694036483765,0.06148955971002579,0.21161262691020966,-0.02605440653860569
palace_of_westminster,val,,palace_of_westminster/dense/images/90427530_8237798566.jpg,0.0996372554689117,0.1972837827631081,2.2789856731508227,0.995664804921066,0.0493075539564151,0.0786034819255823,0.0064694662457789,0.03172209858894348,0.20699937641620636,2.235849618911743,0.9957687258720398,0.05391758307814598,0.07371673732995987,-0.010170587338507175
palace_of_westminster,val,,palace_of_westminster/dense/images/43205241_335712349.jpg,-2.095233531968714,0.4886301569528716,9.316201609658338,0.9679459350125847,0.0817298141668834,0.2354237489471052,-0.031250004808809,-2.158980131149292,0.5364550352096558,9.512518882751465,0.9672598242759705,0.08077706396579742,0.23863628506660461,-0.030597548931837082
palace_of_westminster,val,,palace_of_westminster/dense/images/33906334_18986557.jpg,0.6185463604489728,0.1783546455734425,1.7403625440507309,0.9989488862208724,0.0386764493085915,-0.0240418270405015,0.0052197259997951,0.48208102583885193,0.2355482429265976,1.6648958921432495,0.9996087551116943,0.026758186519145966,-0.006903055123984814,0.004317371640354395
palace_of_westminster,val,,palace_of_westminster/dense/images/22917464_4497407638.jpg,-0.670049757400212,-0.538075558341378,-3.6927013231236,0.9927201275488494,0.0363770184406281,0.1146255256667818,-0.0066670648999733,-0.7683212757110596,-0.6500607132911682,-3.849302053451538,0.9921389818191528,0.0310044102370739,0.12111809104681015,-0.005423099733889103
palace_of_westminster,val,,palace_of_westminster/dense/images/90572392_7331303878.jpg,-1.135864419228266,-0.4147044202856365,-2.696415522346943,0.9753427827487332,0.0266728739356283,0.2155342837772531,-0.0392426611304391,-1.0972329378128052,-0.4387436509132385,-2.5748836994171143,0.9767117500305176,0.02698199450969696,0.20963698625564575,-0.03685784339904785
palace_of_westminster,val,,palace_of_westminster/dense/images/79079063_34010358.jpg,2.520747177973055,0.1306078867798341,0.570567728963142,0.9929662097149704,0.0698529927768697,-0.0895521693555411,0.0334525743122601,2.6689910888671875,0.07990937680006027,0.46000370383262634,0.9947453141212463,0.06371061503887177,-0.07374019175767899,0.03138427436351776
palace_of_westminster,val,,palace_of_westminster/dense/images/21255931_6555016099.jpg,-2.0481659552418323,-1.0646953828556276,-3.4702760501336707,0.9683167696120216,-0.035650292721481,0.2414676598261217,-0.0527736636506206,-2.2295849323272705,-1.0860393047332764,-3.581317186355591,0.9668251872062683,-0.033493585884571075,0.24796421825885773,-0.051389358937740326
palace_of_westminster,val,,palace_of_westminster/dense/images/05180419_5537625810.jpg,-0.7729797091066688,0.4621595331019663,4.1574869647606985,0.9757063343228288,0.0776400639109358,0.2024957173333437,-0.0310588811754175,-1.1355968713760376,0.5489323139190674,5.073930740356445,0.972877562046051,0.07331988960504532,0.21677638590335846,-0.033786170184612274
palace_of_westminster,val,,palace_of_westminster/dense/images/08013711_365494544.jpg,2.7512290332420264,0.045229529342358,0.6641207470996382,0.9924831068698248,0.0960010094023761,-0.0737851733147774,0.0177999149057967,3.0214121341705322,0.0033943261951208115,0.6324217319488525,0.9926140308380127,0.09256339818239212,-0.07611300051212311,0.01887240633368492
palace_of_westminster,val,,palace_of_westminster/dense/images/16046671_8252812069.jpg,-1.851066554657968,-0.4554693652933002,-3.501019746722662,0.9707692632264576,0.0404157446283954,0.2315821989916308,-0.0484075435350058,-1.9128727912902832,-0.6381233334541321,-3.743546485900879,0.9720889329910278,0.033317070454359055,0.2284270077943802,-0.041884489357471466
palace_of_westminster,val,,palace_of_westminster/dense/images/44884017_6308305841.jpg,-0.7580044816655365,0.2448635074766837,3.5799209967743586,0.9913465514135292,0.0683712327164537,0.1113638327442381,-0.0124694143346153,-0.5964710712432861,0.23469454050064087,3.296081781387329,0.9921968579292297,0.067071333527565,0.10462543368339539,-0.010016809217631817
palace_of_westminster,val,,palace_of_westminster/dense/images/88319018_167958984.jpg,0.3418426846757271,-0.5501770851724792,-2.8175933548056333,0.9991472482682908,0.0082918893536183,-0.0400817305785834,0.0054291548767501,0.15995274484157562,-0.7244343161582947,-3.187119722366333,0.9996702075004578,-0.0012808333849534392,-0.02551240473985672,0.0026414075400680304
palace_of_westminster,val,,palace_of_westminster/dense/images/18570235_7329021050.jpg,-1.0086330705398512,-0.0227441988595671,0.9418418315183136,0.990122271920656,0.0531116337521727,0.1292027046246758,-0.0119875820966055,-0.8943713307380676,0.15699058771133423,3.217646598815918,0.9904511570930481,0.06635022908449173,0.12057022005319595,-0.008188704028725624
