scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31694108_7390340020.jpg,-0.4591926860231214,0.5288696978866684,2.591064816213814,0.9948050488664372,-0.0051273156276465,0.1003368349651878,-0.0164056372466688,-0.6564257144927979,0.6631452441215515,2.098231077194214,0.9932479858398438,0.0053690471686422825,0.11434630304574966,-0.018828384578227997
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/68119973_5081314399.jpg,-2.0926122789432338,-1.0349416424908446,-4.588240004686756,0.9599460228549526,0.0631553621980865,0.2663792846547739,-0.0596415135404686,-2.119208812713623,-1.0409114360809326,-4.445752143859863,0.9562894701957703,0.07908202707767487,0.2760104238986969,-0.05544925481081009
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63156175_2788519563.jpg,1.0108791546794669,-1.3783956798791734,-2.3212065501427124,0.9951335819391358,-0.0974062514810949,0.0115242903575906,-0.0094003723937323,1.0719343423843384,-1.3089044094085693,-2.255310297012329,0.9955495595932007,-0.09381811320781708,0.006035950034856796,-0.006550881080329418
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/04521240_5154598689.jpg,-0.4082539351085634,0.959285417586241,4.435683400145162,0.9934535846783598,0.0561001317692272,0.0978850974263232,-0.0179236716950307,-0.5381215810775757,0.9301443696022034,4.172754287719727,0.9932639598846436,0.05394450202584267,0.10069630295038223,-0.01941502094268799
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/87439205_2243613499.jpg,0.4321470465514729,-4.463543235273059,-3.055925516410705,0.950428934109382,-0.307708062349418,0.0406565626269804,-0.0186449319717025,0.4383043944835663,-4.71758508682251,-3.3398735523223877,0.9499228596687317,-0.3094460964202881,0.036263663321733475,-0.02396945096552372
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/58302734_10286843946.jpg,-3.0569372371949046,0.6300398900548162,1.748638739001325,0.9585094290103492,-0.0481795650344538,0.2689900200873807,-0.0811342905603758,-3.082847833633423,0.5377089381217957,1.5734918117523193,0.962700605392456,-0.05887581408023834,0.2537040710449219,-0.07331760972738266
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/80198664_257354573.jpg,1.439186742679274,-1.310363651691964,-2.4332316971242087,0.9985926922678674,-0.0448379443420646,-0.0262533231808642,-0.0106281098202382,1.46067214012146,-1.1139665842056274,-2.7216575145721436,0.99900221824646,-0.029540831223130226,-0.03223450481891632,-0.009107464924454689
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85297914_8546782568.jpg,2.882345796027993,-2.557741947986472,-2.3178998764277616,0.9759169144656444,-0.1685704909769315,-0.1352462379012141,-0.0296415378349441,2.6114346981048584,-2.6023967266082764,-2.5536351203918457,0.9805243611335754,-0.16964071989059448,-0.09878592193126678,-0.0059404135681688786
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/42402951_179883332.jpg,0.2843527437843657,0.6977851835339707,2.416010042575384,0.9978340581131778,0.0252995353095263,0.0605604305341656,-0.0044226955611263,0.22639133036136627,0.7102624773979187,2.4448013305664062,0.9973100423812866,0.027470437809824944,0.06755430996417999,-0.00737820565700531
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31959869_2952456106.jpg,-1.2342096847876145,-0.7897380904381957,-0.9714568330068784,0.9653876668989136,-0.1554343212415084,0.1924581687345651,-0.082623711287993,-1.2843436002731323,-0.9315639138221741,-0.9281972646713257,0.9626112580299377,-0.1620582789182663,0.2005613148212433,-0.08301772177219391
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31731830_3056005968.jpg,-0.1864946746223691,-0.6056465181439243,-0.924614108036474,0.995166974469508,-0.0445459618929762,0.0852074684772378,-0.0199508776733145,-0.08408820629119873,-0.4832245111465454,-1.188464879989624,0.9959122538566589,-0.031851571053266525,0.08241250365972519,-0.01877167634665966
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/15795937_5270181220.jpg,-1.83456239945164,1.0625643787633885,5.51023020941887,0.981942900738723,0.0691767524325969,0.1714443217698235,-0.040119336292951,-2.1140294075012207,1.1857521533966064,7.434340476989746,0.9767415523529053,0.08021172881126404,0.19364458322525024,-0.0452101044356823
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/82446505_3962993181.jpg,-0.2023730209114797,0.3377042039788304,2.2940208554769748,0.9959276397719158,-0.004948156067856,0.0885106991127579,-0.0164167058949107,-0.2220640480518341,0.45500946044921875,1.4064381122589111,0.996004045009613,0.0029431392904371023,0.08797180652618408,-0.015109912492334843
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/67597816_6045622567.jpg,-3.5888583991129206,0.0543409939187731,1.738197956274049,0.9566843978119356,0.0069713371626058,0.2812098849325104,-0.0750157587285781,-3.6230509281158447,0.14509417116641998,1.180766224861145,0.9581935405731201,0.009729381650686264,0.27695244550704956,-0.07118900865316391
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/51347554_9045592.jpg,2.440987653257756,1.341808265049147,4.59519089399635,0.9984321048240256,-0.0018855500643972,-0.0540758027670594,0.0143382116290305,2.5665457248687744,1.1114107370376587,3.9661667346954346,0.9962589740753174,0.0103397686034441,-0.08401262015104294,0.01740502566099167
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/99610603_2848831221.jpg,1.6135708712937804,-1.1222674187465158,-2.470674549366392,0.9536004519207856,-0.1652932085237409,0.0475148920329251,0.2471167099722311,0.8991794586181641,-1.8019121885299683,-1.854414939880371,0.9528321027755737,-0.18468008935451508,0.03137215971946716,0.23878878355026245
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90672914_8562015674.jpg,0.6924795287533478,1.1749688442751114,4.597699313882012,0.9937170887528628,0.0310048504810493,-0.1054624144116895,0.0210410530544459,1.1637357473373413,1.097426176071167,4.658743381500244,0.9920228719711304,0.032769590616226196,-0.11904695630073547,0.025387218222022057
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/92718016_5642146713.jpg,1.4682306062067485,0.5905728701901293,1.8827975151800036,0.9996107148129144,0.0199535052708409,0.0194442442472374,-0.0014825060789462,1.4809149503707886,0.5881237387657166,2.0339784622192383,0.9996162056922913,0.015975553542375565,0.022275958210229874,-0.004002992995083332
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98341766_2349157681.jpg,1.3790647504292406,-1.0509221300081786,-1.6556335871485282,0.9921188963538932,-0.1168898515014096,-0.0364358783822171,0.0266324028211458,1.4500398635864258,-1.0367224216461182,-1.6671185493469238,0.9920406341552734,-0.11705955862998962,-0.03897104412317276,0.025174276903271675
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/86880955_9062352109.jpg,-1.186526206309464,1.0936089048076678,4.80522919334372,0.989653942449184,0.0512014012769072,0.1304423008847486,-0.0307944287487396,-1.3234813213348389,1.1550700664520264,5.105493068695068,0.9884333610534668,0.051307905465364456,0.1387978047132492,-0.0332004614174366
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/84203542_5132757305.jpg,-1.6236165824625757,-0.2834198960258802,-0.7394550638595948,0.9718504035183508,0.0512550430620348,0.2286055563282942,-0.0248839980260225,-0.8690512776374817,-0.4322497248649597,-0.9920551776885986,0.9851504564285278,0.023510759696364403,0.1697205752134323,-0.010991464368999004
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/61159059_7735950174.jpg,-3.254328799300504,1.4431279460976112,6.748829627883457,0.9689255702662491,0.0587782432959128,0.2330402992665907,-0.0584856932677429,-3.1937649250030518,1.58549964427948,8.122257232666016,0.9668899178504944,0.061177100986242294,0.24005255103111267,-0.061286550015211105
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/15705146_7079045329.jpg,-1.2324014203236109,0.5227611668921284,3.07488103721764,0.9887596191668112,0.0861956982861935,0.1143639838911732,-0.0429604037527226,-1.36332106590271,0.5668141841888428,3.700971841812134,0.9873859286308289,0.09129758924245834,0.12192622572183609,-0.043217625468969345
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/88576485_5397505876.jpg,1.909814335956612,0.521451377486171,2.159925882282022,0.9979133260611688,0.0274498421043286,-0.0578676003969206,0.0081756138782051,2.0199036598205566,0.5818946957588196,2.3764851093292236,0.9980598092079163,0.028925340622663498,-0.05456490442156792,0.007908016443252563
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/06632262_481869026.jpg,-1.3345671976773217,1.0479004485530696,5.462226229244427,0.9852516051042998,0.0698129582176623,0.1527422217945324,-0.0327908399643805,-1.6055028438568115,1.094991683959961,6.700138568878174,0.98409104347229,0.07461713254451752,0.1582789570093155,-0.03073880635201931
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/23155338_6859715782.jpg,0.0242936815507115,-2.039855237703056,-5.37914494090766,0.998151183217328,-0.0077293258488933,0.0565250135018648,-0.0209617702588363,-0.013410966843366623,-1.7033412456512451,-5.217319488525391,0.9974719882011414,0.007831815630197525,0.06796162575483322,-0.019220590591430664
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/28242249_5165846684.jpg,0.2259571694027458,0.7915604737371614,3.627353601559432,0.9957629014434008,0.0155261536392317,0.0903731157926431,-0.0069197257258627,-0.09248565137386322,0.845635175704956,2.8194079399108887,0.9938931465148926,0.021703246980905533,0.10764655470848083,-0.010840684175491333
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/60656735_6525501073.jpg,-1.0464038845284778,-3.2098307588286272,-2.9145703981512407,0.9616827678860116,-0.2359937383413634,0.1364517268141707,-0.0292255994668777,-0.8866552710533142,-3.356337547302246,-3.0139777660369873,0.9620407819747925,-0.24060040712356567,0.12521713972091675,-0.030160389840602875
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/69796585_265075645.jpg,-2.601923301477449,-3.6319344500611135,-2.0909415595452527,0.9241671989751196,-0.3073564833061013,0.2077159587423619,-0.0911101585550699,-2.6020314693450928,-3.5606067180633545,-2.5333900451660156,0.9335802793502808,-0.2854249179363251,0.1977347433567047,-0.08866476267576218
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/58191018_3836176008.jpg,1.539092969590761,0.407602544818282,1.7943906584873988,0.9492600374851902,0.0633785307983609,0.302625421743477,-0.0575012798295801,1.16956627368927,0.6732577681541443,5.784630298614502,0.9568275213241577,0.10102324187755585,0.26752862334251404,-0.051998287439346313
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/93784201_3189741671.jpg,-1.5340905443804485,-3.2752920309026265,-3.2239583473593223,0.9608446990207165,-0.2130649431312115,0.1693264480975822,-0.0520514010084175,-1.6733607053756714,-3.1373488903045654,-3.1897025108337402,0.9641650319099426,-0.20201872289180756,0.16490578651428223,-0.048788271844387054
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/06586315_248773091.jpg,0.8969614259350441,-2.168850030518666,-3.9542132040455615,0.9965500864393892,-0.0812619927824373,0.0157778109857943,-0.0059560412329701,0.36947405338287354,-1.7695133686065674,-3.495570182800293,0.998659074306488,-0.04242115095257759,0.028522759675979614,-0.008182987570762634
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/38320726_5813727845.jpg,-3.290146522807388,0.3453284639224842,1.0055162267659332,0.9544993613252308,0.0280869196204241,0.2807015259472908,-0.0966889213241386,-3.203082799911499,0.23031294345855713,0.8619407415390015,0.9561296105384827,0.029383834451436996,0.2768174111843109,-0.09124081581830978
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/42980212_3963775614.jpg,2.804893457779299,-1.013810907485064,-1.6803268663530837,0.9909458882663102,-0.0865814379019786,-0.0961572538920422,0.0358285314080868,2.810055732727051,-1.1207493543624878,-1.6778007745742798,0.991347074508667,-0.09324270486831665,-0.08651068806648254,0.03244534879922867
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/18020800_7846728884.jpg,1.6496025894604929,1.7386984402906835,4.369474138524134,0.9911157672392304,-0.0358204138082881,-0.1212870130644867,0.0411812377945259,1.3757216930389404,1.5537925958633423,4.009765148162842,0.9925338625907898,-0.04015807434916496,-0.11037998646497726,0.03286564722657204
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/15730246_281875718.jpg,-0.0756842871638975,-0.3615916904297251,-3.910087385742736,0.9887076757497198,0.1268380689535713,0.0790635571601342,-0.0108715273491185,0.42936190962791443,-0.22134435176849365,-3.1964125633239746,0.9900493025779724,0.13391603529453278,0.04304279014468193,-0.004035084508359432
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65299042_229585472.jpg,1.022099959485813,-0.3918593472453938,-1.395468388448304,0.9994247331860068,0.0312436939756595,0.0087897520077758,-0.0098374052714952,1.0060533285140991,-0.3783140778541565,-1.277421236038208,0.9992568492889404,0.03650650382041931,0.008540649898350239,-0.008944902569055557
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/33928326_3876153893.jpg,0.5274692648152015,-0.4121459787927427,-1.029786580010695,0.9985566332457376,-0.0254380051670244,0.0449262999138316,-0.014804920469633,0.4916841685771942,-0.3911014497280121,-0.9934930801391602,0.9986241459846497,-0.0204225555062294,0.0463053360581398,-0.0137330899015069
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/21654394_3002822226.jpg,0.6906617281205153,-1.313842345666962,-2.223264393755124,0.9930479712491448,-0.1136552658789641,0.0277523646082561,-0.0129620058089138,0.786836564540863,-1.2054542303085327,-2.1883058547973633,0.9944486618041992,-0.10179348289966583,0.02226852811872959,-0.014633683487772942
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/14726037_8034366725.jpg,0.8234720175060508,-3.1973655845496007,-2.8286028446876648,0.9690667401535988,-0.2448304308726614,0.015910503826503,-0.0267314256030592,0.9901877045631409,-3.2254550457000732,-2.836869955062866,0.9696859121322632,-0.243045836687088,0.007499773520976305,-0.02411939762532711
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89175754_2476165709.jpg,2.178862562776946,-0.3664150754831298,-0.7420716935835864,0.9973816655163512,-0.0285425951382199,-0.0663493907737892,-0.0035905290072211,2.399418592453003,-0.5324451327323914,-0.3527650833129883,0.9972279071807861,-0.03326236456632614,-0.06565455347299576,-0.010938044637441635
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/38504882_4930837976.jpg,-1.7403220596990376,0.8469118763954718,3.304333262203045,0.9835918549066172,0.0186940114986146,0.1759123550173457,-0.0353898325469492,-1.6568787097930908,0.9361885786056519,3.9792425632476807,0.9841263294219971,0.022054720669984818,0.1731928586959839,-0.0318303182721138
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/22337063_5261391364.jpg,1.3654378165982042,0.4106004653455521,1.2900898770884692,0.9991126971223666,0.0342771327396409,-0.0191883560469001,0.0151889305823698,1.0844870805740356,0.5949698090553284,2.858325719833374,0.9988252520561218,0.046873606741428375,-0.000619134574662894,0.01226877048611641
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/44458926_5700496110.jpg,-0.9254927891538296,0.3823330770161813,5.725501438419986,0.9707732483397103,0.1344184968472617,0.193195054762684,-0.0469748744387225,-0.955547571182251,0.23711805045604706,5.7083635330200195,0.970005989074707,0.1324026733636856,0.1971602439880371,-0.051824890077114105
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/68367287_2883166596.jpg,0.6843165126597203,0.1857435897885916,0.942221774542872,0.9982341527747456,0.0455894849917769,0.0378658363652956,-0.0040439496320503,0.6045035719871521,0.2853805422782898,1.2025247812271118,0.9973959922790527,0.05561865493655205,0.04562092199921608,-0.005139629356563091
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/96780082_2377170227.jpg,-0.2832615072466549,-1.3704455252998802,-5.092912498879203,0.9842873957631268,0.0375671402655651,0.1677294455396902,-0.0404211035606074,-0.5101238489151001,-1.0514545440673828,-4.338893890380859,0.9826797246932983,0.051559530198574066,0.17323088645935059,-0.04090408608317375
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/33410339_34199684.jpg,-4.835288355373666,-0.5234130234357863,-1.9851779325349412,0.8933047360394749,0.066364649491891,0.4335097318886551,-0.098344772230607,-3.631655693054199,-0.856661319732666,-2.590670347213745,0.929043710231781,0.057753924280405045,0.3569887578487396,-0.07811134308576584
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89267134_4172331604.jpg,-0.933078203461283,0.0099978384406356,2.3024614012069016,0.9684905396455712,0.1496680162827351,0.196730896942931,-0.0303729107438025,-0.602673351764679,-0.1689189225435257,0.201589897274971,0.9870384931564331,0.11417203396558762,0.11210953444242477,-0.012296793051064014
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/61128028_158284839.jpg,1.4995329090740412,1.0280013856278962,2.82657664021115,0.999868708343946,-0.0136296837858217,-0.0069211996242429,0.0053753874529136,1.6368522644042969,1.1791597604751587,3.6127007007598877,0.9999227523803711,-0.00894724577665329,-0.007725683972239494,0.0038517063949257135
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/66963075_9549530586.jpg,3.34792701577842,-0.2384471477607899,-1.961609605107545,0.98760761727303,0.0362272320309396,-0.1509479322937657,0.0230976990174689,3.315673828125,-0.55939781665802,-1.4648531675338745,0.9910028576850891,0.02347256802022457,-0.13016705214977264,0.02046929858624935
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/57723417_775774009.jpg,2.008645188380864,-2.547501594850391,-2.3392004723117963,0.9659764264077249,-0.2109167215361766,-0.1445736292144128,0.0387575274851987,2.422553300857544,-2.3325929641723633,-2.349400281906128,0.9648177623748779,-0.20283743739128113,-0.1611139476299286,0.04501231387257576
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/23878489_34534176.jpg,0.6260955674345611,0.480552041168412,1.8095930278263388,0.9989856791738276,0.0396665319137992,0.0213101577977889,0.0002371205839312,0.5303950309753418,0.5302149057388306,1.9616127014160156,0.9988005757331848,0.04024382680654526,0.027846533805131912,-0.0015301324892789125
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/03315634_2290661957.jpg,0.0191620615657158,-2.0198373792553337,-2.214628328752706,0.9798007725486256,-0.1907977152644972,0.05203888295374,-0.0296417378689482,-0.01833515241742134,-2.076965093612671,-2.3995606899261475,0.978922963142395,-0.19480271637439728,0.05056067183613777,-0.034719351679086685
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65123349_2353598250.jpg,-2.6363497187938343,-0.3946119386734854,-0.5945737793197828,0.960758236318948,-0.0502233599091776,0.2624263951835099,-0.0745225642052535,-2.502328872680664,-0.45836272835731506,-0.5648093223571777,0.9650672674179077,-0.05679918825626373,0.24517230689525604,-0.07286668568849564
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47122753_13980505153.jpg,-2.025552834586903,-0.0532455921971363,0.16289309366415,0.9781470231905728,0.0071766261416692,0.2015054949911264,-0.0507191536702327,-2.1380221843719482,-0.05276625603437424,0.1565943956375122,0.9759564399719238,0.008156850934028625,0.21170814335346222,-0.05120644345879555
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85324932_31045142.jpg,0.4758225046552944,-0.0920128619868162,-0.4158009444038779,0.9989910029122538,0.0039523223713339,0.0441890401102239,-0.0069773908002004,0.49596092104911804,-0.05166858434677124,-0.29668092727661133,0.9989107251167297,0.006024259142577648,0.045846354216337204,-0.006259799003601074
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/78434294_8656691417.jpg,-1.7129115310771383,0.6540973260846622,2.0470066835203355,0.9747184011028724,0.0237779879697464,0.2089134988375388,-0.075589654338595,-0.395786315202713,-0.13671745359897614,1.0304750204086304,0.9866076111793518,-0.015733515843749046,0.1519416868686676,-0.0571984127163887
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63334190_12282713.jpg,2.504993711997428,-0.7551897280635613,-2.740321871229093,0.9951629261980596,0.0611759160177276,-0.0768640995677609,-0.0004096558862695,2.763509511947632,-0.6488574743270874,-1.8543932437896729,0.9927411675453186,0.06672356277704239,-0.10005936771631241,-0.0010542667005211115
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/01671597_3399326435.jpg,-0.5978448347711826,0.8179703653000719,3.4378163427374964,0.9915393817613748,0.0450032058988738,0.1187415698603461,-0.0269222113169598,-0.6100968718528748,0.8354946970939636,3.335646152496338,0.9913046360015869,0.04430481791496277,0.12079598754644394,-0.027579182758927345
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/96018683_8241373017.jpg,-1.5947892322700636,-3.208033838333044,-3.094059873388691,0.9617188899204464,-0.2098674241918483,0.1753715026523831,-0.0172417252822311,-1.5790395736694336,-3.142545700073242,-2.9673616886138916,0.9620783925056458,-0.20901456475257874,0.1736501157283783,-0.023744015023112297
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90368566_8161693318.jpg,1.296285424482508,-0.375265941680453,-0.8394513090989018,0.9990462783381584,-0.0345401006244071,-0.0153719094018794,0.0218453562312658,1.3030483722686768,-0.46832388639450073,-1.0330562591552734,0.9990003108978271,-0.03957877680659294,-0.007997390814125538,0.01918187364935875
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/28610133_8158980088.jpg,1.0515886193278257,1.5089074928822752,3.92881284743006,0.9995672625487428,-0.0019547258227188,0.0293336190239049,-0.0010027376180758,0.9370449185371399,1.263455867767334,3.2569150924682617,0.9993423819541931,-0.01829652674496174,0.0307769775390625,-0.005734418053179979
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47996814_4858282428.jpg,-0.8902915629751988,-2.0333890063430102,-3.93307400156018,0.984476991876842,-0.0630834506766254,0.1487619432990532,-0.0685230978703028,-0.7457759380340576,-2.261848211288452,-3.9253413677215576,0.9866666197776794,-0.069247305393219,0.13255684077739716,-0.06420577317476273
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/77937557_4500047753.jpg,1.9851743312044448,-1.7040369639797797,-2.2364022861010358,0.9877772471535504,-0.1431523900866337,-0.0616714297748,0.0003714401295861,2.099785566329956,-1.9868228435516357,-2.455624580383301,0.9867639541625977,-0.15113146603107452,-0.05876533314585686,-0.0016567478887736797
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/67392305_303137624.jpg,1.7954964519369478,0.8917261075764031,4.6775895449853,0.9968726537510054,0.0634046658008723,-0.0459148134196665,0.0107977065502552,1.522308588027954,0.8599284291267395,4.0045061111450195,0.9975020885467529,0.06291355937719345,-0.031099563464522362,0.00801851600408554
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/01496270_2526130741.jpg,2.02403187894932,0.8411485984953359,4.51064122512876,0.9957974451920244,0.0667654099998241,-0.0597281097299454,0.0190363096392013,1.9028323888778687,0.8366780877113342,4.776382923126221,0.9963222742080688,0.06587838381528854,-0.052310533821582794,0.016295654699206352
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/84677998_3183440314.jpg,-1.2333443538620568,0.2331659582590101,4.45322812578696,0.979524822098897,0.1362926990976707,0.1464105289763122,-0.022789911576665,-1.2925840616226196,0.11990785598754883,3.62402606010437,0.9812859892845154,0.1287231743335724,0.1416255235671997,-0.021223612129688263
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90825800_8078264048.jpg,-2.8421500172355385,0.3663638239240203,1.4160558277383528,0.9685864308402894,0.0023607387244422,0.2398117917698037,-0.0657651688426381,-2.817981719970703,0.3490210473537445,1.363256812095642,0.9711408615112305,0.00445582577958703,0.22992466390132904,-0.06324674934148788
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/45105075_201713249.jpg,0.9191846138721408,-0.1788137599671171,-0.465302318621157,0.9988781384389956,-0.0435610199176268,0.015251037834286,-0.0105975439305134,1.1252249479293823,-0.14384642243385315,-0.3372562825679779,0.9990448951721191,-0.04271805286407471,0.004892405122518539,-0.007773540448397398
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89635304_2958951864.jpg,-1.2782124773368626,0.554616467933052,4.779000148076427,0.984269944405646,0.1055126167871549,0.1394050581592569,-0.0254164119821754,-1.3314722776412964,0.49015703797340393,4.530890941619873,0.9839141964912415,0.10576131194829941,0.14134766161441803,-0.027352847158908844
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/77355135_3996404888.jpg,0.4630534664107799,-0.2662871720701925,-0.8113366496949423,0.999077576308982,-0.0009043991145869,0.0421680312271294,-0.0080644727812474,0.42264142632484436,-0.2208002507686615,-0.6823540925979614,0.9991317391395569,0.0021390158217400312,0.0411277674138546,-0.0062937261536717415
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/55943844_2542287149.jpg,0.5834140541319289,-0.2188160700535753,-2.059928649685626,0.9931976068496988,0.1109888676746755,0.0351844879823157,-0.0014271670352418,0.3260727822780609,-0.15880082547664642,-2.143955707550049,0.9917314648628235,0.11872578412294388,0.0487058199942112,0.0007988507859408855
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/94171092_1166548066.jpg,-2.2939182632488864,0.0265986898143038,0.0591558842638991,0.9769943596198002,-0.0463422067440755,0.1926021319723268,-0.0789863273288487,-2.2613117694854736,0.04945167899131775,0.21823826432228088,0.975073516368866,-0.04997639358043671,0.2007439285516739,-0.08022361993789673
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63288876_2366798424.jpg,-0.7824378009658985,0.1384992154964542,0.8305559542603612,0.99188223699146,0.0492158061474077,0.1158263741115841,-0.0182121779653517,-0.7852055430412292,0.22181490063667297,1.122504472732544,0.9909449219703674,0.0540740005671978,0.12159744650125504,-0.01783653162419796
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/83894702_311941944.jpg,-1.1345991879192032,-0.1992395189677928,4.936502470271901,0.9731666291051996,0.1790006570391885,0.1442145697278484,-0.0103747122260118,-1.1615451574325562,-0.10272053629159927,3.919787883758545,0.9737526774406433,0.17115581035614014,0.1489335596561432,-0.018169039860367775
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/75945800_6743618561.jpg,1.2778544514991017,0.4534312967821163,1.4582266915820463,0.9994465308946062,0.0189520834519685,0.025335257857353,-0.0102749756626931,1.3423761129379272,0.3933619558811188,1.5454992055892944,0.9995412826538086,0.014031332917511463,0.024998150765895844,-0.009773043915629387
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48045419_2691445827.jpg,-1.3881213303150453,0.3971765435749785,2.747345558360717,0.9645366770228812,0.0947884787629226,0.2380593748087512,-0.0633393798291013,-1.4768247604370117,0.40588289499282837,2.944695472717285,0.9666348695755005,0.09501474350690842,0.2306593954563141,-0.058184750378131866
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/27832768_393354398.jpg,0.3940441910575197,-0.3985546570521514,-0.8749116204621581,0.9963829375207052,-0.0454373420081965,0.0717843756809952,-0.0018690042616931,0.2467489391565323,-0.34227699041366577,-0.956599235534668,0.9961474537849426,-0.04660128802061081,0.07428491860628128,-0.0005418369546532631
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48194802_193393602.jpg,-2.277888593847339,0.0159494419019323,0.7845108119616528,0.9778258106954004,-0.0033851862099328,0.2072356926742654,-0.0299765263835488,-2.5104434490203857,0.05059080570936203,0.9222216606140137,0.9738784432411194,-0.0040514105930924416,0.22454576194286346,-0.03351975232362747
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/74615976_3204432524.jpg,0.0722405799695432,1.0563716477394811,2.2030169033255333,0.9976928150970992,-0.0510359243066961,0.0415497236645427,-0.016673379896921,0.03862065076828003,1.0522162914276123,2.2632579803466797,0.9978726506233215,-0.04915444180369377,0.03981659933924675,-0.015770001336932182
