scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
taj_mahal,val,,taj_mahal/dense/images/21415639_5937964350.jpg,0.156690575239632,-0.0547722468845342,-1.7777489545082272,0.997250458093295,0.0729813777857644,-0.0127692767626997,0.0014791552189067,0.2713640332221985,-0.08190220594406128,-1.3950632810592651,0.9973273873329163,0.07091450691223145,-0.017378799617290497,0.0026978598907589912
taj_mahal,val,,taj_mahal/dense/images/57687066_150293717.jpg,-0.0223821816553133,0.5188815418126752,6.106805047199756,0.9987184689255406,0.0462465081576871,-0.018068383838533,0.0098088641395775,-0.07522755861282349,0.5431966781616211,5.777956008911133,0.9988544583320618,0.04362323135137558,-0.01735173910856247,0.00926719419658184
taj_mahal,val,,taj_mahal/dense/images/10465116_4729677272.jpg,-0.1174784481351847,0.1353298605066018,4.460514863801972,0.997719855039571,0.0657555316036874,-0.0151594072453479,0.0012220046248533,-0.10513408482074738,0.1716059297323227,4.434934139251709,0.9976728558540344,0.06738046556711197,-0.010061941109597683,0.002726514358073473
taj_mahal,val,,taj_mahal/dense/images/46622246_3405058945.jpg,0.036450670935394,0.4775733907608241,4.961684466219437,0.9990327592354394,0.0424435533749724,-0.0107726306509973,0.0040051442154932,-0.07798852026462555,0.5081537961959839,5.026768684387207,0.9990663528442383,0.04200918972492218,-0.008963780477643013,0.004620878957211971
taj_mahal,val,,taj_mahal/dense/images/40461214_8192836476.jpg,-0.0442439013192912,-0.2404062795138286,-2.5525485353754505,0.9994959451361336,0.0308278606134308,-0.0061871603044805,0.0043838012948383,-0.06953328847885132,-0.27180469036102295,-2.562300682067871,0.9995846748352051,0.028099844232201576,-0.005543981213122606,0.0032147527672350407
taj_mahal,val,,taj_mahal/dense/images/81656259_5172357194.jpg,0.2641138653690009,-0.1620166359773674,-2.5932803425097104,0.9986438076249752,0.047765168528873,-0.020637928278215,0.0017635430483676,0.23532801866531372,-0.1733921319246292,-2.4894330501556396,0.9986938834190369,0.048017311841249466,-0.017165282741189003,0.0032073198817670345
taj_mahal,val,,taj_mahal/dense/images/98480637_7571109202.jpg,0.0665092745257688,0.7764571940197681,4.534953362436215,0.9992760538166932,0.0009818562150531,-0.0370708767357916,0.0084943701914612,0.07255834341049194,0.6288756728172302,4.376524925231934,0.9990586042404175,0.011250709183514118,-0.04081634432077408,0.009450913406908512
taj_mahal,val,,taj_mahal/dense/images/52140467_5524449165.jpg,0.2096874196889873,-0.241980141503814,-1.7916674900113068,0.9992758131111168,0.0285731632418256,-0.0219273060705865,0.0122726086044993,0.18349948525428772,-0.28534984588623047,-1.639074444770813,0.9996024370193481,0.014420470222830772,-0.019437307491898537,0.014466666616499424
taj_mahal,val,,taj_mahal/dense/images/95693128_2124557420.jpg,-0.0984021297197136,-0.0232793967083711,-1.6576808538414438,0.9975566070782722,0.0666774036852083,-0.0015812475277569,0.0207951717603144,-0.09061744809150696,-0.05079363286495209,-2.0432991981506348,0.9976952075958252,0.06326892971992493,-0.0015664371894672513,0.024467507377266884
taj_mahal,val,,taj_mahal/dense/images/70518655_6429111743.jpg,-0.6324423530919364,0.1105715462373634,4.469111106316261,0.9959103693847065,0.068172802621698,0.0589555805832513,-0.0062645552765275,-0.5509781837463379,0.08600545674562454,3.994312286376953,0.9957112073898315,0.07112521678209305,0.059126026928424835,-0.00212194980122149
taj_mahal,val,,taj_mahal/dense/images/62670633_5056269429.jpg,0.0381769499889542,-0.3446030056828787,-2.7134206311648428,0.9997995673361026,0.0167309949318596,-0.0100168990336664,0.0045343904642289,0.12794537842273712,-0.3721786439418793,-2.718261241912842,0.9997805953025818,0.014318542554974556,-0.014595305547118187,0.004552296828478575
taj_mahal,val,,taj_mahal/dense/images/82967489_11494979004.jpg,-2.490789670301641,-2.4617788857762366,-5.708290085484399,0.9823773200009784,-0.11690326814193,0.1398861438042708,-0.0412346191567545,-2.204651355743408,-1.9744794368743896,-5.606614589691162,0.9886524081230164,-0.08228135854005814,0.1212146133184433,-0.033213354647159576
taj_mahal,val,,taj_mahal/dense/images/49313326_9719887895.jpg,-3.750417119595444,-0.2803627256951215,-1.5465522680520525,0.9863776365834812,0.0070041441449791,0.1627962776914825,-0.0225271388014501,-3.636868715286255,-0.38473397493362427,-2.092816114425659,0.988514244556427,0.0009046154445968568,0.14951318502426147,-0.02201586775481701
taj_mahal,val,,taj_mahal/dense/images/25366289_11864623503.jpg,-0.8627578770781285,-1.024168401235728,-4.518767103597398,0.9989567284045132,-0.0306263897280809,0.0329885516821406,-0.0076963943174255,-0.9083549976348877,-1.1263622045516968,-4.540942192077637,0.9989646673202515,-0.03321661800146103,0.030547134578227997,-0.00575734069570899
taj_mahal,val,,taj_mahal/dense/images/70715058_10582325485.jpg,0.1357966377044155,0.5910803625349867,4.9725892579323325,0.9994417136670056,0.0308008918140959,-0.0125477936502389,-0.0031810250433767,0.05434287339448929,0.5890629291534424,4.919225692749023,0.999495267868042,0.028983639553189278,-0.012924467213451862,-0.0014617800479754806
taj_mahal,val,,taj_mahal/dense/images/32142278_5384724681.jpg,0.0959629400357596,0.3072082650902417,4.940632840535752,0.9982032940479276,0.0590829211049733,-0.0097262556740941,-0.002189094820319,0.6822329163551331,-0.3539588451385498,-3.1208460330963135,0.9990258812904358,0.040029458701610565,-0.018192393705248833,-0.0037232832983136177
taj_mahal,val,,taj_mahal/dense/images/28658320_3250275528.jpg,-0.1430793746593192,-0.2893335854643181,-3.636654143610181,0.9894970422321536,0.0465784206555361,-0.1356124620353195,0.0183115887834413,-0.7626815438270569,0.1396351009607315,2.3624773025512695,0.9947496056556702,0.05811016261577606,-0.0816967785358429,0.020543502643704414
taj_mahal,val,,taj_mahal/dense/images/00893342_11753546125.jpg,0.0533987756487999,-0.0550189225156252,-2.69744439184454,0.9971703425569428,0.0739845008356627,-0.0122945264477241,0.0051425849913999,-0.05930912867188454,-0.06738723069429398,-2.7639963626861572,0.9971375465393066,0.07482878863811493,-0.009235463105142117,0.005649541039019823
taj_mahal,val,,taj_mahal/dense/images/81310617_6619687725.jpg,-0.17877938856243,-0.0772684368578735,-2.576573982161137,0.9978373683266027,0.0636970799854416,-0.016220650576468,0.0003985815404953,-0.19351257383823395,-0.09811392426490784,-1.9729928970336914,0.9976338744163513,0.06726598739624023,-0.013772214762866497,0.0034806602634489536
taj_mahal,val,,taj_mahal/dense/images/77055269_12241243424.jpg,1.2718348293944264,-1.5586934655894535,-5.016293958915683,0.9954970454656084,-0.065248020321431,-0.0674491402137496,0.0133769128652504,1.1059730052947998,-1.3843311071395874,-4.627800941467285,0.9960271716117859,-0.0671425312757492,-0.05734086036682129,0.01156685035675764
taj_mahal,val,,taj_mahal/dense/images/40007444_3829811274.jpg,-0.9803617551381724,-0.7180101180424411,-3.537142215102646,0.999489470497298,-0.0128915003570777,0.0288864276469942,-0.0044924248874154,-1.173526644706726,-0.7143444418907166,-3.4717977046966553,0.9993955492973328,-0.01279938593506813,0.03170288726687431,-0.006297530606389046
taj_mahal,val,,taj_mahal/dense/images/50586531_3104088113.jpg,1.0379800753812332,-0.1457112150069155,-0.8710928137575832,0.9971622320781968,0.020731679105342,-0.0712571052422352,0.0126532743113659,1.0513461828231812,-0.22221390902996063,-1.325371265411377,0.9973657131195068,0.013861658051609993,-0.07027111947536469,0.011461945250630379
taj_mahal,val,,taj_mahal/dense/images/94846376_339947267.jpg,-0.0459465336560782,0.5801539392152664,4.93871454535599,0.9992468288645664,0.0317596923479761,-0.0221231914823245,0.0027679134209877,-0.0638703852891922,0.5727887749671936,4.690677642822266,0.9993031024932861,0.03151998668909073,-0.019857879728078842,0.0023252475075423717
taj_mahal,val,,taj_mahal/dense/images/05106170_2123793679.jpg,0.0095067725654148,-0.2389006385399925,-2.7321321687807845,0.9992556501901944,0.0350116704090443,-0.0127940653564608,0.009931786838009,-0.028033733367919922,-0.2743031680583954,-2.810454845428467,0.9993777871131897,0.03186199069023132,-0.01183213759213686,0.009423097595572472
taj_mahal,val,,taj_mahal/dense/images/17386041_13911624793.jpg,2.021636185012147,-3.336403637821177,-6.563165965972642,0.9845014193562196,-0.1437121022638537,-0.1002450269907758,0.007397399009923,1.8553955554962158,-3.409353733062744,-6.866787433624268,0.9872338771820068,-0.1332090049982071,-0.08705274015665054,0.006815171334892511
taj_mahal,val,,taj_mahal/dense/images/17911381_11822031993.jpg,0.0715757286903917,0.5158654533751108,4.928815895423773,0.9991852130788298,0.0380511280517155,-0.0127354327566489,0.0043393975510519,0.022580470889806747,0.5425180196762085,5.051191329956055,0.999274492263794,0.03612668067216873,-0.012021725997328758,0.0009148420067504048
taj_mahal,val,,taj_mahal/dense/images/46483850_3092227510.jpg,-0.0926966090584918,-0.2482130512642955,-2.56106635933738,0.9995536677360404,0.0296097180280467,-0.0020868441864841,0.0033726836599899,-0.016962505877017975,-0.2708365023136139,-2.498999834060669,0.9996134042739868,0.026097914204001427,-0.008321295492351055,0.004760154522955418
taj_mahal,val,,taj_mahal/dense/images/08991205_465802134.jpg,0.0696381936132065,0.5530012425718247,4.974463562296057,0.9993543066226503,0.0337550960454095,-0.0112858181391279,0.0049187025380016,0.02649548277258873,0.5474400520324707,5.128841400146484,0.9993735551834106,0.03216008096933365,-0.014128907583653927,0.004329088609665632
taj_mahal,val,,taj_mahal/dense/images/58842292_51141445.jpg,0.0192173649383224,0.7062775826407567,5.895653906941019,0.9993936565186804,0.0310365411943764,-0.0157680714589566,0.0006483389368067,0.06282529979944229,0.6929387450218201,5.682855129241943,0.9994706511497498,0.027478741481900215,-0.017412306740880013,-0.00022722934954799712
taj_mahal,val,,taj_mahal/dense/images/78731391_1519437325.jpg,-1.4676550083031177,-1.7113685216286725,-6.103368031794096,0.9969350696753536,-0.050117861052584,0.0594614386076347,-0.0085442479846309,-1.607779860496521,-1.7084376811981201,-5.696183204650879,0.9966798424720764,-0.04934880509972572,0.06447481364011765,-0.006079991813749075
taj_mahal,val,,taj_mahal/dense/images/92685594_617024629.jpg,-1.874952002340966,-3.3823935926081488,-7.070057706190309,0.9878598166711616,-0.1379430987681501,0.0680172645811184,-0.0218708899581538,-2.089596748352051,-3.628455400466919,-7.217826843261719,0.9868378043174744,-0.1422850638628006,0.07231605052947998,-0.026004722341895103
taj_mahal,val,,taj_mahal/dense/images/01921142_4052165759.jpg,0.2368484335846375,0.4791341598648123,4.9666584213765885,0.998825961642416,0.0424617165520667,-0.0223528620614848,0.006637057647455,0.0865551233291626,0.5025172829627991,5.0734100341796875,0.9989761114120483,0.04091254621744156,-0.01823543943464756,0.006353454198688269
taj_mahal,val,,taj_mahal/dense/images/38395176_5525462526.jpg,0.2673446793719856,0.3934932579269002,5.602148697639951,0.9983994442562052,0.055147704892117,0.0101492216333059,0.0073670655128683,-0.15437476336956024,0.2947859764099121,5.090702056884766,0.9978134632110596,0.0602848082780838,0.026514612138271332,0.005565680097788572
taj_mahal,val,,taj_mahal/dense/images/64516986_6550198223.jpg,-0.272426144717528,-0.3800741102707783,-3.017625028772163,0.9995262098478664,0.0260561336798192,0.01638281569723,0.0001925477859008,-0.3301078975200653,-0.40787503123283386,-3.128464937210083,0.9995819330215454,0.023849356919527054,0.016289645805954933,0.001345254946500063
taj_mahal,val,,taj_mahal/dense/images/87627077_12224030726.jpg,0.096717159566721,0.510393757163033,5.096751451522476,0.9990958591580332,0.0401549858436787,-0.0137334371538136,0.0025365388047587,0.02004110999405384,0.5303134918212891,5.107807159423828,0.9991472363471985,0.03853077068924904,-0.014457992278039455,0.00333270407281816
taj_mahal,val,,taj_mahal/dense/images/91909794_4759527909.jpg,0.1274788010902409,-0.2778804729466572,-1.8064058897198016,0.9998910953463068,-0.0007641023711328,-0.0146990549224611,-0.0010730233525684,0.1041778177022934,-0.29605287313461304,-1.992682933807373,0.9999064207077026,-0.0005726934759877622,-0.013620903715491295,-0.0011666604550555348
taj_mahal,val,,taj_mahal/dense/images/97506600_5438189440.jpg,-0.8202602706863603,-0.0773713135202427,-1.344017718021407,0.9965819968447605,0.0820308084918368,0.0094483677018964,0.0024491571724754,-0.967774510383606,-0.04656209796667099,-1.0695120096206665,0.9962983131408691,0.08338657021522522,0.020633960142731667,0.00325180497020483
taj_mahal,val,,taj_mahal/dense/images/71776729_836401449.jpg,0.0536385918145376,0.0251528591261965,-2.7200728432509105,0.9962473344899048,0.085584915328393,-0.0108244595868039,0.00702152865445,0.023608261719346046,0.005242226645350456,-2.9631216526031494,0.9963746666908264,0.08467337489128113,-0.0073318639770150185,0.003772641299292445
taj_mahal,val,,taj_mahal/dense/images/73448124_6181663055.jpg,0.0005320984815774,-0.0337139684711882,-3.086701920528536,0.996120318852005,0.0874189323402893,-0.0091085575787088,0.0043903094992302,-0.06974640488624573,-0.021745799109339714,-2.8772075176239014,0.996228039264679,0.08665697276592255,-0.0033987427596002817,0.0029569605831056833
taj_mahal,val,,taj_mahal/dense/images/15862688_3119622858.jpg,0.0276744158529094,0.2944368368568919,5.43162717493979,0.9978880177410424,0.0632971239058711,-0.0140924756777743,0.0037921344081949,-0.017047863453626633,0.3104819357395172,4.729897499084473,0.997990071773529,0.06140683591365814,-0.015294325537979603,0.003341221483424306
taj_mahal,val,,taj_mahal/dense/images/60371130_618014144.jpg,0.8661283633849018,-0.1778912376536583,-0.876432931568876,0.9990350277072604,0.0062048675644833,-0.0433521182729331,0.0033326976626426,0.8598196506500244,-0.14836598932743073,-0.7985119819641113,0.9990170001983643,0.005395600106567144,-0.04375167936086655,0.004660929553210735
taj_mahal,val,,taj_mahal/dense/images/11201698_2876822374.jpg,-1.277156297893325,-1.508767919927958,-5.304801986235136,0.9973590194270614,-0.0530960995995056,0.0484778757585948,-0.0102803762938862,-1.3915456533432007,-1.6523593664169312,-5.657475471496582,0.9973344206809998,-0.05309293419122696,0.04914046823978424,-0.009509935975074768
taj_mahal,val,,taj_mahal/dense/images/66552337_3118553991.jpg,0.8353708903954025,-0.6871836304595553,-3.2046672627220483,0.998813151792416,-0.0167904385009219,-0.0440327017660925,0.0123081337588473,1.0622167587280273,-0.816771388053894,-3.731564521789551,0.9981445074081421,-0.023479441180825233,-0.05377386882901192,0.016266753897070885
taj_mahal,val,,taj_mahal/dense/images/85937178_4514726123.jpg,0.0875176513019377,-0.2660081984878973,-2.677908464664796,0.9993454977323166,0.0301427489930343,-0.0193200516195899,0.0051697631191261,0.027949258685112,-0.2725515067577362,-2.747232675552368,0.9994261264801025,0.028523575514554977,-0.017497122287750244,0.005259406287223101
taj_mahal,val,,taj_mahal/dense/images/66557784_1229436439.jpg,0.0289901948753156,0.384121959563685,4.944719068382625,0.998553527967023,0.0513556332936585,-0.0153644125406687,0.0041695972107586,-0.010433312505483627,0.38558655977249146,4.8383026123046875,0.998683750629425,0.04933037608861923,-0.013513212092220783,0.0038412006106227636
taj_mahal,val,,taj_mahal/dense/images/62772532_6327074484.jpg,0.0574526504180747,-0.7715991241947529,-2.4838686227919062,0.9972678852204264,-0.0721251115715052,-0.0145222976207604,0.0066208957543689,-0.0956047773361206,-0.7036023736000061,-2.414595365524292,0.9977495670318604,-0.0661533921957016,-0.009492645971477032,0.005420692265033722
taj_mahal,val,,taj_mahal/dense/images/02698907_6486192155.jpg,0.082580435536774,0.5925001369922721,5.666694727685041,0.9992227458790928,0.0381031109781035,-0.0098877162999337,0.002071260004877,0.023850873112678528,0.5754732489585876,5.1797051429748535,0.9993440508842468,0.03476012125611305,-0.009781142696738243,0.0027445638552308083
taj_mahal,val,,taj_mahal/dense/images/84708932_132605764.jpg,-0.0155056462884588,0.4121776443077576,4.4554248437599,0.999177053808597,0.0400063164151811,-0.0059551167544469,0.0030407850468579,-0.0012467354536056519,0.4595487117767334,4.599789619445801,0.9991987943649292,0.03872282803058624,-0.007962453179061413,0.006239933427423239
taj_mahal,val,,taj_mahal/dense/images/82354295_233206040.jpg,0.0657738599424003,0.6944777338259316,5.274045742864541,0.999521109557242,0.0256613046700163,-0.0164381838772515,0.0053698326705726,-0.01076861098408699,0.6813504695892334,5.249682903289795,0.9995929598808289,0.023226788267493248,-0.016069984063506126,0.004023210145533085
taj_mahal,val,,taj_mahal/dense/images/85520154_138038315.jpg,-0.5793934132313991,-0.0561468906874984,-2.593611573468229,0.9957472664406962,0.067268306700297,0.0628953706441589,-0.0025551205626145,-0.5309656858444214,-0.13305404782295227,-2.4730336666107178,0.9971166253089905,0.05613570660352707,0.05106068775057793,0.00019781666924245656
taj_mahal,val,,taj_mahal/dense/images/76507632_11495032886.jpg,-1.045112395229417,-2.792846387662418,-6.282164675385667,0.991403056888111,-0.1256426383391023,0.0274426119702659,-0.0240999849034725,-0.9682641625404358,-2.591614007949829,-6.304147720336914,0.993133544921875,-0.11046526581048965,0.02967113070189953,-0.02455538511276245
taj_mahal,val,,taj_mahal/dense/images/22759534_5524877325.jpg,0.0654483240827422,-0.0478115192617279,-1.5847432601099762,0.9975719839766471,0.0662241823900196,-0.0215238051894778,-0.0011046546224692,0.12563101947307587,-0.07918145507574081,-1.5123865604400635,0.9979122877120972,0.06161604821681976,-0.01933336816728115,-0.0008810799336060882
taj_mahal,val,,taj_mahal/dense/images/71880208_4846076396.jpg,0.0393952435334859,-0.4994215769848584,-3.041019537763393,0.9999182393792684,0.0064040508908313,-0.0110463629345567,-0.0006932205783425,0.08966109156608582,-0.4971790909767151,-3.0473101139068604,0.9998759627342224,0.005311288870871067,-0.014681871980428696,0.002091404050588608
taj_mahal,val,,taj_mahal/dense/images/83178923_4883765643.jpg,-1.010400535811021,-0.5069594513063955,-2.389632247698968,0.999909455743161,-0.0125132833954203,0.0046334762955766,0.0017403883186979,-1.1578025817871094,-0.27116894721984863,-1.0751615762710571,0.9999510049819946,-0.003682161681354046,0.009131371043622494,0.0010344255715608597
taj_mahal,val,,taj_mahal/dense/images/56191477_8059952729.jpg,-0.9036757952468272,0.4303612556712777,5.0127126842584495,0.99842698524287,0.0422671693044948,0.0366705458040496,0.0035089326371472,-0.7617680430412292,0.4131765365600586,4.601390838623047,0.9986586570739746,0.04057660698890686,0.0321277379989624,0.001457487465813756
taj_mahal,val,,taj_mahal/dense/images/16983842_4447398826.jpg,0.0443833796651197,0.5045377664349479,4.934933211958283,0.9991001528696214,0.0397509933666284,-0.0119544902285881,0.008708227468363,0.012394102290272713,0.4944644272327423,4.922748565673828,0.9991959929466248,0.0373942106962204,-0.012651477009057999,0.006992712616920471
taj_mahal,val,,taj_mahal/dense/images/25413300_4886174033.jpg,0.0475113788323905,-0.3479729291802785,-2.6396334241223927,0.9998432310001896,0.0131248977178614,-0.0097598262090589,0.0067820553938907,-0.004773713648319244,-0.3171484172344208,-2.4569146633148193,0.9998399019241333,0.014158173464238644,-0.00953598227351904,0.005371186416596174
taj_mahal,val,,taj_mahal/dense/images/23196369_8660733790.jpg,-0.0037824609054188,0.6224378845124969,4.914144671242984,0.9995020394168898,0.0275350369549599,-0.0153988498308766,-0.0006085764151383,0.00039315223693847656,0.6395568251609802,4.996455192565918,0.9994962215423584,0.028064945712685585,-0.014815623871982098,0.00036595185520127416
taj_mahal,val,,taj_mahal/dense/images/64587548_5972180723.jpg,0.0499605052992697,0.2630038916200957,4.458482336378784,0.99828568152674,0.0561719173606903,-0.0134911364508621,0.009402286742074,0.025297515094280243,0.31056690216064453,4.462957382202148,0.9984717965126038,0.05365416407585144,-0.01142213400453329,0.006687468849122524
taj_mahal,val,,taj_mahal/dense/images/59185292_4033550967.jpg,0.0430991481455338,0.4669938621739005,4.962741930450793,0.9989989260186511,0.0435917919174369,-0.0077890358568104,0.0063429024451671,0.036441706120967865,0.46173492074012756,4.894188404083252,0.9990474581718445,0.04216926917433739,-0.009853371419012547,0.005365911405533552
taj_mahal,val,,taj_mahal/dense/images/04049977_3332513243.jpg,-0.5084490052081123,-0.0796442433780905,-0.882328790966065,0.9973024950312096,0.0658425794123173,-0.0323887030281572,0.0018601228482701,-0.5979642868041992,-0.05554570257663727,-0.9285749197006226,0.997657060623169,0.061904650181531906,-0.028983283787965775,-0.002876521786674857
taj_mahal,val,,taj_mahal/dense/images/76171447_8635016997.jpg,0.2602846662516322,0.6365025367907706,4.815496476417274,0.9994866312107692,0.0243025701497191,-0.020135816385144,0.0055143461597717,0.209189772605896,0.6209092736244202,4.900672435760498,0.9995110034942627,0.022348951548337936,-0.021377991884946823,0.004606609232723713
taj_mahal,val,,taj_mahal/dense/images/85441715_1350457823.jpg,0.1122805626978971,-0.2502482176790324,-2.760552195723525,0.9986991827328232,0.0465194939977222,-0.0208764460690347,-0.0002304051078301,0.06422513723373413,-0.2445652335882187,-2.6851789951324463,0.99881511926651,0.044730283319950104,-0.018886996433138847,0.0032929377630352974
taj_mahal,val,,taj_mahal/dense/images/70588908_8728849262.jpg,0.0634183789341267,0.3669187143243858,4.967419943056541,0.9984703326696782,0.0540211812251191,-0.0114440968992108,0.0027819783798974,-0.018267076462507248,0.38582760095596313,4.792908191680908,0.998620331287384,0.051071349531412125,-0.01174988690763712,0.0033235985320061445
taj_mahal,val,,taj_mahal/dense/images/76552970_5828212829.jpg,0.2284466707204209,0.5530139343843784,4.603035932135155,0.9994399729123864,0.0264489102731072,0.0204350714948916,0.0016135498916404,-0.08516250550746918,0.5864571332931519,4.781209468841553,0.9992918968200684,0.015753120183944702,0.034167639911174774,-0.00028480097535066307
taj_mahal,val,,taj_mahal/dense/images/15753622_365068929.jpg,-1.8631946629297509,-0.7746290235519865,-3.213497904408741,0.9967907698296524,-0.0247479803114002,0.0751544283592952,-0.0121453921675408,-1.7614842653274536,-0.7256383299827576,-3.1088221073150635,0.997328519821167,-0.019653845578432083,0.06975892931222916,-0.009130670689046383
taj_mahal,val,,taj_mahal/dense/images/75720439_6291982262.jpg,0.0464040467735493,-0.2148893916485741,-2.747713672656189,0.998674854712388,0.0499501348734801,-0.0121825927294054,0.0022589877602512,-0.006044287234544754,-0.20355825126171112,-2.718651533126831,0.9986587166786194,0.05084656924009323,-0.009537026286125183,0.0021439704578369856
taj_mahal,val,,taj_mahal/dense/images/85829931_2279380260.jpg,-1.095313976674203,-0.5199665973581119,-2.3210970459931137,0.9992277697290086,-0.0177826070391101,0.035037131944736,0.0002060931118106,-1.1738786697387695,-0.5596114993095398,-2.495518445968628,0.9991442561149597,-0.021004529669880867,0.03554929792881012,-0.0024154505226761103
taj_mahal,val,,taj_mahal/dense/images/72929716_5357909359.jpg,-3.921598597580288,-0.334128659706738,-1.989107487334031,0.9867083073819988,-0.0092670349308163,0.1601354453529556,-0.0260283950437356,-3.4019782543182373,-0.5102530121803284,-2.2218658924102783,0.9900350570678711,-0.016778653487563133,0.13821274042129517,-0.021127047017216682
taj_mahal,val,,taj_mahal/dense/images/89093970_366078485.jpg,0.0525133876228727,0.3508051439899231,4.503304595112066,0.998711539906968,0.0471785948648424,-0.0174980397677917,0.0065771458488256,-0.0304204523563385,0.3964070975780487,4.6870436668396,0.9988341927528381,0.045805275440216064,-0.014431662857532501,0.004880361724644899
taj_mahal,val,,taj_mahal/dense/images/59863545_6871354510.jpg,0.2423043872612532,-0.2812757085244441,-1.7761867738817678,0.9999133807944016,-0.001186968324426,-0.0124216060390824,-0.0041863728831456,0.2510157525539398,-0.2481299787759781,-1.5584533214569092,0.9998757243156433,-0.0027896768879145384,-0.015478827990591526,0.001114569022320211
taj_mahal,val,,taj_mahal/dense/images/87586871_2569325365.jpg,0.2437643552037973,0.4624517378524778,4.958805594082079,0.998766430390836,0.0437697849897451,-0.0218641664208869,0.008472406565931,0.12120687961578369,0.449337363243103,4.7099690437316895,0.9990254640579224,0.039875827729701996,-0.017344005405902863,0.007568372413516045
taj_mahal,val,,taj_mahal/dense/images/50413645_8108522810.jpg,0.3422721276780719,-0.0227366309682861,-1.7121815739554462,0.99592575804107,0.0780350896044057,-0.0450930298277928,0.0030046500133374,0.36214351654052734,-0.04714401066303253,-1.169498085975647,0.996141254901886,0.07613284140825272,-0.043467335402965546,0.004118607845157385
taj_mahal,val,,taj_mahal/dense/images/58804607_8348219881.jpg,-0.9344975446275914,-0.1579065666328805,1.4181751880030995,0.9917295935654616,0.1246975261987431,-0.0286110623828369,0.0102150533882149,-0.673244297504425,-0.2625696659088135,4.02727746963501,0.9924935698509216,0.11631040275096893,-0.036597367376089096,0.009439480490982533
taj_mahal,val,,taj_mahal/dense/images/12097512_4886775582.jpg,0.0092917562161093,0.135646359400586,4.598456998227292,0.997446104122914,0.0708172137619371,-0.0058742558987209,-0.0071892087640613,0.014530055224895477,0.1658007949590683,4.5758957862854,0.9974247217178345,0.07072954624891281,-0.011604244820773602,-0.0025462256744503975
taj_mahal,val,,taj_mahal/dense/images/91834342_6327072856.jpg,0.0634223823924956,0.8897577869553985,4.871478917888515,0.9999185311036703,-0.0004114327302115,-0.0123677446182651,0.003130618412411,0.046513382345438004,0.7562806606292725,4.774970531463623,0.9999077320098877,-0.006151947658509016,-0.010945701040327549,0.005177575163543224
taj_mahal,val,,taj_mahal/dense/images/91595821_3820896434.jpg,0.0340396665531117,0.5699063901294118,4.858899014365678,0.999399276979122,0.0312013349488291,-0.0150481725881202,-0.0010556385635376,0.01198647916316986,0.6128662824630737,4.962915897369385,0.9994694590568542,0.028709597885608673,-0.015194268897175789,-0.0023833117447793484
taj_mahal,val,,taj_mahal/dense/images/84712310_549861327.jpg,-0.6277073387671758,-0.4429256444347115,-3.730588542789672,0.999424851470248,0.031271630130154,0.0029773890020126,0.0127744497887659,-0.49857065081596375,-0.383225679397583,-2.948617935180664,0.9993706345558167,0.03291597589850426,-0.004877760075032711,0.01229823101311922
taj_mahal,val,,taj_mahal/dense/images/42450715_617732076.jpg,-1.797106695331922,-3.154440941093441,-7.0770092852118704,0.9899126271877248,-0.1209680381564917,0.0737189573889161,0.0022890173342712,-1.9905365705490112,-3.2375171184539795,-6.897734642028809,0.9897138476371765,-0.12236037850379944,0.07401400059461594,0.004056758247315884
taj_mahal,val,,taj_mahal/dense/images/93925516_3716398402.jpg,0.2654183976075612,1.0208736665513385,5.622770568249018,0.9999734077379706,0.0002384732461928,0.0065158008504381,-0.0032666935422088,0.18951290845870972,1.1238481998443604,5.304818630218506,0.9999895095825195,-0.0019013240234926343,0.0040434724651277065,0.0010035582818090916
taj_mahal,val,,taj_mahal/dense/images/67759339_2093959040.jpg,0.09476086385506,0.0138092492078696,4.439745086859271,0.9966387218460124,0.0799036846463595,-0.01681750064909,-0.0066204961294597,0.07262460887432098,-0.01095709390938282,4.3372931480407715,0.9964605569839478,0.08158622682094574,-0.019267776980996132,-0.006224856246262789
taj_mahal,val,,taj_mahal/dense/images/51609400_8323199992.jpg,0.2100655169677988,-0.0338919868333845,4.501522962153678,0.996259201537532,0.0859907551406048,0.0073411600910996,-0.0043932619618147,0.06217696890234947,-0.12376949191093445,4.5653886795043945,0.9959756731987,0.08954763412475586,-0.0034636713098734617,-0.0012772738700732589
taj_mahal,val,,taj_mahal/dense/images/24581015_8406885775.jpg,0.2517636574174556,0.1950378198031471,-3.0751188543340184,0.9915105947605218,0.1251902154470182,-0.0345056971220634,0.0065960063740371,0.31388306617736816,0.04782135784626007,-2.7280499935150146,0.9931244254112244,0.1100129708647728,-0.03954271227121353,0.0061094569973647594
taj_mahal,val,,taj_mahal/dense/images/21685697_278111989.jpg,0.0858662438960695,0.2343720850167838,4.436319443826672,0.9982174099458564,0.0586228133679621,-0.010079551198464,-0.0048755390931147,0.0931193083524704,0.25918594002723694,4.690384864807129,0.998153805732727,0.05989193543791771,-0.010030913166701794,-0.0011837922502309084
