scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/00829799_2427397389.jpg,-3.3292596455404224,0.2513458154792582,2.3804878270477827,0.8679746468260227,0.0825343881049641,0.4737106619611116,-0.1241221011413594,-3.473991870880127,0.2850087583065033,2.6816318035125732,0.86236971616745,0.08698118478059769,0.4820414185523987,-0.1280190348625183
colosseum_exterior,val,,colosseum_exterior/dense/images/59487499_4713829580.jpg,1.0864601366947024,1.0668861253184558,10.236524181249086,0.993328800619202,0.1108795883687788,-0.0243632079913842,-0.0202495639448435,1.2720261812210083,0.9523627161979675,9.903619766235352,0.9926774501800537,0.11951866745948792,-0.0005709604010917246,-0.01750708557665348
colosseum_exterior,val,,colosseum_exterior/dense/images/34541248_6075977164.jpg,3.5985455421150125,1.024105854460974,3.794185109577476,0.8314946781178234,0.0642000644129897,-0.5359504821543299,0.1313469933787862,3.116767168045044,1.0698219537734985,3.6049296855926514,0.8143249750137329,0.05665428563952446,-0.5581903457641602,0.148622527718544
colosseum_exterior,val,,colosseum_exterior/dense/images/58918085_739927630.jpg,2.1122591431250277,-0.2067537265841867,-0.366958613100795,0.998186666631154,-0.0601104268155715,-0.0010026840163723,-0.003018239983552,2.255861759185791,-0.20957207679748535,-0.19697540998458862,0.9986615777015686,-0.05103004351258278,-0.003970816731452942,-0.0074308826588094234
colosseum_exterior,val,,colosseum_exterior/dense/images/83055163_6691759545.jpg,1.9383138745752453,-0.04167620771936,-0.4126378531809044,0.9982432066034244,0.0088391742776465,0.0576789468579013,0.0102717358594335,1.8422719240188599,-0.00970442034304142,-0.1706359088420868,0.997175931930542,0.01988758146762848,0.07241952419281006,4.765536232298473e-06
colosseum_exterior,val,,colosseum_exterior/dense/images/70781959_7739753916.jpg,3.632878759583889,0.3231597000305345,1.7753108736928014,0.9445620480226272,0.0323303941942404,-0.31588664308178,0.0835039625950122,3.603944778442383,0.34311580657958984,1.631454586982727,0.9449647068977356,0.041599519550800323,-0.3140280246734619,0.08183953166007996
colosseum_exterior,val,,colosseum_exterior/dense/images/53836855_7440280008.jpg,-3.674092603144439,0.4441526431124952,2.601754059588118,0.8804711151749773,0.0535487756783508,0.4509838445105799,-0.1360761402904218,-3.9382317066192627,0.486784964799881,2.769425868988037,0.876131534576416,0.054617561399936676,0.45894965529441833,-0.13702446222305298
colosseum_exterior,val,,colosseum_exterior/dense/images/87648943_8233380342.jpg,-3.9054557451368286,0.0866472985303321,2.908292583894286,0.8801512538138478,0.1144965753284665,0.4499562433947819,-0.0988113539934567,-3.909078359603882,0.24611569941043854,3.1247615814208984,0.8849077224731445,0.12274842709302902,0.43704769015312195,-0.1042131558060646
colosseum_exterior,val,,colosseum_exterior/dense/images/91364664_7739749546.jpg,2.9166820901007733,0.3992388466226828,2.6286651332919075,0.8778684685511453,0.0590646348793872,-0.4630377235230682,0.1070251719214036,2.9429781436920166,0.4409169554710388,2.700005054473877,0.8719435930252075,0.06466851383447647,-0.47305673360824585,0.10839613527059555
colosseum_exterior,val,,colosseum_exterior/dense/images/63475978_3826727035.jpg,2.323277069532259,1.021297256370656,28.0366355846157,0.9888015123332242,0.1462415858481791,0.028148645965364,-0.0096240067775773,2.495295524597168,0.8881916403770447,15.224702835083008,0.989974856376648,0.13893373310565948,0.023799600079655647,-0.008982486091554165
colosseum_exterior,val,,colosseum_exterior/dense/images/03987349_9672953478.jpg,4.125304355649218,0.7902582809225239,2.087210717620819,0.9076350499419594,-0.0656202574309037,-0.3919432776342252,0.1351779014813422,3.920729637145996,0.8844054341316223,2.1847641468048096,0.9047518968582153,-0.05876355618238449,-0.398724228143692,0.1378040462732315
colosseum_exterior,val,,colosseum_exterior/dense/images/71427684_6826677711.jpg,-2.7261602626461663,0.3915289281703401,1.904246048300276,0.8691206668103245,0.0448393251200913,0.4694391599079257,-0.1491495108637412,-2.707352638244629,0.37036144733428955,1.852420687675476,0.8736739158630371,0.046468984335660934,0.4622269570827484,-0.14450189471244812
colosseum_exterior,val,,colosseum_exterior/dense/images/39902868_2385527851.jpg,1.5229203335200971,-0.1250311773556501,-0.3167369915952151,0.999337200404569,-0.0207419996936374,0.023255412765169,-0.0188179465773775,1.8114272356033325,-0.08610621094703674,-0.04426164925098419,0.999483585357666,-0.026929832994937897,0.003724872600287199,-0.017130807042121887
colosseum_exterior,val,,colosseum_exterior/dense/images/35768728_5932224755.jpg,2.148418833223053,0.1870186135666567,0.888256005953383,0.992150406140392,0.0248066963786688,-0.1191411506674221,0.0287677880253977,2.202890634536743,0.18248531222343445,0.9313268661499023,0.9909185767173767,0.024379312992095947,-0.12954051792621613,0.026555566117167473
colosseum_exterior,val,,colosseum_exterior/dense/images/44334820_7211670288.jpg,-3.2249243576067763,0.2679245834595998,1.6274668718476888,0.9099994438643646,0.0380087073446197,0.3950677806156635,-0.1199074603682032,-3.2904980182647705,0.24529078602790833,1.531860113143921,0.9146541357040405,0.04263691604137421,0.38546890020370483,-0.11403347551822662
colosseum_exterior,val,,colosseum_exterior/dense/images/43681865_4892844468.jpg,3.155222014542764,0.6795760055865463,1.9001032537592133,0.9755707495692324,0.0682189040588084,-0.2034859942844518,0.0469184808365373,3.150972604751587,0.6755831241607666,1.8546757698059082,0.9760821461677551,0.06659405678510666,-0.20207174122333527,0.04467480629682541
colosseum_exterior,val,,colosseum_exterior/dense/images/37012468_2300890644.jpg,1.7132555054670802,0.1966264891555592,0.8292653396245885,0.9959245877020216,0.0568580716609477,0.0687037628344884,-0.0134598762973144,1.7225662469863892,0.2191980630159378,1.0867211818695068,0.9948862791061401,0.060790881514549255,0.07868991792201996,-0.01771058514714241
colosseum_exterior,val,,colosseum_exterior/dense/images/53699691_3183274296.jpg,0.1196857487423038,-0.0799049437563972,-0.0704870365782152,0.994383243913836,-0.0207209090242472,0.0911890679976908,-0.0495697693187899,0.08287274837493896,-0.040503211319446564,0.1567167490720749,0.9930930137634277,-0.01575065217912197,0.10235992819070816,-0.05514202639460564
colosseum_exterior,val,,colosseum_exterior/dense/images/92952040_4585827428.jpg,-3.766570399862739,0.5040378239773071,2.468536179699054,0.9026039613311037,0.0510692185225673,0.4066285335418997,-0.1317241800826928,-3.860954523086548,0.4777265787124634,2.385758399963379,0.9002336859703064,0.04528630152344704,0.4123789370059967,-0.1321820616722107
colosseum_exterior,val,,colosseum_exterior/dense/images/86680078_3440116530.jpg,1.3750446501292788,0.1063551527574864,15.265236713386956,0.9870064578717876,0.1599501701470347,0.0065672102913138,-0.0138226964920752,0.9621109366416931,0.08723398298025131,6.048137187957764,0.9831598997116089,0.18190456926822662,-0.013347670435905457,-0.011362587101757526
colosseum_exterior,val,,colosseum_exterior/dense/images/08638690_5671316500.jpg,-3.2681200012743146,-0.0675014746998103,2.8839717043428843,0.844892956519692,0.1244549431201493,0.5112714427174014,-0.0962723793101682,-3.554715394973755,-0.016734955832362175,3.19332218170166,0.839198887348175,0.12273995578289032,0.5198928713798523,-0.10193902999162674
colosseum_exterior,val,,colosseum_exterior/dense/images/87262115_8380932854.jpg,2.4554561584480235,0.0224292714718791,2.7278378413323545,0.9974938972473446,-0.0085229429618366,-0.0648390603521932,0.0270033451671758,2.4313695430755615,0.38249894976615906,1.817124843597412,0.9963141679763794,0.06050317734479904,-0.05947946384549141,0.012634324841201305
colosseum_exterior,val,,colosseum_exterior/dense/images/67225679_431503355.jpg,1.8500111495773848,0.3689665425387848,4.114059970018069,0.9928589058952012,0.1180289398113214,-0.0172931519321089,-0.001144223689865,1.9445924758911133,0.44830501079559326,4.603417873382568,0.9929739832878113,0.11755140125751495,-0.01345000509172678,-0.0018194156000390649
colosseum_exterior,val,,colosseum_exterior/dense/images/90680169_3279959484.jpg,-3.1597821254212533,0.432012199670682,2.38485033905359,0.8789150416990564,0.0502295101366375,0.454124995352356,-0.136951941873059,-3.3573930263519287,0.4578363001346588,2.537156343460083,0.8755764961242676,0.04911375045776367,0.46077072620391846,-0.1365429013967514
colosseum_exterior,val,,colosseum_exterior/dense/images/58597897_2113158299.jpg,-2.9735944374891914,0.481396417469624,1.1954627211419864,0.9158399930609228,-0.0627259254995041,0.3640422492848638,-0.1574033230780616,-3.1668732166290283,0.6447016000747681,1.7610602378845215,0.9242808222770691,-0.032303400337696075,0.35363978147506714,-0.1400015503168106
colosseum_exterior,val,,colosseum_exterior/dense/images/25688374_5044792936.jpg,1.5548687102223746,0.0190826997272471,0.1374952283294163,0.9996102572997724,-0.0029264579863849,0.0258869496981242,-0.0100317087309982,1.753046989440918,0.09479138255119324,0.33685925602912903,0.9996092319488525,-0.010698310099542141,0.02435297705233097,-0.008597617968916893
colosseum_exterior,val,,colosseum_exterior/dense/images/33605162_8203743570.jpg,-3.8916473279781223,-0.0186759806228227,1.9136298944465944,0.8919626610140886,0.1627495457313145,0.4143428601710021,-0.0789632252775293,-3.809735059738159,-0.04116782546043396,2.1518948078155518,0.8920494914054871,0.1562221795320511,0.41643407940864563,-0.0801565945148468
colosseum_exterior,val,,colosseum_exterior/dense/images/59008396_3695694719.jpg,2.768095672950856,0.30820477784894,1.4282798710573936,0.9926291575681574,0.0359842115419367,-0.1123713949538142,0.0276615556570735,2.7176599502563477,0.3948318064212799,1.4041911363601685,0.992566704750061,0.03703539818525314,-0.1130131259560585,0.025840025395154953
colosseum_exterior,val,,colosseum_exterior/dense/images/24667193_4922372846.jpg,1.5886225463851082,0.4494567575645819,2.0157817375430267,0.9957289352037634,0.0862994141353256,-0.0268343572925623,0.0188736850290271,1.749647617340088,0.4594280421733856,2.412149429321289,0.9952154755592346,0.08688385039567947,-0.04031503573060036,0.019289886578917503
colosseum_exterior,val,,colosseum_exterior/dense/images/55053213_2756972731.jpg,-5.023095776204094,0.1210651172885999,1.3416295309108277,0.8230246680848884,0.0598055955520923,0.5455448549885402,-0.1464052514766874,-4.7539849281311035,0.27236059308052063,1.2950977087020874,0.8366198539733887,0.06626015901565552,0.5234825611114502,-0.14711487293243408
colosseum_exterior,val,,colosseum_exterior/dense/images/98285503_8243938726.jpg,1.7853061688621843,-0.2259008393171528,-0.5454910205130187,0.9856940672216108,-0.010355666493315,0.1574506466653591,-0.0592390064084312,1.8828691244125366,-0.26953399181365967,-0.4959152638912201,0.9860213398933411,-0.014947575516998768,0.15240859985351562,-0.06565263122320175
colosseum_exterior,val,,colosseum_exterior/dense/images/65970037_7715152978.jpg,3.171372849303882,0.4731609011798551,2.387262392357751,0.9064681129704,0.0518582400330236,-0.4049006246221999,0.1080822246676659,3.1256344318389893,0.491447776556015,2.4574809074401855,0.9022626280784607,0.05100565776228905,-0.4140393137931824,0.10905072093009949
colosseum_exterior,val,,colosseum_exterior/dense/images/64335508_3079559042.jpg,-2.936448689514265,0.1042314758076369,0.8989409104677015,0.948616906119813,0.0813723425973032,0.2926373958487004,-0.0887009686237552,-3.0508828163146973,0.09306003898382187,0.8041894435882568,0.9450228810310364,0.08872252702713013,0.301906555891037,-0.08895162492990494
colosseum_exterior,val,,colosseum_exterior/dense/images/18258003_1753522263.jpg,1.7644770657335236,0.5610959512592049,3.825364777848326,0.9937573534120844,0.0908213512127948,0.0636722022912182,-0.0119856313424783,1.7936450242996216,0.6201047897338867,4.022960186004639,0.9935473203659058,0.0922502651810646,0.06530789285898209,-0.00940574612468481
colosseum_exterior,val,,colosseum_exterior/dense/images/20443443_2562008832.jpg,1.9935693248202104,0.7307845990746916,2.485144813143075,0.9845918196308648,0.0013392924432201,-0.1702597514690274,0.0398594034255349,2.0132620334625244,0.6938258409500122,2.2892723083496094,0.9840458631515503,-0.020470838993787766,-0.1711759865283966,0.043971892446279526
colosseum_exterior,val,,colosseum_exterior/dense/images/57444565_1194918954.jpg,2.3420643822760416,0.2585152318794523,2.2974055313235016,0.989877680024614,0.1101575626032669,-0.0862473203422276,0.0238514092703159,2.1356170177459717,0.15851521492004395,4.001850605010986,0.9848366975784302,0.15071088075637817,-0.08497587591409683,0.012723400257527828
colosseum_exterior,val,,colosseum_exterior/dense/images/44330842_8160979115.jpg,1.7739010744566412,-0.5138968224989715,-0.8592960637863442,0.991549794206803,-0.0268411752441528,0.1034865924677202,-0.0734784464954179,1.9971407651901245,-0.4519940912723541,-0.5709501504898071,0.9956438541412354,-0.033418357372283936,0.05937570706009865,-0.06364880502223969
colosseum_exterior,val,,colosseum_exterior/dense/images/21348843_575213218.jpg,-2.646931869862203,0.5322294847753312,2.452493610349621,0.8834059536778829,0.0275873137060371,0.4462771420390537,-0.1402482571100582,-2.707775354385376,0.45969492197036743,2.2521133422851562,0.8799670934677124,0.02614637464284897,0.45306986570358276,-0.14036409556865692
colosseum_exterior,val,,colosseum_exterior/dense/images/24462090_3194231387.jpg,-0.5956440086925757,-0.096480999115545,-0.0135533067344574,0.9380516520627976,-0.0395179085212921,0.3236424172915257,-0.1172732650609512,-1.0811514854431152,0.1503981500864029,0.7129909992218018,0.9412024617195129,-0.02893243357539177,0.3222600221633911,-0.09720730781555176
colosseum_exterior,val,,colosseum_exterior/dense/images/38094212_535376426.jpg,-5.2247812170060985,0.2446302756864062,2.2066438074852472,0.8114227058681264,0.0511848912751632,0.5622260070370284,-0.1512455497460899,-4.9613823890686035,0.24884432554244995,2.067018985748291,0.8250784277915955,0.06085246428847313,0.5424339175224304,-0.14597244560718536
colosseum_exterior,val,,colosseum_exterior/dense/images/76445181_3951564947.jpg,-2.93250426259384,0.3539282659115461,4.593373981544471,0.8480425912487988,0.1093850545259659,0.5083407694594373,-0.1022170992533126,-2.8047866821289062,0.2942032217979431,3.8572399616241455,0.8421443700790405,0.1166345477104187,0.516898512840271,-0.10002627968788147
colosseum_exterior,val,,colosseum_exterior/dense/images/57825409_2461375184.jpg,2.35809763353096,0.1653213699947279,0.8767203145188553,0.989034817866442,0.1047849701329975,-0.1031333799794105,0.0139192318805207,2.1360268592834473,0.137235626578331,1.0608904361724854,0.9885661005973816,0.10570169985294342,-0.10689496248960495,0.011732136830687523
colosseum_exterior,val,,colosseum_exterior/dense/images/55398533_523670990.jpg,-3.6922901462922297,0.3000816737258138,2.953657879275624,0.875562637878229,0.0680584002052881,0.4640929897533685,-0.1156538722870685,-3.8120179176330566,0.3282237648963928,2.78757905960083,0.8760526776313782,0.06321613490581512,0.46294692158699036,-0.11922941356897354
colosseum_exterior,val,,colosseum_exterior/dense/images/02154748_3520588370.jpg,1.7555270354166137,0.3916985280778453,1.5340737599930463,0.9971659511234008,0.0732242246044774,-0.0153459972090539,0.0079233339507862,1.8206441402435303,0.3762023150920868,1.937220811843872,0.9967978000640869,0.07515140622854233,-0.025796273723244667,0.008996364660561085
colosseum_exterior,val,,colosseum_exterior/dense/images/83507703_38607882.jpg,1.7427589824259355,0.205078309632985,0.7077340425542265,0.9990681370985486,0.0302139780223811,0.0288721138734265,-0.0107876784795985,1.7699010372161865,0.21404486894607544,0.9018375873565674,0.9990715980529785,0.028424037620425224,0.029852567240595818,-0.01252026204019785
colosseum_exterior,val,,colosseum_exterior/dense/images/74735132_2418995240.jpg,2.3133557939207483,-0.3341851381172902,-0.7126363165834821,0.9962472249772484,-0.0833689935673668,-0.0158116398153799,0.0170607644331869,2.139538526535034,-0.2776114344596863,-0.3340618312358856,0.9965738654136658,-0.0822201818227768,-0.003521398873999715,0.00824014749377966
colosseum_exterior,val,,colosseum_exterior/dense/images/87241738_5568394301.jpg,1.886500948456419,0.1818526861947834,0.5268787401832044,0.9940372172651738,-0.0446645800897359,-0.097067426345132,0.0217485797202698,1.912245512008667,0.06054709106683731,0.35044628381729126,0.9926531910896301,-0.05522177368402481,-0.1054825484752655,0.021532034501433372
colosseum_exterior,val,,colosseum_exterior/dense/images/07156957_220551183.jpg,-2.7360346965484266,0.336194877321589,1.7819880367236691,0.8906026028041606,0.0409731824709953,0.4327606791373292,-0.1336652415149515,-2.9002158641815186,0.3348599970340729,1.7942848205566406,0.8858128190040588,0.03989339619874954,0.4412263035774231,-0.1380707174539566
colosseum_exterior,val,,colosseum_exterior/dense/images/98894105_9778886002.jpg,-2.3593857176603668,-0.6215380498310222,4.507394889569172,0.8312854191348213,0.1997802040898542,0.5166730222761947,-0.0458411391617162,-2.8817105293273926,-0.17937111854553223,4.153572082519531,0.8446801900863647,0.17775140702724457,0.5003299713134766,-0.06774786114692688
colosseum_exterior,val,,colosseum_exterior/dense/images/32158383_4075631875.jpg,1.8807008344748168,-0.0940181943961835,-0.3183481811893608,0.9934345562213232,0.0006231782163483,0.1088194535783898,-0.0352947684105396,1.996523141860962,-0.09083611518144608,-0.05681931972503662,0.9937152862548828,-0.0005165558541193604,0.10475514829158783,-0.039447586983442307
colosseum_exterior,val,,colosseum_exterior/dense/images/42216403_4213724756.jpg,2.0476855874615683,0.7872318523361943,6.448158547344984,0.9870553196708528,0.1210090927415417,0.1006946907885174,-0.0306459561825633,2.1975927352905273,0.8046268224716187,6.605571746826172,0.9886744618415833,0.1118251383304596,0.09685640782117844,-0.025232888758182526
colosseum_exterior,val,,colosseum_exterior/dense/images/68513423_10812345024.jpg,-3.1324610701067708,0.2000324769583143,1.6848144203101532,0.9366283958956396,0.0943451575656786,0.3238499272575364,-0.0945910347821403,-3.295464038848877,0.20752666890621185,1.7726012468338013,0.9318950176239014,0.0968702957034111,0.33544668555259705,-0.0983021929860115
colosseum_exterior,val,,colosseum_exterior/dense/images/96847957_7941251956.jpg,2.418970445956432,0.4532244310629166,1.4942641608872398,0.9921384753733836,0.0131675404359363,-0.1200928433436162,0.0326430779843411,2.505251884460449,0.43492040038108826,1.4402308464050293,0.9906609058380127,0.005041402764618397,-0.13193842768669128,0.0340241864323616
colosseum_exterior,val,,colosseum_exterior/dense/images/97652419_2884878516.jpg,4.082011456795313,0.3126089277895432,0.5961691815892465,0.978744581230942,-0.0549385068736612,-0.1815176796021993,0.078052143887241,2.8580029010772705,0.30030810832977295,0.4152745008468628,0.9973823428153992,-0.0346255861222744,-0.05857667699456215,0.024459386244416237
colosseum_exterior,val,,colosseum_exterior/dense/images/34286701_428660226.jpg,-3.177207240319088,0.9122343181261144,2.9180313919149707,0.8351964326568131,-0.0145219411646808,0.5174203204907658,-0.1857747131484173,-3.35347580909729,0.873417854309082,2.8726398944854736,0.8539063334465027,-0.008958094753324986,0.48957064747810364,-0.17630766332149506
colosseum_exterior,val,,colosseum_exterior/dense/images/65767583_7831441892.jpg,1.2614262667079184,-0.1570736638103367,-0.1886332558943777,0.9812116726786648,-0.022911734657409,0.1705336056505747,-0.0872753983545138,1.519557237625122,-0.1901378482580185,-0.23196560144424438,0.9836505651473999,-0.02580924890935421,0.1550969034433365,-0.08780894428491592
colosseum_exterior,val,,colosseum_exterior/dense/images/93404379_8088295160.jpg,3.8852530643904144,0.2483350346882439,0.4408995906900934,0.9819103300631392,-0.0667984939348018,-0.1610354260712246,0.0738759532825049,3.553368091583252,0.3266051709651947,0.5295118093490601,0.9859906435012817,-0.06084456667304039,-0.13845594227313995,0.0703577771782875
colosseum_exterior,val,,colosseum_exterior/dense/images/41106387_6286202798.jpg,2.008461955471515,1.0339762528997267,7.359275385943878,0.994263010331482,0.0969291539146043,0.0447166524202468,-0.006799000243065,1.7436400651931763,1.0410184860229492,6.947509288787842,0.9938198328018188,0.0888826847076416,0.06565642356872559,-0.010546909645199776
colosseum_exterior,val,,colosseum_exterior/dense/images/88657825_8594991204.jpg,-3.479447924544339,0.2547990103407673,1.621116277606958,0.9126413703161111,0.0666037043555318,0.3860246143642412,-0.1167676019218967,-3.5420408248901367,0.2670899033546448,1.6200296878814697,0.9114982485771179,0.06489450484514236,0.38759034872055054,-0.12138081341981888
colosseum_exterior,val,,colosseum_exterior/dense/images/28038295_9209490843.jpg,-2.6806946837714496,0.3312002216962711,1.96407169738218,0.8713919986702392,0.0326963462110472,0.4688179811773229,-0.1407715671673524,-2.8462319374084473,0.40037569403648376,2.0721144676208496,0.8675215840339661,0.03972170874476433,0.4740186035633087,-0.14537841081619263
colosseum_exterior,val,,colosseum_exterior/dense/images/45520898_2940994876.jpg,-2.270414101293708,-0.6855758895151775,-1.787149146526223,0.9854592191357604,-0.0110686219057023,0.1525826713784359,-0.0739333579953323,-3.178098201751709,-0.6374701261520386,-1.653070092201233,0.9722068309783936,-0.007313624955713749,0.21236255764961243,-0.09829805046319962
colosseum_exterior,val,,colosseum_exterior/dense/images/66454035_4725520812.jpg,1.551310125844773,-0.0383655068505125,-0.1565586606915513,0.9887900180101372,0.0558199677183198,0.1349055613335342,-0.0312877133827767,1.735094666481018,-0.06287049502134323,-0.09404124319553375,0.9898219108581543,0.05814141780138016,0.1259651631116867,-0.031700942665338516
colosseum_exterior,val,,colosseum_exterior/dense/images/04648040_50969453.jpg,-2.8791634547338445,0.2658728241455075,2.0477721714647488,0.8903609257502909,0.0626771149789864,0.4344255665169036,-0.1208446453570173,-2.987650156021118,0.2818372845649719,2.117370843887329,0.8927390575408936,0.06738684326410294,0.4297739565372467,-0.11734732985496521
colosseum_exterior,val,,colosseum_exterior/dense/images/58748493_6501331625.jpg,1.4400370352219292,-0.1361272339251192,-0.2993886257095422,0.9854212859791311,-0.0512151010108656,0.1533698004390917,-0.0529113114650849,1.3525151014328003,-0.0763053447008133,-0.15406374633312225,0.9847154021263123,-0.04447100684046745,0.1581057459115982,-0.05796821787953377
colosseum_exterior,val,,colosseum_exterior/dense/images/95279652_7096933613.jpg,-3.895173854929789,0.2775093401395569,2.52341441264336,0.8786935431770617,0.0844991404101345,0.4543062938339898,-0.119847168642877,-3.7156360149383545,0.2723848521709442,2.4190237522125244,0.8897102475166321,0.09044715017080307,0.43215489387512207,-0.11609125137329102
colosseum_exterior,val,,colosseum_exterior/dense/images/92949246_4725541190.jpg,-0.6363548218706759,0.0186212720848296,0.3072900295508883,0.9117432464160812,-0.0059507146317631,0.3925167128569686,-0.120911007513776,-0.2841520607471466,-0.04213907569646835,-0.028146132826805115,0.9334069490432739,-0.007210351526737213,0.3428216278553009,-0.10570148378610611
colosseum_exterior,val,,colosseum_exterior/dense/images/95658852_4981744785.jpg,-2.9840324142619563,0.2142749738160592,2.0672217705388265,0.9216718440340612,0.08061293131562,0.3682896024736385,-0.0915714798906577,-3.0793344974517822,0.21050305664539337,1.895406723022461,0.9226945638656616,0.07996220886707306,0.3649025559425354,-0.09532524645328522
colosseum_exterior,val,,colosseum_exterior/dense/images/65605272_5104208660.jpg,1.9948669222949684,0.2043185236066328,2.488281232548513,0.9890176360762136,0.1389604407072556,0.0480847472865257,0.0148986082254326,2.074765205383301,0.20534396171569824,2.726438522338867,0.9890670776367188,0.13976334035396576,0.04442546144127846,0.015458702109754086
colosseum_exterior,val,,colosseum_exterior/dense/images/65518418_4748480128.jpg,2.146999756051011,-0.2445321371565162,-0.915371945180409,0.9925171028563438,-0.1002400095842625,0.059105070025703,0.0369909679983346,2.101473808288574,-0.30528461933135986,-0.5985794067382812,0.9905707240104675,-0.1126343384385109,0.07019065320491791,0.034005068242549896
colosseum_exterior,val,,colosseum_exterior/dense/images/48009685_4739816439.jpg,2.526911576921436,0.465652775360044,1.5569467445983896,0.9920016744784858,0.0123877330328372,-0.1212714387685755,0.0327484357059585,2.6574928760528564,0.4838895797729492,1.5160882472991943,0.991115927696228,0.004406854510307312,-0.12812989950180054,0.035391949117183685
colosseum_exterior,val,,colosseum_exterior/dense/images/14839042_4629564983.jpg,2.2527180130485664,-0.2649072353046781,1.357283573196778,0.9819990342717492,-0.104837696687575,-0.1532778495251585,0.0345377313606322,1.4432106018066406,-0.16082680225372314,-0.5473471879959106,0.9970818758010864,-9.422353468835354e-05,-0.07162263989448547,0.02641623467206955
colosseum_exterior,val,,colosseum_exterior/dense/images/01215002_7163576239.jpg,1.8569659529182667,0.0436817802579701,0.3894883825724181,0.9975116119360669,-0.0303106340093262,-0.0604326304776838,0.0199936663023529,1.9095979928970337,0.14824597537517548,0.5567537546157837,0.9969152808189392,-0.01599833182990551,-0.07478272914886475,0.017644481733441353
colosseum_exterior,val,,colosseum_exterior/dense/images/65221157_6997747434.jpg,-2.058925673660968,-0.1285102716051045,15.563127309637611,0.9490837195445556,0.1938859988250114,0.2470589124176827,-0.0247023592009058,-0.5221278071403503,0.4510482847690582,3.7820348739624023,0.9738067984580994,0.1875048726797104,0.12832045555114746,0.008730516768991947
colosseum_exterior,val,,colosseum_exterior/dense/images/43552466_3063098741.jpg,-3.819241060896553,0.485227513369616,2.2508276299894687,0.8920542249101081,0.028339790534702,0.4290025185108582,-0.1392585911310901,-3.910919666290283,0.5351274013519287,2.3688504695892334,0.8974096775054932,0.025621958076953888,0.4180588722229004,-0.1386585533618927
colosseum_exterior,val,,colosseum_exterior/dense/images/48894119_9847496666.jpg,-3.132259608103854,0.2003826186159611,1.6828085099688035,0.9366230970115258,0.0943908620198131,0.3238578997392616,-0.0945706090081312,-3.26544189453125,0.21340297162532806,1.8265806436538696,0.9328218698501587,0.09812953323125839,0.33297479152679443,-0.096652552485466
colosseum_exterior,val,,colosseum_exterior/dense/images/64768764_3833981290.jpg,-5.308882766880885,0.4034233170044354,3.82806882236759,0.8108882181416956,0.08443710240735,0.5618618822659379,-0.1401495582319611,-5.060906410217285,0.42600515484809875,3.2969987392425537,0.8299403786659241,0.09182973206043243,0.5323156714439392,-0.1393061876296997
colosseum_exterior,val,,colosseum_exterior/dense/images/17765147_5194994185.jpg,2.128359993109493,1.069832050135707,29.447428235578847,0.983726283444602,0.1656998264126372,0.0691608311179195,-0.0065533370255492,2.8191487789154053,1.0572149753570557,31.10591697692871,0.9866897463798523,0.15633457899093628,0.04444947466254234,-0.005204228218644857
colosseum_exterior,val,,colosseum_exterior/dense/images/60879458_4853984785.jpg,4.329927666714406,1.2261159091660063,4.503684573400433,0.8185514775645526,0.0515075769102818,-0.5553140660680757,0.1376471435397787,3.7609028816223145,1.0634095668792725,3.9972102642059326,0.81760573387146,0.06023896113038063,-0.5570369362831116,0.13267236948013306
colosseum_exterior,val,,colosseum_exterior/dense/images/78101248_271624297.jpg,1.0792428994400598,0.7728268431467098,4.25448117852913,0.9970391758071452,0.0744862246716624,-0.0186687724600014,-0.0040200963680148,1.1924504041671753,0.753921389579773,5.340579986572266,0.9965385794639587,0.08198224008083344,-0.013679325580596924,-0.0016077379696071148
colosseum_exterior,val,,colosseum_exterior/dense/images/29234956_5672257301.jpg,1.6334591311840558,0.4720213569391683,2.7856134021475687,0.9923521055648932,0.0835674900046737,0.0904789015085989,-0.0082061913845107,1.8722739219665527,0.5428363084793091,3.1310229301452637,0.9929659962654114,0.09050809592008591,0.07608533650636673,-0.0061597321182489395
colosseum_exterior,val,,colosseum_exterior/dense/images/07984562_10597642193.jpg,2.3030475587453227,0.2751753940861696,1.0225763258083669,0.9943667149541148,0.0350540107929724,-0.0986055660148352,0.0168224513547253,2.485478162765503,0.29032808542251587,1.2906180620193481,0.993151068687439,0.03269645571708679,-0.11051671952009201,0.01918238028883934
colosseum_exterior,val,,colosseum_exterior/dense/images/87521730_4544297006.jpg,-4.217086660016358,-0.0077589635373809,1.6497281621930415,0.7789356856189251,0.1014357662881317,0.6061070841332199,-0.1249167144558323,-3.621272087097168,0.03513848036527634,2.246007204055786,0.834394097328186,0.1347554475069046,0.5228708982467651,-0.11060501635074615
colosseum_exterior,val,,colosseum_exterior/dense/images/79014763_10456704345.jpg,-4.375633873202872,0.7197213733360508,4.461530478303351,0.7191022645221171,0.0734795125097323,0.666041318398613,-0.1840697057810777,-4.4562530517578125,0.7742885947227478,4.168699741363525,0.7335051894187927,0.0737953633069992,0.6498937606811523,-0.1848309189081192
