scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,test,,trevi_fountain/dense/images/72763867_4468835589.jpg,-1.282401820813926,0.146184167284412,0.8055791104630595,0.9877583173068968,0.1246900679510524,0.0864284511039372,-0.0362769401298501,-1.2214395999908447,0.19741086661815643,0.7355038523674011,0.9882147312164307,0.12070982158184052,0.08812347054481506,-0.033089011907577515
trevi_fountain,test,,trevi_fountain/dense/images/70191514_958728996.jpg,-1.1002016071486296,0.3895879263200744,0.9932933516767576,0.9945645643924268,0.1018432720016827,0.0091720325323076,-0.0196252139381855,-0.8978630304336548,0.4112054109573364,1.2586480379104614,0.9950170516967773,0.0957530215382576,0.0184676181524992,-0.02077052742242813
trevi_fountain,test,,trevi_fountain/dense/images/74128866_7142444113.jpg,-3.352100032106478,0.3037030866130664,1.4601817364489775,0.9851609899746796,0.1529243287905511,0.0768916976938864,-0.0126348851130704,-3.3349554538726807,0.2732750177383423,1.474971055984497,0.9870527386665344,0.13365916907787323,0.08742956072092056,-0.014768286608159542
trevi_fountain,test,,trevi_fountain/dense/images/62637866_4754424189.jpg,-0.5076087014953471,-0.5850491787243713,-1.3815743699597918,0.9844941560146376,0.1600030722468075,0.0628656817817646,0.0349024311291196,-0.5791849493980408,-0.548654317855835,-0.7929078340530396,0.9852774739265442,0.1575421541929245,0.0551273375749588,0.0370108000934124
trevi_fountain,test,,trevi_fountain/dense/images/84438133_5784405248.jpg,-3.941451874779947,0.8765571669580832,3.6438638033368567,0.9235597266547068,0.0159510476859997,0.3743617757904801,-0.0814632199596868,-4.483062267303467,0.8793808817863464,4.052387237548828,0.9286880493164062,0.02913215570151806,0.3626403510570526,-0.07198498398065567
trevi_fountain,test,,trevi_fountain/dense/images/45035066_12592819905.jpg,-4.156327162783898,-0.4286458490493038,0.6516072720660441,0.9576819324142896,0.0759272511902412,0.2706110212681715,-0.0620487229693239,-4.038025379180908,-0.507066011428833,0.6441377401351929,0.9587740302085876,0.08759014308452606,0.26380655169487,-0.0590466670691967
trevi_fountain,test,,trevi_fountain/dense/images/71421235_8100441323.jpg,-0.6406067518179954,-0.2799553023061714,-0.6329041437028745,0.9950049632729449,0.0988640551738332,-0.010800805858153,0.0086234708560765,-0.6837344765663147,-0.23705658316612244,-0.46513208746910095,0.9956917762756348,0.09226799756288528,-0.002439745469018817,0.008864758536219597
trevi_fountain,test,,trevi_fountain/dense/images/52431988_1267401313.jpg,4.103985524308305,0.2734528704952905,2.4419767908012924,0.95322778711924,0.1002200537352915,-0.2803069947690705,0.0523518421508227,4.212502956390381,0.30014216899871826,2.1598448753356934,0.9516755938529968,0.09347683191299438,-0.28705984354019165,0.05632316693663597
trevi_fountain,test,,trevi_fountain/dense/images/20634975_3438737879.jpg,-3.984748229074338,-0.6334258040457311,1.392564678212806,0.9344799108522756,0.1759044149974946,0.3070383214091396,-0.0391459089071848,-4.112198352813721,-0.5280672311782837,1.739778995513916,0.9303176999092102,0.1757684350013733,0.3193639814853668,-0.04026317223906517
trevi_fountain,test,,trevi_fountain/dense/images/29619127_22546242.jpg,5.635616258428181,0.5861291991408518,2.914785746224924,0.9341185292606812,0.0508731199819125,-0.3412577219535458,0.0915295917299133,5.737915992736816,0.5752382874488831,2.701052188873291,0.9342025518417358,0.04140724614262581,-0.3424394428730011,0.091029092669487
trevi_fountain,test,,trevi_fountain/dense/images/68613516_3653024641.jpg,2.840813856559444,0.1928073485535604,2.540474809950702,0.9370853235572414,0.1297994632093419,-0.3183351700587401,0.060711738797864,2.7189760208129883,0.19586525857448578,2.5167477130889893,0.9335825443267822,0.13091860711574554,-0.3277668058872223,0.06207232177257538
trevi_fountain,test,,trevi_fountain/dense/images/59958585_3746955060.jpg,1.264326348955644,0.3963373924205675,1.062975927910193,0.998711270362571,0.0181046897777781,-0.0473948972028285,-0.0013199916527977,1.2744377851486206,0.5543928742408752,1.195877194404602,0.9993164539337158,0.00431540422141552,-0.03667925298213959,0.0015964482445269823
trevi_fountain,test,,trevi_fountain/dense/images/85206099_4118437962.jpg,-1.6943006588913072,-0.7864114209613492,-1.1636825877045156,0.99235505440348,-0.0815578322394934,0.0881715768738429,-0.0283820195165889,-1.459869146347046,-1.400990605354309,-2.701758861541748,0.9919151663780212,-0.059979744255542755,0.10580175369977951,-0.036231908947229385
trevi_fountain,test,,trevi_fountain/dense/images/47738404_5459365879.jpg,0.4606820295543862,-0.7548390197985773,-1.3562693318280652,0.995631748722664,0.0861432438159227,-0.0319599668398364,0.0165928599076968,0.3970329463481903,-0.7410271167755127,-1.4154531955718994,0.9961667656898499,0.0806347131729126,-0.030967015773057938,0.013816791586577892
trevi_fountain,test,,trevi_fountain/dense/images/80604020_272999328.jpg,-1.477023282005382,-0.7150083318830334,-0.5994410158238186,0.995392382533215,-0.0041163253448721,0.092899806233871,-0.0233813314893358,-1.6404038667678833,-0.7077924609184265,-0.7353178262710571,0.9956324696540833,0.001068536308594048,0.0900031253695488,-0.024784253910183907
trevi_fountain,test,,trevi_fountain/dense/images/91443239_496887271.jpg,0.4961632942071785,0.0799589345949654,3.3617618619370093,0.9832906947695428,0.1722325834081107,-0.057561448316762,0.0127289614609772,1.4350756406784058,0.08209670335054398,1.1578638553619385,0.9859681129455566,0.15244251489639282,-0.066938616335392,0.012142593041062355
trevi_fountain,test,,trevi_fountain/dense/images/16025023_12709534045.jpg,-0.7320203431353043,-1.1794100571756498,-2.1828023264270406,0.9605409319115056,0.029481601892066,-0.2629553346542141,0.0857114067633046,2.011218547821045,0.33575454354286194,0.8575249910354614,0.9628472924232483,0.0343012735247612,-0.25443676114082336,0.08372899144887924
trevi_fountain,test,,trevi_fountain/dense/images/58436659_4799197440.jpg,-0.852852453204607,-0.0043442891540563,0.0382081353971353,0.9940027627479968,0.103326163676542,0.0357678575831318,-0.0016946719891136,-0.9770001769065857,0.0052881925366818905,0.07173889875411987,0.9951760768890381,0.0935094878077507,0.029675204306840897,-0.00018829059263225645
trevi_fountain,test,,trevi_fountain/dense/images/67505733_3510309143.jpg,-0.2854784484744268,-0.9404024303006624,-0.7763171980508026,0.9967073727735188,-0.0793774173851838,0.0160369981159004,-0.0040562741029824,-0.3512037396430969,-1.1797081232070923,-0.9464196562767029,0.9966551065444946,-0.08107172697782516,0.009129040874540806,-0.004759444855153561
trevi_fountain,test,,trevi_fountain/dense/images/23146953_9403359953.jpg,0.0014149111240106,0.1597994985954336,0.6038976168008747,0.9936986770820024,0.1117585173031466,0.0085213809931191,0.0005992008427873,-0.0945194661617279,0.1555691957473755,0.38453760743141174,0.9949958920478821,0.09960733354091644,0.007831407710909843,-0.0004309993237257004
trevi_fountain,test,,trevi_fountain/dense/images/82507313_3538592476.jpg,-2.982970722612532,0.0242823599226536,0.8648722477105618,0.9753254434923776,0.0941383880838177,0.1974227765310585,-0.0300414791937003,-2.9539380073547363,0.13894760608673096,1.1796095371246338,0.975865364074707,0.09739170223474503,0.19327029585838318,-0.029125671833753586
trevi_fountain,test,,trevi_fountain/dense/images/84548581_3519469698.jpg,-1.3801789666827833,0.0184141818561542,0.3935091166137752,0.9776406276509524,0.1833407946721512,0.1028732620788184,-0.0046955430461774,-0.09486167132854462,-0.2343480885028839,0.08204536885023117,0.9961889386177063,0.08042807132005692,0.033634502440690994,0.002771553583443165
trevi_fountain,test,,trevi_fountain/dense/images/01182927_5040046824.jpg,-1.2146672352391727,1.2744453980423789,4.575813382205287,0.9964534474202734,0.0494385667117947,0.0680440685993219,-0.0025218989247391,-1.320331335067749,1.383630394935608,4.844070911407471,0.9968066811561584,0.04234261065721512,0.06768440455198288,-0.0015495287952944636
trevi_fountain,test,,trevi_fountain/dense/images/20172046_12999094144.jpg,-3.135718781033584,0.8565487432138403,2.1701632504028803,0.9858045222057468,0.0422136540275383,0.1582680004164217,-0.0368604321261935,-3.1584367752075195,0.7059598565101624,1.90642511844635,0.9908268451690674,0.0360872745513916,0.12673822045326233,-0.029955187812447548
trevi_fountain,test,,trevi_fountain/dense/images/89648338_3279185657.jpg,4.999657560328191,-0.6410262645918956,2.973046429167399,0.8975984447821947,0.1686868066116325,-0.4047034543631855,0.0455730976153606,4.392026901245117,-0.7545232772827148,1.972521185874939,0.9244490265846252,0.17500579357147217,-0.33644968271255493,0.03960603103041649
trevi_fountain,test,,trevi_fountain/dense/images/85184883_7554618814.jpg,-0.8330337534484938,-0.1374783462238974,0.7996657068928796,0.9650044189634714,0.2070303166841377,0.1595865575463226,-0.020905740961583,-1.211091160774231,-0.10659559071063995,1.4581094980239868,0.9574504494667053,0.18626178801059723,0.21875593066215515,-0.02722018212080002
trevi_fountain,test,,trevi_fountain/dense/images/10750506_3727210585.jpg,-0.1584160109770302,0.2545860860600916,0.7105426307933507,0.9976621594645704,0.0671415854011061,0.0105105758578021,-0.0071938082719556,-0.2335074245929718,0.3155765235424042,0.8982135057449341,0.9977772831916809,0.06315095722675323,0.0195403303951025,-0.008398542180657387
trevi_fountain,test,,trevi_fountain/dense/images/82269838_7218652282.jpg,0.3991656836534296,-1.2376896511314643,-1.2579663895749575,0.9967569558027504,-0.0764649848255323,-0.0249736977061957,0.0022341838205847,0.43005359172821045,-1.2297533750534058,-1.1270235776901245,0.997373104095459,-0.06691177934408188,-0.02735048346221447,0.004669444635510445
trevi_fountain,test,,trevi_fountain/dense/images/48576479_5483842234.jpg,3.766206098726499,-0.4182289924253045,0.991811772385776,0.9657125495410812,0.1049370310118576,-0.2326874786322819,0.0473711776192243,3.4482929706573486,-0.16810208559036255,1.0143344402313232,0.9557094573974609,0.11586852371692657,-0.2661006450653076,0.0488312765955925
trevi_fountain,test,,trevi_fountain/dense/images/61826818_12880820013.jpg,-0.4038676260621719,-0.2349134059567211,-0.3287513287113642,0.997489195402528,0.063779423085816,0.0306845250702812,-0.0024392964700063,-0.25538426637649536,-0.19839566946029663,-0.18650460243225098,0.997532069683075,0.06831427663564682,0.016052603721618652,0.002296903869137168
trevi_fountain,test,,trevi_fountain/dense/images/57580700_8461616275.jpg,5.783686765421641,0.5877810656859537,2.1238768237154533,0.9581900086796848,0.0537722479671846,-0.2691237944535006,0.0809495884728947,5.738255023956299,0.6133572459220886,2.414435863494873,0.9533249139785767,0.03705315664410591,-0.2867199778556824,0.08712267875671387
trevi_fountain,test,,trevi_fountain/dense/images/80954210_5658230309.jpg,-2.4373460858310616,0.0006213935218055,0.6098535988535312,0.98113277680446,0.1500977624224858,0.1188200159220976,-0.0270358985795673,-2.5399882793426514,-0.06216464936733246,0.7534520626068115,0.9791286587715149,0.14877566695213318,0.13521267473697662,-0.029838863760232925
trevi_fountain,test,,trevi_fountain/dense/images/90147494_6552977835.jpg,1.8409029363758267,0.0002973876485065,0.6206794308420563,0.981802363612206,0.1748665295018281,-0.073798719703874,0.0062900425706676,2.0802979469299316,-0.06378652900457382,0.8366072773933411,0.9860761761665344,0.15572862327098846,-0.05794525519013405,0.006686938926577568
trevi_fountain,test,,trevi_fountain/dense/images/48754778_8062530272.jpg,-1.3130188757319794,-0.0573896557431302,-0.1501350634474239,0.99940432799393,-0.0005747307846788,0.0229349808691626,-0.0257807200065759,-1.4261155128479004,0.06959086656570435,0.27928757667541504,0.9994162917137146,0.003721469547599554,0.024162601679563522,-0.023862693458795547
trevi_fountain,test,,trevi_fountain/dense/images/08550808_5452972463.jpg,-0.0080735238534453,-0.0584149296372161,0.2716572306108721,0.9591258387871237,0.2816748346256234,-0.0210187150011973,-0.017179247050532,0.1673591285943985,-0.08407386392354965,0.1567407250404358,0.9691159725189209,0.2463182955980301,-0.005775516387075186,-0.010397758334875107
trevi_fountain,test,,trevi_fountain/dense/images/08562739_375744502.jpg,0.0127363307229151,0.2638244635133946,1.0244205542015143,0.9945147507468116,0.1043467957325003,-0.0030195594525928,0.0065604137125398,0.05597823113203049,0.22472232580184937,1.1804119348526,0.9954282641410828,0.09469206631183624,0.012202346697449684,-0.0026497466024011374
trevi_fountain,test,,trevi_fountain/dense/images/85690173_389557762.jpg,4.497920188973091,0.3118331577809834,2.041091051586,0.951244562325508,0.0574674251587276,-0.2945881191450903,0.0710571442596541,4.546783924102783,0.35417455434799194,2.0745606422424316,0.9462986588478088,0.06531508266925812,-0.3080454170703888,0.07321757823228836
trevi_fountain,test,,trevi_fountain/dense/images/65896605_4522002132.jpg,0.8536531471399059,0.233258468319134,0.5162332909400746,0.9938212757697624,0.1060917992539261,-0.0325375829704063,0.002260011696973,0.9376630187034607,0.15883749723434448,0.5131577253341675,0.9946158528327942,0.09895703941583633,-0.03071742132306099,0.0018235447350889444
trevi_fountain,test,,trevi_fountain/dense/images/08159108_289682310.jpg,3.0957680771994025,-0.4139974832197735,0.5297289737090829,0.985242279909727,-0.0058512168490179,-0.1615549798133745,0.05624412535696,2.873353958129883,-0.1494085192680359,0.14740434288978577,0.98724764585495,-0.02282014489173889,-0.1494075506925583,0.04998717084527016
trevi_fountain,test,,trevi_fountain/dense/images/61544011_5562403502.jpg,-0.3165284407664849,-0.0747534793950483,-0.1203739995018517,0.9999351270728696,0.0059133412004014,0.0096099992132318,0.0015562637092856,-0.2391931712627411,-0.026111265644431114,0.06277600675821304,0.9999158382415771,0.010204012505710125,0.006950128357857466,0.0039862701669335365
trevi_fountain,test,,trevi_fountain/dense/images/12180652_2423430199.jpg,0.4412522820459109,0.1014945609010634,1.164043681019027,0.9941842050831228,0.1055658077262384,-0.0191484546799856,0.0093254107531081,0.4337974488735199,0.03696353733539581,0.5796254277229309,0.993660569190979,0.11112109571695328,-0.01540284138172865,0.007322821766138077
trevi_fountain,test,,trevi_fountain/dense/images/35150528_2293156594.jpg,-1.8585773589329464,0.6200444532236655,4.6476518771530575,0.9895795928706226,0.1244950168636533,0.0718716910634951,0.008226796083835,-2.078700542449951,0.59298175573349,4.283517360687256,0.9897165298461914,0.12910674512386322,0.06034444645047188,0.01229538768529892
trevi_fountain,test,,trevi_fountain/dense/images/60339831_3612610548.jpg,4.45477537122619,0.2329330329821648,3.118548613526163,0.9244223060630308,0.1132991467618231,-0.3579705017326119,0.0668118498879716,4.492743968963623,0.26867225766181946,2.4163320064544678,0.9475001096725464,0.10441888868808746,-0.29700344800949097,0.05593888461589813
trevi_fountain,test,,trevi_fountain/dense/images/23176448_10932252003.jpg,3.5377983290545143,0.1685798374093626,0.6897684483649706,0.9847957976925036,0.0572921781673881,-0.1548238259961915,0.0540779629047087,3.7566075325012207,0.2891328036785126,1.141627550125122,0.9803257584571838,0.05333295091986656,-0.18128933012485504,0.05701824650168419
trevi_fountain,test,,trevi_fountain/dense/images/65274114_3603445193.jpg,-0.4212385494325402,0.1330001995729736,0.6012817901042524,0.9957308189892284,0.0897379158994183,0.0200505624815301,-0.0080757358329979,-0.37304049730300903,0.09584963321685791,0.46886736154556274,0.9964978098869324,0.08101484924554825,0.018452320247888565,-0.009396079927682877
trevi_fountain,test,,trevi_fountain/dense/images/78612171_10977900123.jpg,2.306805797215941,0.0764419561200302,0.9546335609571864,0.9835448463609228,0.1777186893828549,0.0310457331712722,-0.0095794098339859,0.8184380531311035,0.0705278068780899,1.963631272315979,0.9852373003959656,0.1647326648235321,0.04494458809494972,-0.012276221998035908
trevi_fountain,test,,trevi_fountain/dense/images/15645528_6468303273.jpg,-5.673553995053306,0.606399009374721,3.2627022813491697,0.906021167005978,0.1413164602909019,0.3920865375948623,-0.0736440766446863,-5.6908440589904785,0.6064452528953552,3.215873956680298,0.9046325087547302,0.13550223410129547,0.39648646116256714,-0.07795915752649307
trevi_fountain,test,,trevi_fountain/dense/images/01003007_4292626471.jpg,4.903337976938332,1.1642764960539511,3.8500371455602336,0.979232656657454,0.0253374682301312,-0.1949773304787034,0.0494495443727284,4.533263206481934,0.6893630027770996,3.099107265472412,0.9805175065994263,0.02261273004114628,-0.1901121735572815,0.043948303908109665
trevi_fountain,test,,trevi_fountain/dense/images/83451030_5479720708.jpg,-3.7101504689482505,0.1706497291145436,0.657967933767081,0.9887578079778816,-0.001231269603872,0.1407005287279807,-0.0505948846584712,-3.849360227584839,0.25302451848983765,0.8228055238723755,0.9898419976234436,-0.011524830013513565,0.1304074376821518,-0.055442627519369125
trevi_fountain,test,,trevi_fountain/dense/images/17941623_8026064424.jpg,-4.060089929985352,0.9928386454729432,6.308696954971024,0.9909702439180916,0.1104148028261655,0.0758150722854483,-0.0062146440066167,-3.0938076972961426,0.7903954386711121,4.764225959777832,0.9887834787368774,0.11505567282438278,0.09499995410442352,-0.006681300234049559
trevi_fountain,test,,trevi_fountain/dense/images/53312765_3757976330.jpg,-1.929550332949325,-0.0739845430461995,0.0517796914706742,0.987855698350039,0.0996644994654388,0.1182555989039771,-0.0149572762066483,-1.6638708114624023,0.05807892978191376,0.6749384999275208,0.9879953265190125,0.10264785587787628,0.11425753682851791,-0.016549989581108093
trevi_fountain,test,,trevi_fountain/dense/images/15923641_6973756370.jpg,1.822790149126714,-0.7257654234475226,-0.8946150062458296,0.9835027570894092,0.0729794518272742,-0.1627037543681531,0.0303943205719191,1.5709346532821655,-0.7952719926834106,-1.1971851587295532,0.985022246837616,0.07533414661884308,-0.1525443196296692,0.028041794896125793
trevi_fountain,test,,trevi_fountain/dense/images/55274397_335884096.jpg,-4.744414070050843,-0.6717660945787567,1.1355760658422946,0.9382245973544144,0.0331968713723204,0.3353760653542323,-0.0784567870725682,-4.826714515686035,-0.44545698165893555,1.4293462038040161,0.9355951547622681,0.05142688378691673,0.3395017981529236,-0.08219210058450699
trevi_fountain,test,,trevi_fountain/dense/images/73409535_389557679.jpg,4.83238454194039,0.2039758652210517,1.0774993123764998,0.9778978299279808,0.0506781697388291,-0.1956513123647579,0.0535548438893831,4.8222455978393555,0.2389468550682068,1.447287678718567,0.9746056795120239,0.04565415903925896,-0.21214574575424194,0.05525987222790718
trevi_fountain,test,,trevi_fountain/dense/images/58483318_5561770735.jpg,-2.26565535333484,1.4321718063848243,7.525071791818723,0.9911352586197676,0.0815392687989693,0.1033644462023275,-0.0178336206571205,-0.9521452784538269,0.5368848443031311,2.251391649246216,0.9989389181137085,0.04525727406144142,0.008348153904080391,0.0017423168756067753
trevi_fountain,test,,trevi_fountain/dense/images/82689144_2449347349.jpg,-3.1304699562962632,0.1471928687415757,2.156074663318439,0.9761208762262604,0.1376662664423149,0.1677331773935043,-0.0100804404958289,-3.2115983963012695,0.17368343472480774,1.8186991214752197,0.9799565076828003,0.13089638948440552,0.14949782192707062,-0.014209096319973469
trevi_fountain,test,,trevi_fountain/dense/images/45964323_4874937968.jpg,1.0417226845258003,0.1114981293398451,0.212497058160576,0.9970327456554268,0.0634187170337295,-0.0420321577068993,0.0117076103069601,0.9584925770759583,0.13009729981422424,0.3723251223564148,0.996465265750885,0.06886694580316544,-0.046131279319524765,0.013650154694914818
trevi_fountain,test,,trevi_fountain/dense/images/70818607_160119207.jpg,-2.9428727907262857,0.5978894314145752,1.5286913072356318,0.9907376886943398,0.0852296673871084,0.1022976501949071,-0.0266444508722067,-3.1571991443634033,0.5071709156036377,1.6365115642547607,0.9908788800239563,0.07244471460580826,0.10980150103569031,-0.029228415340185165
trevi_fountain,test,,trevi_fountain/dense/images/96884347_2234093949.jpg,-1.5273453830541897,-0.0609294480204607,-0.1835272957447886,0.990900775492024,0.121683561306811,0.0559448923745866,-0.0133765860440293,-1.4160995483398438,0.038541413843631744,0.15822923183441162,0.9906376004219055,0.1194249764084816,0.06499721854925156,-0.012256777845323086
trevi_fountain,test,,trevi_fountain/dense/images/39985492_3944173670.jpg,-2.513072191165787,0.4523096860153262,2.0162875349667075,0.981552461072477,0.1075318452900267,0.1544836652526894,-0.0335628601460035,-2.5029332637786865,0.43853092193603516,1.7463266849517822,0.9820427298545837,0.10329935699701309,0.15397362411022186,-0.034832585602998734
trevi_fountain,test,,trevi_fountain/dense/images/10597369_1249817543.jpg,1.2693640003773787,-0.963406230923166,-0.87929540517415,0.9973463515300722,0.0188973952509648,-0.0676226338694406,0.0192437764210045,1.3415088653564453,-0.9570986032485962,-0.8444936871528625,0.9962688088417053,0.028894521296024323,-0.07780691236257553,0.02365730330348015
trevi_fountain,test,,trevi_fountain/dense/images/74567372_7439844368.jpg,0.7698477291538453,0.1971397989622582,1.3947086575454577,0.9500433861215072,0.1149681660692674,-0.2856268952602077,0.051158205416778,0.6434742212295532,0.19073089957237244,1.1106840372085571,0.9414449334144592,0.11837621033191681,-0.31104859709739685,0.05401260778307915
trevi_fountain,test,,trevi_fountain/dense/images/74694269_3543224425.jpg,-3.3761436580922988,0.117244980976311,3.0156143425223583,0.9616928506096702,0.1728507509323835,0.2114255455569346,-0.0238478022951841,-3.7823095321655273,0.13877037167549133,2.5409014225006104,0.962006688117981,0.15724964439868927,0.22069400548934937,-0.03331449255347252
trevi_fountain,test,,trevi_fountain/dense/images/90078055_8606317919.jpg,-5.56749893484144,0.6167654997758232,2.996763801898689,0.9215829704255718,0.0940222769882901,0.369849107219062,-0.0711075097354656,-5.385231018066406,0.5229473114013672,2.8861560821533203,0.9330428242683411,0.09672123193740845,0.339295893907547,-0.07038842886686325
trevi_fountain,test,,trevi_fountain/dense/images/73514871_4714408646.jpg,-5.441033056046338,0.4773797390542788,3.786729132932681,0.9091301828928018,0.1195423120477906,0.3936478207882936,-0.0650641173935131,-5.295589447021484,0.4702564775943756,3.68455171585083,0.9171953201293945,0.13271309435367584,0.3710506558418274,-0.05883359536528587
trevi_fountain,test,,trevi_fountain/dense/images/34821858_5701228182.jpg,0.9941179727132406,0.3186237187975663,0.9726259706922552,0.9964744445787124,0.0678951299488738,-0.0489482546737173,0.0057446492642739,0.8382546305656433,0.2902725338935852,0.8774809241294861,0.9969337582588196,0.0618523508310318,-0.047629863023757935,0.005363875068724155
trevi_fountain,test,,trevi_fountain/dense/images/81348852_7739274404.jpg,0.9513014453514882,0.4219159729920091,0.608484597916457,0.9967308561558684,0.0655266950333052,-0.0456838741901101,0.0121176014038855,0.9533417224884033,0.3351705074310303,0.782493531703949,0.9965289235115051,0.0636935755610466,-0.05213601142168045,0.012448220513761044
trevi_fountain,test,,trevi_fountain/dense/images/89002804_10298009815.jpg,0.7231326450338597,0.398703786878263,0.6071547228319581,0.994437005101568,0.1002703245564184,-0.0315979614150972,-0.0065171874596749,0.980901837348938,0.22387027740478516,0.8088364601135254,0.9958741664886475,0.08773229271173477,-0.02257448062300682,-0.005280602723360062
