scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,train,,trevi_fountain/dense/images/07222874_298275401.jpg,-0.1673065497214972,0.1858671311854183,1.0275384232254583,0.9909998471570948,0.1327949586954036,0.0151808069853375,0.007371904704622,-0.12341295927762985,0.17652073502540588,1.096437931060791,0.9912254214286804,0.13150669634342194,0.011043883860111237,0.0074994429014623165
trevi_fountain,train,,trevi_fountain/dense/images/49921508_3425495160.jpg,3.5364151737464025,0.25624532873052,2.3196646904469733,0.9511311392695028,0.1224174340629075,-0.277285960943818,0.0589578121440609,3.6672098636627197,0.2695566713809967,2.301776170730591,0.9519264101982117,0.11671677231788635,-0.2768073081970215,0.059926364570856094
trevi_fountain,train,,trevi_fountain/dense/images/98825088_3433889613.jpg,1.4715392842087287,-1.3140719496815272,-0.99742766435357,0.9953968894179156,-0.0641916052427005,-0.0686229256877922,0.0188511119977136,1.5250775814056396,-1.3959589004516602,-1.021841287612915,0.9947192668914795,-0.06890721619129181,-0.07335212826728821,0.020121391862630844
trevi_fountain,train,,trevi_fountain/dense/images/89441371_120770305.jpg,-3.5805381249682298,2.107946418708174,9.739759888296271,0.983372567414604,0.0986705041343945,0.1491867902960482,-0.0313978800468687,-3.6990761756896973,2.131850242614746,9.63534927368164,0.9848623275756836,0.09552101045846939,0.14175564050674438,-0.028761867433786392
trevi_fountain,train,,trevi_fountain/dense/images/59915937_4777042365.jpg,1.2305699715708176,1.0193496815896688,2.286521465946903,0.9980984199471996,-0.0161406951067887,-0.0584789920725545,0.010919228294702,1.3528902530670166,1.0518574714660645,2.505885124206543,0.9979208111763,-0.017183663323521614,-0.06084374710917473,0.012518166564404964
trevi_fountain,train,,trevi_fountain/dense/images/67441882_2138300855.jpg,4.341161065871979,-0.6220473157958684,0.7615996739832942,0.9707505117573934,0.0896957161861335,-0.2203631025931969,0.0322215058015028,4.514801502227783,-0.5783535242080688,0.8706446290016174,0.970462441444397,0.08273909986019135,-0.2242819219827652,0.032473959028720856
trevi_fountain,train,,trevi_fountain/dense/images/42675654_4468846193.jpg,-4.130444319599693,0.3556517141271198,1.3927596218610143,0.9667447936522102,-0.0244924269156165,0.2393560981476092,-0.0866791973294651,-4.200206756591797,0.3215046525001526,1.353348970413208,0.9671308398246765,-0.022408058866858482,0.2373974472284317,-0.08830735087394714
trevi_fountain,train,,trevi_fountain/dense/images/06056966_1044832417.jpg,3.3207327496587533,0.0683898768402052,0.7268492398541307,0.9819521898342068,0.0715355851310618,-0.1690079874939945,0.0457040162676385,3.3711891174316406,0.10414472222328186,0.6827342510223389,0.9819863438606262,0.0691964328289032,-0.1691722273826599,0.04791070520877838
trevi_fountain,train,,trevi_fountain/dense/images/74720171_12502606725.jpg,-0.1971209124263412,-0.7946010461770834,-1.4750096500793002,0.9981360364315311,0.0600220414696952,0.0109844317413348,0.0010721818331679,-0.19424830377101898,-0.8002334833145142,-1.4512790441513062,0.9983382225036621,0.056895557790994644,0.009122529998421669,0.0007450645789504051
trevi_fountain,train,,trevi_fountain/dense/images/08887192_3199793392.jpg,-3.3197302106244493,1.4257225919158425,5.862770772554465,0.9516883772190812,0.0480349234067897,0.2975856983501067,-0.0585203463497508,-3.3965227603912354,1.4821107387542725,6.480799198150635,0.9528130888938904,0.04556036740541458,0.2941422462463379,-0.05959611386060715
trevi_fountain,train,,trevi_fountain/dense/images/71206149_229579306.jpg,-0.1459902438467597,-0.0528959823639518,-0.1756624893895049,0.9918833791829228,0.1269355344704207,0.0054966926964302,-0.0049516218328133,-0.1224827766418457,-0.051439352333545685,-0.16131941974163055,0.9925206303596497,0.1219983920454979,0.0009530234383419156,-0.004265657626092434
trevi_fountain,train,,trevi_fountain/dense/images/97851507_2113931340.jpg,0.3002708825992859,1.444216779283231,2.9949572307122314,0.9997155671724168,-0.0209951645206275,-0.0088558133712038,0.0070400560664674,0.4029376208782196,1.644094467163086,3.613560199737549,0.9997287392616272,-0.020983779802918434,-0.00807818304747343,0.006070834118872881
trevi_fountain,train,,trevi_fountain/dense/images/92648582_7554610366.jpg,2.432635789476008,0.3160336028704912,1.1325961580108703,0.9908976055460528,0.0614202363913257,-0.1149257813041048,0.0337869009584147,2.4922754764556885,0.3415805697441101,1.17316472530365,0.9911038279533386,0.05935148894786835,-0.11379902064800262,0.035218290984630585
trevi_fountain,train,,trevi_fountain/dense/images/86327218_4837305837.jpg,-3.257412515523651,1.241398213661053,6.206261405062128,0.9836763705411736,0.0948891147410472,0.1490394427705094,-0.0341188868701819,-3.35599684715271,1.2739869356155396,6.483998775482178,0.9849589467048645,0.09071434289216995,0.14349690079689026,-0.03217906132340431
trevi_fountain,train,,trevi_fountain/dense/images/77925957_6498658277.jpg,3.9612113650180127,0.4051375069462682,2.2512143167020566,0.971926612253084,0.0205588687918374,-0.2285930471076752,0.051780422190939,4.02728271484375,0.467765748500824,2.264873504638672,0.9724770188331604,0.019638272002339363,-0.22641493380069733,0.05137152597308159
trevi_fountain,train,,trevi_fountain/dense/images/02857116_11015825273.jpg,-0.7074208186889427,0.2580478763575253,0.7732769702688705,0.9823896061925746,0.1853582198750309,0.0231822733037539,-0.0039464128050935,-0.6097301244735718,0.24162998795509338,0.8315170407295227,0.9833752512931824,0.17999202013015747,0.023691143840551376,-0.003822396043688059
trevi_fountain,train,,trevi_fountain/dense/images/63590656_3983571418.jpg,-0.7796085372888062,0.241134533692758,0.8532758047143677,0.99586036201792,0.0802856991860655,0.0426020972686658,0.0011862445167726,-0.6673274636268616,0.231442391872406,0.8426100611686707,0.996369481086731,0.07574600726366043,0.03885430470108986,0.000827113923151046
trevi_fountain,train,,trevi_fountain/dense/images/99152521_8602915597.jpg,-2.28022234832216,0.3559291748931362,3.506087967178276,0.9819056565157364,0.1540502962831137,0.1100783329422828,-0.0035423910192772,-2.311432123184204,0.36821097135543823,3.6975831985473633,0.9822612404823303,0.15159356594085693,0.11026139557361603,-0.004972731228917837
trevi_fountain,train,,trevi_fountain/dense/images/20629656_7286223408.jpg,-5.017540012698765,-0.3203501088226905,3.824127051158341,0.8918410630099903,0.2314624421825721,0.3877699648251956,-0.0260597499519155,-5.2202677726745605,-0.20376324653625488,4.021753311157227,0.8920260071754456,0.23416022956371307,0.38574448227882385,-0.02568446658551693
trevi_fountain,train,,trevi_fountain/dense/images/60238041_729649602.jpg,-2.388874699136125,0.4388393295854703,2.441418327155221,0.9741128458707312,0.1176892326691455,0.1888554541111758,-0.0398374883223618,-2.4330267906188965,0.4382883608341217,2.5606679916381836,0.9746482372283936,0.11368124932050705,0.18851181864738464,-0.040008146315813065
trevi_fountain,train,,trevi_fountain/dense/images/60832646_206020867.jpg,-2.710450411541236,0.5509051557789353,1.7232074272162354,0.9828290266961932,0.1025992472572284,0.1483286517576399,-0.0389757593052997,-2.761486053466797,0.5650303363800049,1.7443490028381348,0.9839687347412109,0.09629429131746292,0.14483481645584106,-0.039444684982299805
trevi_fountain,train,,trevi_fountain/dense/images/01523302_8796947801.jpg,2.0394958126346108,0.1681857098251833,1.2158238432464463,0.9803338369925207,0.1593306176246735,-0.115826683962709,0.0119792160454847,2.033950090408325,0.20109599828720093,1.2649192810058594,0.9808282852172852,0.15243488550186157,-0.12053488940000534,0.01452084444463253
trevi_fountain,train,,trevi_fountain/dense/images/42286024_261125952.jpg,-0.4553764365750114,-0.0346908897172809,0.4709951931223685,0.98591798504605,0.1670905258242639,0.0063820103612922,-0.0023985175120282,-0.3747704029083252,0.0034903378691524267,0.5011325478553772,0.9867370128631592,0.16232013702392578,0.0006698376964777708,-0.0013360482407733798
trevi_fountain,train,,trevi_fountain/dense/images/63156639_4290541841.jpg,1.9251403963682572,-0.0840278268540291,0.6576819596755288,0.9847095092648932,0.1437216663136954,-0.0983216207000613,-0.0049116085166755,1.9705227613449097,-0.06028740853071213,0.7212762832641602,0.9854658842086792,0.1358495056629181,-0.1019841656088829,-0.0010584836127236485
trevi_fountain,train,,trevi_fountain/dense/images/08571686_2491275881.jpg,1.7255781039547835,0.1290044455861566,0.73503163792859,0.9933418326147748,0.0309016786336387,-0.1083309523627474,0.0241141990396516,1.8454252481460571,0.16252905130386353,0.7837289571762085,0.9933798909187317,0.028060566633939743,-0.10872618108987808,0.024238869547843933
trevi_fountain,train,,trevi_fountain/dense/images/63717255_5463328809.jpg,-3.320860866694241,0.0359914443535005,1.8240807507641013,0.968627383049643,0.1526594136329736,0.1922671762763207,-0.0385931232522977,-3.3928282260894775,0.04497360438108444,1.781381368637085,0.9698792695999146,0.14887642860412598,0.18872293829917908,-0.03941615670919418
trevi_fountain,train,,trevi_fountain/dense/images/41640975_8221787728.jpg,0.0110962258602891,0.333408157337385,0.5848803022113561,0.9920315973322564,0.1259401752282171,-0.0023632366232714,-0.0026071575633671,0.05159616097807884,0.3122658431529999,0.6824464201927185,0.9929424524307251,0.11846404522657394,-0.005522869993001223,-0.0010651329066604376
trevi_fountain,train,,trevi_fountain/dense/images/86746176_3815926929.jpg,6.000460888629474,-0.2033648361145306,1.166902043474019,0.9440151201185868,0.0317164939017875,-0.3137166691126374,0.0970122081128968,6.1534223556518555,-0.15282917022705078,1.2192280292510986,0.9447833299636841,0.025761334225535393,-0.3127540051937103,0.09437032788991928
trevi_fountain,train,,trevi_fountain/dense/images/68243412_8847961284.jpg,-2.769516630188009,0.5634931448355212,1.705092372677966,0.9890902292751206,0.0758979520550633,0.1250384663910666,-0.0174757302824779,-2.8718624114990234,0.5565005540847778,1.7470279932022095,0.9897275567054749,0.07409761101007462,0.12087516486644745,-0.01838904246687889
trevi_fountain,train,,trevi_fountain/dense/images/85971162_9054657905.jpg,0.4201305738616495,1.1269587207823757,2.915449820758609,0.9992633054218376,0.0139858697653612,-0.0357367144812888,0.000359336071903,0.478915274143219,1.2578145265579224,3.3676280975341797,0.999230682849884,0.011630685068666935,-0.03739307448267937,0.0021458917763084173
trevi_fountain,train,,trevi_fountain/dense/images/56453055_324764169.jpg,-2.026011863630629,0.3915396762213888,3.4938740026139024,0.9165927240330122,0.1305693565659468,0.371916232850842,-0.066990574842548,-1.9441449642181396,0.41405367851257324,3.5711259841918945,0.9164122939109802,0.13223013281822205,0.3718346655368805,-0.06665274500846863
trevi_fountain,train,,trevi_fountain/dense/images/45028253_4526518169.jpg,0.351829579427206,1.705683310938034,6.31627687959075,0.9970311188502728,0.0729999177808015,-0.0199650941919002,0.0141899634276533,0.18040308356285095,1.739599585533142,7.100391387939453,0.997127115726471,0.06869827210903168,-0.02997959591448307,0.010918986983597279
trevi_fountain,train,,trevi_fountain/dense/images/94803193_4019836276.jpg,1.3596047413995591,-0.183900302219609,0.1734362345008581,0.9975799078829648,0.0235487097072637,-0.0638494678526176,0.0142488987039667,1.4044795036315918,-0.17994016408920288,0.16649310290813446,0.9975630044937134,0.01928049698472023,-0.06546610593795776,0.014510761946439743
trevi_fountain,train,,trevi_fountain/dense/images/13763537_1793497.jpg,2.747438716299801,0.0334509134162708,1.575030536590855,0.969214542981126,0.1505818975148726,-0.1928648677692746,0.0274117601596088,2.861767530441284,0.05721919983625412,1.6551544666290283,0.9699041247367859,0.14709046483039856,-0.19192862510681152,0.028525739908218384
trevi_fountain,train,,trevi_fountain/dense/images/07455770_3745841990.jpg,-0.46090123199508,-0.5562389133837643,-1.2348639650671054,0.9834834512927072,0.161159771043377,0.0823825283493715,0.0009737830335768,-0.44936129450798035,-0.5456717014312744,-1.2216037511825562,0.9820843935012817,0.1627679318189621,0.09495198726654053,-0.0009608841501176357
trevi_fountain,train,,trevi_fountain/dense/images/26231658_2532322880.jpg,0.04223590400133,0.1298024797906672,0.8599705611030027,0.9903535935400808,0.1362205541761211,0.0242918618089549,-0.0073229660693599,0.06797069311141968,0.13330279290676117,0.8818879723548889,0.9906250834465027,0.13458344340324402,0.022511400282382965,-0.006520166993141174
trevi_fountain,train,,trevi_fountain/dense/images/98727879_3648655554.jpg,0.859614054084982,0.2927534138324943,0.7798704624133125,0.9950851790301932,0.0686920705107652,-0.0703629167324616,0.0116595828524555,0.8680288791656494,0.25051602721214294,0.8347066044807434,0.9950623512268066,0.06820224970579147,-0.07112029194831848,0.011894408613443375
trevi_fountain,train,,trevi_fountain/dense/images/50357199_8205859052.jpg,0.3684590664882454,0.1304570071509341,0.9817226231042228,0.9880490594172736,0.1532862511966553,-0.016114273017604,0.0016466887473365,0.4373663365840912,0.15693211555480957,1.0600565671920776,0.988861083984375,0.14765380322933197,-0.01867142878472805,0.0018862407887354493
trevi_fountain,train,,trevi_fountain/dense/images/95833187_2231595711.jpg,5.990736614988293,0.1445995156190841,3.046693299194973,0.914607929527558,0.105833806116099,-0.3832768481557829,0.0734193325770699,6.10505485534668,0.17340786755084991,3.022881269454956,0.9146954417228699,0.10003922879695892,-0.38431403040885925,0.07501382380723953
trevi_fountain,train,,trevi_fountain/dense/images/96500358_5087105322.jpg,-1.2189668638611937,-0.8041854024193853,-1.5036741122127055,0.9930994474093008,0.0843757791491225,0.0797640614991455,-0.0164896919765213,-1.2179285287857056,-0.8114051222801208,-1.4981515407562256,0.9936538338661194,0.08016853034496307,0.07731498032808304,-0.01573120802640915
trevi_fountain,train,,trevi_fountain/dense/images/27009206_5185352408.jpg,5.55377824488674,0.510316169149466,3.4060352542414045,0.9214249027135104,0.0571207737148807,-0.3750947759774262,0.0837691763362635,5.618625640869141,0.47652435302734375,3.28812313079834,0.9212412238121033,0.04996568709611893,-0.37581583857536316,0.08706635981798172
trevi_fountain,train,,trevi_fountain/dense/images/01502705_4679390751.jpg,-0.2506031377246819,0.0020042369610384,0.5105094433694568,0.939187282471762,0.1993542808255126,0.27758124865839,-0.0336714946668321,-0.24080374836921692,0.036983124911785126,0.6331355571746826,0.9391573667526245,0.19610805809497833,0.27980515360832214,-0.035130735486745834
trevi_fountain,train,,trevi_fountain/dense/images/17603649_5900597137.jpg,4.787826598021828,-0.6548964583512982,1.3720584259214723,0.9450368931358084,0.1006405220090488,-0.3078571920238144,0.0447292439146675,4.891907691955566,-0.6205310225486755,1.3281010389328003,0.9475507736206055,0.09132247418165207,-0.3031088709831238,0.043964166194200516
trevi_fountain,train,,trevi_fountain/dense/images/23631698_12890932153.jpg,3.925740686172019,-0.532106186647062,2.131002774619132,0.9188631340755478,0.1370083014306898,-0.3652552682994949,0.0592271488035966,3.9074995517730713,-0.4853997826576233,2.2422425746917725,0.9163317084312439,0.13043692708015442,-0.37338295578956604,0.06251095235347748
trevi_fountain,train,,trevi_fountain/dense/images/80872355_1650515146.jpg,0.3783759551408463,0.0249449763286177,0.6737572191012278,0.990182142740215,0.1211771977710138,-0.0684271770477501,0.0131579778095426,0.4181780219078064,0.06334478408098221,0.7919266819953918,0.9904187917709351,0.11764936149120331,-0.07080533355474472,0.014695567078888416
trevi_fountain,train,,trevi_fountain/dense/images/56671628_9030703207.jpg,1.0074148139457886,0.8144425441075924,3.016866866113593,0.9988390252661244,0.0270730857000878,-0.0396362568458331,0.0040763684015313,1.1860811710357666,0.8651835918426514,3.120265007019043,0.9988846182823181,0.027814514935016632,-0.038063064217567444,0.0026530995965003967
