scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/90197423_5175481860.jpg,0.8988944826596008,-0.2567917583592178,-0.2892345242663718,0.9967203094589476,0.0700939015302381,-0.0392224948276761,0.0098521865503028,0.9291723370552063,-0.1678905338048935,-0.2240639626979828,0.9968653321266174,0.06829474121332169,-0.03863179683685303,0.010150070302188396
trevi_fountain,val,,trevi_fountain/dense/images/15023987_46718086.jpg,3.2923674477519698,0.3748116276352271,1.8259547963857368,0.9782658503136716,0.0513247491910909,-0.1964124734237785,0.0422354887990463,3.413578510284424,0.4278661012649536,2.135735511779785,0.9808253645896912,0.043177902698516846,-0.18594752252101898,0.03925307095050812
trevi_fountain,val,,trevi_fountain/dense/images/09083714_5149263969.jpg,0.0417936423586825,-0.9454739730815278,-1.242422638483638,0.9999464943584504,-0.0048479808084393,-0.0089413259734978,-0.0018863170894988,-0.004453696310520172,-0.8868746161460876,-1.19247305393219,0.9999290108680725,0.0031965849921107292,-0.011476504616439342,-0.0002968897169921547
trevi_fountain,val,,trevi_fountain/dense/images/02769025_128106334.jpg,1.6033584116427155,-0.0187312797668495,0.1250332260854759,0.9938871357599882,0.077680278448198,-0.0777615357299876,0.0103575707543303,1.6124775409698486,-0.06244727969169617,0.2129201889038086,0.9942202568054199,0.07490099221467972,-0.07627484202384949,0.009900171309709549
trevi_fountain,val,,trevi_fountain/dense/images/81334564_5670769963.jpg,-3.9371582300705694,0.3619975028740579,1.6265140714548878,0.9875785122415996,0.1458451415957754,0.0562184561488519,-0.0160425066562602,-3.314380168914795,0.2517925798892975,1.2611788511276245,0.9858576655387878,0.15090256929397583,0.07074210792779922,-0.017568638548254967
trevi_fountain,val,,trevi_fountain/dense/images/40494744_2273536325.jpg,-1.9358470413093407,-0.1358254309832097,0.0512153305027887,0.9862205925835972,0.1055772486318852,0.1238239870536228,-0.029832994578554,-1.7211412191390991,-0.20419004559516907,0.10963431000709534,0.9864509701728821,0.10482044517993927,0.12225154042243958,-0.03133462369441986
trevi_fountain,val,,trevi_fountain/dense/images/21020891_7986499056.jpg,0.2939966900904326,-0.1047403777436318,-0.3098247780120369,0.9964791826293736,0.0835440846624934,-0.0056512612239035,0.0042056807749972,0.411014586687088,-0.0775270089507103,-0.022938527166843414,0.9972555041313171,0.07308187335729599,-0.011020834557712078,0.004363329149782658
trevi_fountain,val,,trevi_fountain/dense/images/38322682_5146310675.jpg,-1.2709178683676774,0.333163309029956,0.7633864952046053,0.996923543083598,0.0444064850072866,0.0639701532126076,-0.0089068980514378,-1.126920461654663,0.38063424825668335,0.7118944525718689,0.9978213310241699,0.040277816355228424,0.05182637274265289,-0.0066631874069571495
trevi_fountain,val,,trevi_fountain/dense/images/75017867_5746101695.jpg,-4.361403419297221,0.6490214233566531,3.2005454764489505,0.9567663367608054,0.097004497190843,0.2694777138947095,-0.0506958191584116,-4.352041721343994,0.6402859091758728,3.0313878059387207,0.9594312906265259,0.09701341390609741,0.2599412798881531,-0.0501045286655426
trevi_fountain,val,,trevi_fountain/dense/images/03567013_12885810763.jpg,-4.2164150347146405,0.909486933255196,2.228906781380667,0.9738256524519796,0.0505474076459491,0.2144624824813789,-0.0558068258788737,-4.3081583976745605,0.8338490724563599,2.6367709636688232,0.9709144830703735,0.04700101166963577,0.22661322355270386,-0.0613383911550045
trevi_fountain,val,,trevi_fountain/dense/images/84006564_2210384071.jpg,4.703978621493719,-0.4863695768361476,1.269542442415803,0.9530395555797402,0.1318732817973391,-0.2668270905355525,0.0559316261582297,4.948185920715332,-0.3597339987754822,1.6286050081253052,0.9579840302467346,0.12656067311763763,-0.2521533668041229,0.051650095731019974
trevi_fountain,val,,trevi_fountain/dense/images/70592235_9307550315.jpg,-2.257064407814592,0.2650212416357278,0.6613134618820438,0.984674762741124,0.165334794592332,-0.0523287869416956,0.0184855450293648,-1.6516882181167603,0.08048594743013382,0.3064013421535492,0.9836736917495728,0.1761225312948227,-0.03337206318974495,0.015912678092718124
trevi_fountain,val,,trevi_fountain/dense/images/09557933_8986854186.jpg,-1.9378052726691024,0.3739337170795795,0.6303638762658402,0.98918458417679,0.0877623296826463,0.1129827758754253,-0.0323500273747865,-1.9852640628814697,0.37987107038497925,1.0113601684570312,0.9893269538879395,0.0833463966846466,0.11459764838218689,-0.03395488113164902
trevi_fountain,val,,trevi_fountain/dense/images/77545859_5480814221.jpg,-1.3915212072685983,-0.1108863781924464,0.2930352939508587,0.9975296804019266,0.000835175925122,0.0677049814845039,-0.0187049373318156,-0.646969735622406,-0.016326969489455223,0.25961625576019287,0.9978406429290771,0.004965749103575945,0.06169075518846512,-0.02199474535882473
trevi_fountain,val,,trevi_fountain/dense/images/61978695_4757229753.jpg,0.4360488577028375,1.1187327715507558,4.979353988257612,0.9990307197358744,0.0370347988667337,-0.0230129753025186,-0.0060371901284416,0.4703686237335205,-0.3493480980396271,0.9570048451423645,0.9996042251586914,0.018963929265737534,-0.020448986440896988,-0.003692840225994587
trevi_fountain,val,,trevi_fountain/dense/images/26013403_3369143309.jpg,2.372140216880555,0.3541289559767608,1.182525799051152,0.9887082746407176,0.0676986662753904,-0.1294222610889931,0.0335069630990509,2.3563265800476074,0.3836299479007721,1.1005841493606567,0.9890677332878113,0.07026875764131546,-0.12593287229537964,0.030793623998761177
trevi_fountain,val,,trevi_fountain/dense/images/82545568_7739281044.jpg,-3.628298451521192,2.0311466487010232,9.07826588634179,0.9719358714745387,0.0877982067243525,0.2152919622363611,-0.0357981512572104,-4.030367851257324,1.9982846975326538,7.902771949768066,0.9736475348472595,0.07816921174526215,0.21119831502437592,-0.03599128872156143
trevi_fountain,val,,trevi_fountain/dense/images/82516308_5366792903.jpg,-0.1591378550622255,0.1984439213484882,0.7433548359822628,0.9887503782609678,0.1477462344608277,0.0232080213433543,-0.0022643844120286,-0.10060973465442657,0.16998043656349182,0.6338260173797607,0.988456130027771,0.14779548346996307,0.032627273350954056,-0.006810688879340887
trevi_fountain,val,,trevi_fountain/dense/images/20255587_12586465283.jpg,-0.4195123440442311,-0.2863892780031239,-0.2905170768808489,0.9730849974949896,0.0841732198852367,0.2116735089714076,-0.0348537272620769,-0.7752970457077026,0.08752865344285965,0.6953105330467224,0.9714181423187256,0.09596426784992218,0.2138521671295166,-0.037483327090740204
trevi_fountain,val,,trevi_fountain/dense/images/80593782_7236640274.jpg,-5.956094678231581,0.8000671068397689,2.751866453271837,0.9239533423633656,0.0852772058474698,0.3627096872537287,-0.0864852708310277,-5.43560266494751,0.6625170707702637,2.3198559284210205,0.9445969462394714,0.07464858889579773,0.3089151382446289,-0.08207075297832489
trevi_fountain,val,,trevi_fountain/dense/images/99290784_10464236614.jpg,-5.434351737756879,0.4020851169799379,3.3980602283311088,0.9035403599395836,0.1348949718822509,0.4016838264215814,-0.0637829766665958,-5.216651439666748,0.4061208963394165,3.501607894897461,0.9103456735610962,0.1374897062778473,0.38499125838279724,-0.06441265344619751
trevi_fountain,val,,trevi_fountain/dense/images/14410651_2598666946.jpg,6.235748332622406,0.8806238794495218,4.815161870034927,0.9246759756292496,0.0670343699711128,-0.3636611743756078,0.0907264216665948,5.921605587005615,0.7233859300613403,3.506190538406372,0.9351539611816406,0.06439156085252762,-0.3377324342727661,0.08530864864587784
trevi_fountain,val,,trevi_fountain/dense/images/76929488_672602341.jpg,-3.680451873538943,0.5503521689548352,3.129191131182912,0.946563468603991,0.1142455678754791,0.2973632346781821,-0.0504049282007161,-4.100922584533691,0.608268678188324,3.65873384475708,0.9422511458396912,0.11604153364896774,0.3094026446342468,-0.05447202920913696
trevi_fountain,val,,trevi_fountain/dense/images/67272342_1268251996.jpg,3.818518219998989,0.4769732769415725,2.5143591528894005,0.9652719910208566,0.0691217617819294,-0.2464258650645801,0.0524066639461681,4.041924476623535,0.4434443712234497,2.158461332321167,0.963317334651947,0.06240575760602951,-0.25489065051078796,0.05617764592170715
trevi_fountain,val,,trevi_fountain/dense/images/76477581_1267395155.jpg,4.276292425057537,0.7000751447898584,1.7780169637601984,0.9769997995515838,-0.034425813469509,-0.2019198827874034,0.0592841966990231,4.423845291137695,0.4930543899536133,1.4959267377853394,0.9796341061592102,-0.02151695266366005,-0.19097456336021423,0.058161601424217224
trevi_fountain,val,,trevi_fountain/dense/images/53092483_8555944837.jpg,0.2999777313195585,0.2510047470832957,0.7684763312760018,0.9961570866773116,0.0863416934431111,-0.0145916047354501,0.0018043578334062,0.2631082534790039,0.2795923948287964,0.737320065498352,0.9966989755630493,0.07874437421560287,-0.019598903134465218,0.0025368717033416033
trevi_fountain,val,,trevi_fountain/dense/images/04628589_1357856036.jpg,-3.3942996589663625,0.0116582071565602,1.547459136345469,0.97273187365502,0.1532379646177175,0.1723132919014545,-0.024878858685585,-3.1619110107421875,0.10707324743270874,1.316038727760315,0.9766534566879272,0.14536933600902557,0.1558956503868103,-0.026690177619457245
trevi_fountain,val,,trevi_fountain/dense/images/68654752_3815922545.jpg,-1.6692463813128116,-0.8013616417773607,-0.6962509100179376,0.994736290360264,0.0048023620660307,0.1012765317594453,-0.0148227552656325,-1.7720301151275635,-0.9437206387519836,-1.0723257064819336,0.9954538345336914,0.011761430650949478,0.09306662529706955,-0.0164884515106678
trevi_fountain,val,,trevi_fountain/dense/images/51348025_11365566625.jpg,-4.687515697174702,-0.4462280788695736,1.809637762085397,0.9416294819455934,0.1034567476263825,0.3138807244962363,-0.0641054669366192,-4.7440595626831055,-0.4284000098705292,1.376417875289917,0.9388093948364258,0.10765937715768814,0.32051342725753784,-0.06570863723754883
trevi_fountain,val,,trevi_fountain/dense/images/49430303_5957404734.jpg,-0.9823784109360464,0.3523229476736626,0.9850950971811434,0.9934489455024802,0.1039894532338648,0.0471437687436134,-0.0047803101133939,-0.8602991104125977,0.31737974286079407,1.1187063455581665,0.9930088520050049,0.10740098357200623,0.04843004420399666,-0.00727539137005806
trevi_fountain,val,,trevi_fountain/dense/images/20517707_2527428155.jpg,4.3233144216266135,-0.4915174074900747,0.4699228439106894,0.9581204914434128,0.0608782449935596,-0.2721599314696233,0.0650225719668695,4.314306259155273,-0.44167351722717285,0.742516815662384,0.9551020860671997,0.053546108305454254,-0.2831180989742279,0.0689707025885582
trevi_fountain,val,,trevi_fountain/dense/images/48676092_6102994707.jpg,2.0043468987833317,-0.0386543372269989,0.4731633639447354,0.9787855833434702,0.191179727081652,-0.073144293646176,0.0088885375045376,1.9006730318069458,-0.06696002185344696,0.3326239287853241,0.9830474853515625,0.174295112490654,-0.056307025253772736,0.008274265564978123
trevi_fountain,val,,trevi_fountain/dense/images/65774587_1680205938.jpg,-1.7761176797648854,-0.6065090904159673,-0.2880922147146098,0.9957807437142996,-0.0038584061645277,0.089924328028965,-0.0178728391198741,-1.7862017154693604,-0.5571401119232178,-0.1254175752401352,0.9954556226730347,0.0020826724357903004,0.09350693225860596,-0.017893867567181587
trevi_fountain,val,,trevi_fountain/dense/images/42513253_6237385470.jpg,1.1454436608419372,-0.5216352643645864,-1.0910124412459217,0.9970334139396674,-0.0332228769492392,-0.0637488125690324,0.0275081957072095,1.3281344175338745,-0.6221150755882263,-0.24277161061763763,0.9957265257835388,-0.05458584800362587,-0.0698118731379509,0.025988280773162842
trevi_fountain,val,,trevi_fountain/dense/images/58495869_4293043672.jpg,1.720451999238593,0.2571170724440424,0.4623347013210666,0.9963043143348644,-0.0285672881493666,-0.0799860934315676,0.0128003180852546,1.7774410247802734,0.449741929769516,0.8853017687797546,0.9957858324050903,-0.030767686665058136,-0.08507729321718216,0.015024679712951183
trevi_fountain,val,,trevi_fountain/dense/images/31520285_2981694248.jpg,-0.4632753822815585,0.1086074008554017,0.6635406794404948,0.9965697933309244,0.0811528576279979,0.0162017177796352,-0.0006042020834633,-0.5182711482048035,0.21852490305900574,0.79189133644104,0.9963361620903015,0.08408528566360474,0.015606502071022987,-0.0005554995150305331
trevi_fountain,val,,trevi_fountain/dense/images/74678939_2661904926.jpg,5.018744092950666,0.0654363824879561,1.5100238578189016,0.95155840048943,0.1050193369135025,-0.2818786605875978,0.0636550865020804,5.155694007873535,-0.024199431762099266,1.5763156414031982,0.9494664669036865,0.08966311812400818,-0.2920299470424652,0.07205922156572342
trevi_fountain,val,,trevi_fountain/dense/images/88583675_10977858004.jpg,-2.4261536983379397,0.8505628635391932,1.0945402974527385,0.989685092480585,-0.0976370056070612,0.1047486419263039,-0.0042608534799396,-0.8610537052154541,0.7915614247322083,1.8070884943008423,0.9940244555473328,-0.04378156736493111,0.09948278963565826,-0.010082419030368328
trevi_fountain,val,,trevi_fountain/dense/images/17503863_2774570585.jpg,-3.9823259704598337,0.2605209396678598,3.393062041699711,0.9406862139805808,0.1471862812841979,0.3030718032299462,-0.0399140014977048,-4.194857597351074,0.307189017534256,3.2168290615081787,0.9414132237434387,0.13917569816112518,0.30423417687416077,-0.04257732629776001
trevi_fountain,val,,trevi_fountain/dense/images/79474989_5601182063.jpg,-2.034249447847489,-0.9577315288286092,-0.8129892907289166,0.9996078843014844,-0.0052287137789074,0.0273905913044967,-0.002548274419781,-2.6078591346740723,-0.5079305171966553,-0.41878291964530945,0.9989747405052185,0.013773313723504543,0.04272492974996567,-0.005863686557859182
trevi_fountain,val,,trevi_fountain/dense/images/63645002_5000538729.jpg,-3.422308721181228,0.5428453168296543,2.2871764820523723,0.982405095344416,0.0713588087680979,0.1697513369630098,-0.0311870590437373,-3.475220203399658,0.41741764545440674,1.781928539276123,0.9853237867355347,0.05536787956953049,0.158651664853096,-0.0300169438123703
trevi_fountain,val,,trevi_fountain/dense/images/39060869_3959436051.jpg,1.4635368125992467,-0.0255881649884083,0.5816149159020253,0.9779412219911188,0.173550022473273,-0.1161155380590677,0.0053420830484953,1.5256590843200684,-0.006111538503319025,0.950219988822937,0.9785647988319397,0.1686633676290512,-0.1177741065621376,0.009632221423089504
trevi_fountain,val,,trevi_fountain/dense/images/75796177_6150246878.jpg,-4.825955542567629,1.4422463621570267,4.485072453445378,0.944206484176384,0.0429646219962184,0.3141400941556163,-0.0891300047116262,-5.188185691833496,1.1009654998779297,3.8605539798736572,0.9505928754806519,0.036417823284864426,0.29606279730796814,-0.08598657697439194
trevi_fountain,val,,trevi_fountain/dense/images/83595937_971587984.jpg,1.2442367129347829,0.2441302853947041,1.011465359118532,0.9914189426650254,0.0985519313774107,-0.0847296285940577,0.0140316422794579,1.29145348072052,0.22269216179847717,0.6125254034996033,0.9924706220626831,0.09074276685714722,-0.0811639353632927,0.01342011522501707
trevi_fountain,val,,trevi_fountain/dense/images/78119547_5211987509.jpg,2.56998713236094,0.3718896464171093,1.6738235869747529,0.970545035741217,0.0373165394730858,-0.2302781463520477,0.060181266125753,2.724519968032837,0.3740956783294678,1.7056862115859985,0.970690906047821,0.03999161720275879,-0.22915299236774445,0.06040511652827263
trevi_fountain,val,,trevi_fountain/dense/images/78102022_6075958034.jpg,-0.5718767056794962,-0.0523726737295481,-0.010905406633644,0.9992831096140526,0.0028473391931894,0.0352751536747384,-0.0134470455049349,-0.5000437498092651,0.01012936420738697,0.1981656849384308,0.9994410872459412,-0.0040051559917628765,0.03171336650848389,-0.009784632362425327
trevi_fountain,val,,trevi_fountain/dense/images/08677642_5796459232.jpg,5.3211086988155705,0.2449284183277231,1.5520519533972608,0.9564789344735942,0.0062902755457393,-0.2748052871259003,0.0979312744197078,5.271725177764893,0.23589996993541718,1.4163745641708374,0.9568589329719543,-0.011272165924310684,-0.2730496823787689,0.09867958724498749
trevi_fountain,val,,trevi_fountain/dense/images/47044835_1267414193.jpg,-0.2802116757368687,1.1236220517567164,2.509495075650586,0.9990011843100854,-0.0117054607634252,0.0431076155553875,0.0011616438748008,-0.3970068097114563,0.9671406149864197,2.264674186706543,0.9995217323303223,0.0024525602348148823,0.03066122531890869,0.003192514879629016
trevi_fountain,val,,trevi_fountain/dense/images/17886251_2522916212.jpg,-2.769007443097248,0.3556998151444603,1.1239655917879914,0.992575105762048,0.0621113619244342,0.1005183919435121,-0.0288598513932491,-2.888062000274658,0.36064475774765015,1.1254985332489014,0.9916751980781555,0.06473845988512039,0.10723664611577988,-0.029826683923602104
trevi_fountain,val,,trevi_fountain/dense/images/91827201_7908143064.jpg,1.547654315659357,0.0195457190612771,0.3642985776129345,0.970044210654456,0.1247381991120687,-0.2061274088189789,0.0310821876904568,1.7598193883895874,0.033294737339019775,0.813362717628479,0.9703097939491272,0.11290983855724335,-0.2113746553659439,0.032727692276239395
trevi_fountain,val,,trevi_fountain/dense/images/20612530_2438628486.jpg,-3.1416941329211125,0.4671525290162123,2.5328705736639314,0.961518733784088,0.1132983845801087,0.2473077864255258,-0.0385234916263904,-3.218726634979248,0.44900429248809814,2.139960765838623,0.9721476435661316,0.11125082522630692,0.20371155440807343,-0.032463300973176956
trevi_fountain,val,,trevi_fountain/dense/images/30463905_1232485321.jpg,2.4735180713875464,0.1285475630463937,1.0883373091636477,0.9613269898025304,0.0727937158728979,-0.2588223015282886,0.0596867643470573,2.535165786743164,0.1853557527065277,1.3513904809951782,0.9586505889892578,0.0762544646859169,-0.26799654960632324,0.057896967977285385
trevi_fountain,val,,trevi_fountain/dense/images/96335588_10621440526.jpg,-2.3971638736925542,0.524411143423987,0.818139288894114,0.9816249087816484,0.1066841646096262,0.1526605109919364,-0.0415426992941886,-2.3669159412384033,0.5067079067230225,1.6092629432678223,0.9830763936042786,0.09176909178495407,0.15138398110866547,-0.04713999852538109
trevi_fountain,val,,trevi_fountain/dense/images/69666997_2461003281.jpg,-4.368820371425916,1.2141744066884594,2.8197099091845748,0.9680274592623233,0.0179079929859721,0.2403713086563124,-0.0694534079523627,-4.244844913482666,1.1669073104858398,3.0364322662353516,0.9698725938796997,0.02054794691503048,0.23427395522594452,-0.06356627494096756
trevi_fountain,val,,trevi_fountain/dense/images/38062548_3210542711.jpg,4.116542238322464,1.6453051477355582,4.877656247724577,0.959960291467584,0.0175183040881721,-0.2627684914676975,0.095509516379975,4.127467632293701,1.378600001335144,3.637568950653076,0.9616897106170654,0.011037533171474934,-0.25574791431427,0.09810268878936768
trevi_fountain,val,,trevi_fountain/dense/images/18721907_2644550392.jpg,1.1259570258353018,-0.7303363957179685,-0.6796772825291287,0.9894150974384668,0.1192634419288887,-0.082025027510085,0.0102903470336969,1.0768457651138306,-0.5468445420265198,-0.9041023254394531,0.988936185836792,0.1293240189552307,-0.07244327664375305,0.005686866585165262
trevi_fountain,val,,trevi_fountain/dense/images/72227211_3241825928.jpg,5.434553848856058,0.2144422180723182,3.153186989612673,0.9233164668654932,0.0982914214441538,-0.364575220059225,0.0700742991707923,5.747701644897461,0.22888237237930298,3.108293294906616,0.9286700487136841,0.08914721012115479,-0.35336020588874817,0.06900182366371155
trevi_fountain,val,,trevi_fountain/dense/images/54686871_7236871612.jpg,0.2114017239319176,0.5200084275796052,0.9476376212983806,0.9998322465875744,-0.0081081902899366,-0.0115573306811644,0.0116689348867819,0.38541385531425476,0.4421408772468567,0.7677634358406067,0.9997888207435608,-0.002226556884124875,-0.0137688172981143,0.015087742358446121
trevi_fountain,val,,trevi_fountain/dense/images/98399260_7550637656.jpg,3.760633420958914,1.0252397722575943,2.740208650734352,0.9648527691068352,0.039507048374193,-0.2402184729152416,0.0989616710949261,4.014588832855225,0.6290064454078674,2.0004656314849854,0.9612663388252258,0.02428763173520565,-0.25117889046669006,0.11084338277578354
trevi_fountain,val,,trevi_fountain/dense/images/47925804_248181354.jpg,-1.6275754646192944,0.392370589447938,1.0946956009796436,0.9857696848260676,0.0716985570747394,0.1484861426631386,-0.0327003184745544,-1.4215420484542847,0.3843095004558563,1.112496018409729,0.9889306426048279,0.06330373138189316,0.13033178448677063,-0.03197547048330307
trevi_fountain,val,,trevi_fountain/dense/images/86746556_8725697163.jpg,-4.713130880127583,-0.3222716486761124,2.1919817989210437,0.9302630930403282,0.0726941896717343,0.3506328836417549,-0.0798918858463075,-4.940834045410156,-0.15711769461631775,2.1895835399627686,0.9279218912124634,0.07877184450626373,0.3549347221851349,-0.08232452720403671
trevi_fountain,val,,trevi_fountain/dense/images/82540674_11599286604.jpg,-2.167129886890797,-0.0484554162192316,0.4461825242475934,0.9792067359313376,0.1859978661514621,0.0800673072299986,-0.0121732660669039,-2.2245752811431885,0.022310616448521614,1.1691490411758423,0.9825552105903625,0.17643029987812042,0.05819091573357582,-0.008451423607766628
trevi_fountain,val,,trevi_fountain/dense/images/49204565_3617722604.jpg,-2.214240904534078,0.0871196144485521,1.9404594407215616,0.978888091663094,0.1799136086727668,0.0964446195859041,0.0103746213164308,-2.3916187286376953,0.08353438973426819,1.5647467374801636,0.98384690284729,0.17349697649478912,0.03956081345677376,0.0194694884121418
trevi_fountain,val,,trevi_fountain/dense/images/02647199_6272712415.jpg,2.736642456477373,0.0079685121709567,0.5793411398492786,0.9797703246132046,0.0817846967634809,-0.1785402821683055,0.0385323503812404,2.6390745639801025,-0.05590122193098068,0.7768586277961731,0.9798749685287476,0.07390584796667099,-0.18088681995868683,0.04077732935547829
trevi_fountain,val,,trevi_fountain/dense/images/24749051_10765589504.jpg,-0.6844838350019444,0.2222664945955612,0.7930503685221791,0.9908652538563724,0.1212720401694599,0.0585883619967984,-0.006822375819007,-0.3572846055030823,0.18045449256896973,0.7637246251106262,0.9912086725234985,0.11635090410709381,0.06261305510997772,-0.006876313593238592
trevi_fountain,val,,trevi_fountain/dense/images/93076903_12586357405.jpg,-0.26937765708624,-0.3165521546237257,-0.4273633712888847,0.9973879513625326,0.0718233474273917,-0.0006329454933248,0.0076341745577015,-0.3007741868495941,0.026771338656544685,0.5303886532783508,0.995339035987854,0.0779971182346344,0.0558909997344017,-0.009631043300032616
trevi_fountain,val,,trevi_fountain/dense/images/65653132_2056212733.jpg,2.3802377647368527,-0.1536026137481531,0.0631199617958231,0.9946128506778632,-0.0330477955405226,-0.0980579407100828,0.006144976815585,2.798898696899414,-0.2395627349615097,0.46029502153396606,0.994510293006897,-0.04054485633969307,-0.09633887559175491,0.004912036936730146
trevi_fountain,val,,trevi_fountain/dense/images/91692879_6431397813.jpg,2.891013523670264,0.5628304141270162,1.57671667168968,0.9846652048739905,-0.0356259502972742,-0.1647147008535487,0.0451031406733909,3.070850372314453,0.40603211522102356,1.327994704246521,0.9845718145370483,-0.046398185193538666,-0.16411490738391876,0.03914029523730278
trevi_fountain,val,,trevi_fountain/dense/images/84538683_6218633904.jpg,-0.1270601065669367,-1.411384685332907,-1.2078184069662874,0.9988603922579312,-0.032578181382071,0.0085840812490963,-0.0338066920191532,0.38307616114616394,-1.3447822332382202,-0.9966917634010315,0.9992850422859192,-0.012579694390296936,0.013650546781718731,-0.03293487802147865
trevi_fountain,val,,trevi_fountain/dense/images/24818732_191202562.jpg,4.53939112939446,-0.2523828632479632,0.6107497230326578,0.9563853925285892,-0.0158148910951649,-0.2737907708074663,0.1005757624790251,4.685606479644775,-0.15325003862380981,1.1733042001724243,0.9532886147499084,-0.01716298796236515,-0.28361189365386963,0.10252057760953903
trevi_fountain,val,,trevi_fountain/dense/images/80838490_3437886399.jpg,5.56307790920068,-0.0950945906564222,4.652087340233189,0.8189792563704925,0.1440915938335449,-0.547924086618872,0.0910482593146052,5.055978298187256,-0.000531656900420785,4.207431793212891,0.8516345024108887,0.1394665539264679,-0.4976820945739746,0.08706477284431458
trevi_fountain,val,,trevi_fountain/dense/images/94413561_12502705073.jpg,5.262779542910361,0.2731806462169016,1.44830363802399,0.9554826754756468,-0.105026782753593,-0.2568910027801923,0.1001461155558047,4.922613620758057,0.07621283084154129,1.044345498085022,0.9537356495857239,-0.11457296460866928,-0.2594812214374542,0.0996537134051323
trevi_fountain,val,,trevi_fountain/dense/images/66225128_7739308762.jpg,1.2035472692467784,-0.8150050572919405,-1.112831452597299,0.9884817966596056,0.1365534473530167,-0.0636698547742798,-0.014249325655176,1.8027600049972534,-0.7976991534233093,-0.754660964012146,0.9890843629837036,0.11818452924489975,-0.08719498664140701,-0.011900200508534908
trevi_fountain,val,,trevi_fountain/dense/images/99962264_11741325545.jpg,-3.013746211413317,0.6856362201243967,5.465505900907572,0.9900351076643874,0.0883776618811165,0.1093972506900304,-0.0072191421827232,-3.1171329021453857,1.3092643022537231,5.9147844314575195,0.9911664128303528,0.07853247970342636,0.10610681027173996,-0.01277260109782219
trevi_fountain,val,,trevi_fountain/dense/images/91353084_3251214170.jpg,-4.538780768324085,-0.6080547123202062,-0.1173658266276866,0.9850064077082168,0.0849699563523281,0.148446716048065,-0.0224956837144934,-1.066845417022705,0.11721149832010269,-0.1845286637544632,0.9983638525009155,0.05269785225391388,0.022122962400317192,-0.0017621743027120829
trevi_fountain,val,,trevi_fountain/dense/images/40820719_12853668694.jpg,3.6925821957826086,0.0013623447128519,1.4404473397240205,0.9572121160894284,0.0961681551631503,-0.2652210810993453,0.0644548592784895,3.9160218238830566,0.07773144543170929,1.509512186050415,0.9554064869880676,0.10072232782840729,-0.27035465836524963,0.06294327974319458
trevi_fountain,val,,trevi_fountain/dense/images/51511573_13333587995.jpg,2.6556252676766943,0.0213516148789959,0.3359309357300509,0.990081201301331,0.0047609135234333,-0.1340821561286489,0.0416956105606811,2.70810866355896,0.1602744460105896,0.7121111154556274,0.9879478812217712,-0.005701012443751097,-0.14804419875144958,0.044826820492744446
trevi_fountain,val,,trevi_fountain/dense/images/72344259_5915411772.jpg,-0.1635169318859734,-0.3289977703799824,-0.3830001197163503,0.9960346777296374,0.0886075223149624,0.0078786192546336,0.0012470396391178,-0.1675146073102951,-0.30988940596580505,-0.46005839109420776,0.9969017505645752,0.07862710952758789,0.001841974095441401,-0.0011247512884438038
trevi_fountain,val,,trevi_fountain/dense/images/24232584_4620207084.jpg,-0.9344648618677366,0.1301559774872252,0.5091726985332385,0.9996169980533356,0.0040520222506136,0.0264161262540304,-0.0071851647335874,-0.645614743232727,0.04899205267429352,0.31236696243286133,0.9997145533561707,0.0018507132772356272,0.02187809906899929,-0.009417532943189144
trevi_fountain,val,,trevi_fountain/dense/images/99839204_6841408165.jpg,-3.2577840163937464,1.9390741316595603,7.593468569948429,0.9828183506696034,0.0403608463992625,0.1769294252003563,-0.0336908023544659,-3.5691559314727783,1.6023941040039062,5.205899715423584,0.9862241148948669,0.03149981051683426,0.15954357385635376,-0.030258851125836372
trevi_fountain,val,,trevi_fountain/dense/images/05728898_6034329159.jpg,-2.5157823424975017,0.0364632929030853,0.317959834048311,0.9818805426044744,0.1011402788142388,0.1569972027883908,-0.0321422210300025,-2.3618433475494385,0.0033393444027751684,0.3956221342086792,0.9810795783996582,0.10171700268983841,0.16134320199489594,-0.03324012830853462
trevi_fountain,val,,trevi_fountain/dense/images/24039090_6299957556.jpg,-2.046419471702124,0.4148959802159293,2.491845234017555,0.9758002794468116,0.1270303665838419,0.176330423734239,-0.0241802039446118,-2.234433889389038,0.46503540873527527,4.060419082641602,0.9750620126724243,0.12166944891214371,0.183676078915596,-0.026716576889157295
trevi_fountain,val,,trevi_fountain/dense/images/00896719_147282160.jpg,0.831635319894249,0.1110193734878295,0.4643296677664553,0.99282027265414,0.1063852116502447,-0.0495996164011808,0.0230210990603685,0.4777911603450775,0.1729590892791748,0.7044215798377991,0.9941815733909607,0.10635547339916229,-0.010562755167484283,0.01341246161609888
trevi_fountain,val,,trevi_fountain/dense/images/13403543_2642422260.jpg,1.0066831547232196,0.2950368922138683,0.9262304843171644,0.9939623582254608,0.0890304299383802,-0.0632932049085579,0.0103142226207774,0.5593210458755493,0.35173094272613525,1.4179590940475464,0.9930083751678467,0.08455225080251694,-0.0808359757065773,0.0158431027084589
