scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/86531771_30546967.jpg,-2.6049163706487994,0.2041189306628182,1.189817617689847,0.9042415701712508,0.0423426262184037,0.4058264041662638,-0.1259333731011731,-2.8761684894561768,0.23785129189491272,1.7500300407409668,0.8871219754219055,0.0364026315510273,0.43831193447113037,-0.1399003118276596
colosseum_exterior,val,,colosseum_exterior/dense/images/60629517_161244106.jpg,4.740681592241453,1.3456137276445903,4.60510396986889,0.877701022415561,0.0399691340372244,-0.4628597648954226,0.1174913682614502,4.7918195724487305,1.2343116998672485,3.706941843032837,0.8986804485321045,0.06305745989084244,-0.4214623272418976,0.10376247763633728
colosseum_exterior,val,,colosseum_exterior/dense/images/33729039_5520712742.jpg,1.6407530970033666,0.1321251754835098,0.2232159175756506,0.998717843422394,0.0091818455357332,0.0486300854470809,0.0106525927214865,1.785288691520691,0.1428857296705246,0.2945309281349182,0.9992191195487976,0.01786457747220993,0.03341203182935715,0.01121080107986927
colosseum_exterior,val,,colosseum_exterior/dense/images/43360582_8504647701.jpg,2.162700369116523,0.196340265840438,0.8900824285145476,0.9983052023199224,0.0208041231286522,-0.0543257775283906,0.0016190669420145,2.029090642929077,0.20578770339488983,0.850846529006958,0.9980583190917969,0.02519451640546322,-0.0568428672850132,0.0036978349089622498
colosseum_exterior,val,,colosseum_exterior/dense/images/59304756_432076245.jpg,2.0431286175750185,0.58286762618766,5.856051659395386,0.9902233960669558,0.1175293509329142,0.074670288695583,-0.0082961157797605,2.0076181888580322,0.5912268161773682,5.8070478439331055,0.9905150532722473,0.12297956645488739,0.06096543371677399,-0.006247990764677525
colosseum_exterior,val,,colosseum_exterior/dense/images/40771345_293077274.jpg,2.080868949442233,0.4480787256084504,2.862903334621569,0.9950834493348888,0.0847650164873789,-0.0505703896209948,0.008152087662357,2.183877944946289,0.5077552199363708,2.6883862018585205,0.9944993853569031,0.08104612678289413,-0.06538791209459305,0.011267699301242828
colosseum_exterior,val,,colosseum_exterior/dense/images/00347835_2729191314.jpg,-2.727028686816681,0.4671681838918806,2.127425991363575,0.8976405493412846,0.0216159187227199,0.4181889984443895,-0.1374487461424375,-2.8072452545166016,0.48255887627601624,2.2022225856781006,0.9046805500984192,0.027983490377664566,0.4035864472389221,-0.13374647498130798
colosseum_exterior,val,,colosseum_exterior/dense/images/45336292_6075440285.jpg,3.3808384146286548,0.8170343853269877,2.63122143170946,0.9136981059550866,0.0514328930412537,-0.3924790672663417,0.0920359193208637,3.1987314224243164,0.8639199733734131,2.9781644344329834,0.9227067232131958,0.053149156272411346,-0.3725256025791168,0.08373839408159256
colosseum_exterior,val,,colosseum_exterior/dense/images/78726857_8846975719.jpg,-0.8530024123321408,-0.1901612888350059,-0.2286056032366084,0.9628736571891005,-0.0171508975066902,0.2574313073993899,-0.0794310328312734,-0.5187006592750549,-0.12904463708400726,-0.17059436440467834,0.9721295833587646,-0.01690921001136303,0.2223963886499405,-0.07223589718341827
colosseum_exterior,val,,colosseum_exterior/dense/images/02628006_9675011546.jpg,2.813181624060492,0.0933747180916595,1.2263479212788366,0.984651494404616,0.0973987990585748,-0.1425284856887111,0.0257009586588932,2.8430628776550293,0.17647768557071686,1.1086621284484863,0.9866899847984314,0.09514124691486359,-0.1293673813343048,0.025595152750611305
colosseum_exterior,val,,colosseum_exterior/dense/images/26950684_3078449726.jpg,-3.577829898293573,0.1866338122244761,1.9025852277515,0.9007317435447104,0.0700128698602999,0.4140622682048668,-0.1110538710440642,-3.579077959060669,0.16600194573402405,2.0180633068084717,0.9031410217285156,0.06909551471471786,0.40813738107681274,-0.11395599693059921
colosseum_exterior,val,,colosseum_exterior/dense/images/82966092_4094005735.jpg,-1.154461271341475,0.1294376906743527,0.4280376980740112,0.9254042457272552,-0.0504078760351675,0.3451230857807853,-0.1482433259365878,-0.8306078314781189,-0.07058796286582947,-0.04491022974252701,0.9390280246734619,-0.06222698464989662,0.3102776110172272,-0.13446925580501556
colosseum_exterior,val,,colosseum_exterior/dense/images/93197777_4010654549.jpg,2.9689772912181613,0.3664045038217878,1.9443738994860265,0.9851574557328102,0.1527466911133544,-0.0777967689195128,0.0089943601028937,2.9725325107574463,0.5031382441520691,2.180206060409546,0.9876270294189453,0.15068338811397552,-0.042866721749305725,0.007059071678668261
colosseum_exterior,val,,colosseum_exterior/dense/images/67373232_7739701992.jpg,-1.0345649610665937,0.0161069667874205,0.3577345305142693,0.9284961077740382,0.0637687187273291,0.351076198175996,-0.1028301095721734,-0.26170143485069275,-0.12168794125318527,-0.09257834404706955,0.962360680103302,0.045278143137693405,0.25625064969062805,-0.07840555161237717
colosseum_exterior,val,,colosseum_exterior/dense/images/44267227_5028569695.jpg,2.877678062666651,0.6892305481687349,2.441937063290112,0.954029338697603,0.0763298850708583,-0.2837507416836178,0.0590532483719596,2.7466647624969482,0.6895409226417542,2.630647659301758,0.9561097621917725,0.07032466679811478,-0.27809491753578186,0.059764787554740906
colosseum_exterior,val,,colosseum_exterior/dense/images/04557963_8696820922.jpg,1.4255535216029669,0.5964931358134328,1.4173614629225666,0.985564093857299,0.0780338668592383,-0.0634753964614429,0.1361800520131264,2.116513967514038,0.5804233551025391,2.145200252532959,0.9797608852386475,0.0247388556599617,-0.1304461508989334,0.14980100095272064
colosseum_exterior,val,,colosseum_exterior/dense/images/94077688_2361241390.jpg,1.6968440344418512,-1.0155767303284524,-1.7533597776566652,0.9841095868469408,-0.0902034758255157,0.1369690368499574,-0.0680524574819534,1.7225611209869385,-0.855384886264801,-1.40607488155365,0.9794950485229492,-0.09388467669487,0.1607450395822525,-0.07704624533653259
colosseum_exterior,val,,colosseum_exterior/dense/images/64399033_6155568938.jpg,4.173055115957961,-0.2735948857431224,-0.5712919251913603,0.9970891774136368,0.0097425010549869,-0.0747004801315653,0.0117513499609211,3.9375665187835693,-0.2402704954147339,-0.5735586881637573,0.9988253116607666,0.011725962162017822,-0.04677284508943558,0.0047928281128406525
colosseum_exterior,val,,colosseum_exterior/dense/images/00829799_2427397389.jpg,-3.3292596455404224,0.2513458154792582,2.3804878270477827,0.8679746468260227,0.0825343881049641,0.4737106619611116,-0.1241221011413594,-3.386488676071167,0.2188640534877777,2.4939916133880615,0.8711360096931458,0.07740313559770584,0.4671339690685272,-0.13006417453289032
colosseum_exterior,val,,colosseum_exterior/dense/images/59487499_4713829580.jpg,1.0864601366947024,1.0668861253184558,10.236524181249086,0.993328800619202,0.1108795883687788,-0.0243632079913842,-0.0202495639448435,1.5435917377471924,0.6842906475067139,8.248388290405273,0.9913003444671631,0.12934322655200958,0.018742548301815987,-0.015577182173728943
colosseum_exterior,val,,colosseum_exterior/dense/images/34541248_6075977164.jpg,3.5985455421150125,1.024105854460974,3.794185109577476,0.8314946781178234,0.0642000644129897,-0.5359504821543299,0.1313469933787862,3.326780319213867,0.989600658416748,3.8536829948425293,0.8061041831970215,0.05755322426557541,-0.5720198154449463,0.14027497172355652
colosseum_exterior,val,,colosseum_exterior/dense/images/58918085_739927630.jpg,2.1122591431250277,-0.2067537265841867,-0.366958613100795,0.998186666631154,-0.0601104268155715,-0.0010026840163723,-0.003018239983552,2.2272379398345947,-0.17015498876571655,-0.2810661494731903,0.9988946914672852,-0.04635969549417496,-0.006460115313529968,-0.004297437611967325
colosseum_exterior,val,,colosseum_exterior/dense/images/83055163_6691759545.jpg,1.9383138745752453,-0.04167620771936,-0.4126378531809044,0.9982432066034244,0.0088391742776465,0.0576789468579013,0.0102717358594335,1.926498293876648,0.01031881757080555,-0.22577068209648132,0.9976071119308472,0.027978312224149704,0.0631285309791565,0.003479843260720372
colosseum_exterior,val,,colosseum_exterior/dense/images/70781959_7739753916.jpg,3.632878759583889,0.3231597000305345,1.7753108736928014,0.9445620480226272,0.0323303941942404,-0.31588664308178,0.0835039625950122,3.671098470687866,0.3323988914489746,1.6529061794281006,0.9470826387405396,0.03511518985033035,-0.30799591541290283,0.08330688625574112
colosseum_exterior,val,,colosseum_exterior/dense/images/53836855_7440280008.jpg,-3.674092603144439,0.4441526431124952,2.601754059588118,0.8804711151749773,0.0535487756783508,0.4509838445105799,-0.1360761402904218,-3.7021231651306152,0.37565097212791443,2.41706919670105,0.8827307224273682,0.049586474895477295,0.44689521193504333,-0.1364269107580185
colosseum_exterior,val,,colosseum_exterior/dense/images/87648943_8233380342.jpg,-3.9054557451368286,0.0866472985303321,2.908292583894286,0.8801512538138478,0.1144965753284665,0.4499562433947819,-0.0988113539934567,-4.084785461425781,0.14826028048992157,3.3841633796691895,0.8739985227584839,0.10262538492679596,0.46090900897979736,-0.11470617353916168
colosseum_exterior,val,,colosseum_exterior/dense/images/91364664_7739749546.jpg,2.9166820901007733,0.3992388466226828,2.6286651332919075,0.8778684685511453,0.0590646348793872,-0.4630377235230682,0.1070251719214036,3.0684151649475098,0.5595322847366333,2.983490467071533,0.8872243165969849,0.043066300451755524,-0.4463617503643036,0.1083485409617424
colosseum_exterior,val,,colosseum_exterior/dense/images/63475978_3826727035.jpg,2.323277069532259,1.021297256370656,28.0366355846157,0.9888015123332242,0.1462415858481791,0.028148645965364,-0.0096240067775773,2.466766357421875,0.884228527545929,10.78736686706543,0.9899692535400391,0.13749955594539642,0.03166622295975685,-0.007211562246084213
colosseum_exterior,val,,colosseum_exterior/dense/images/03987349_9672953478.jpg,4.125304355649218,0.7902582809225239,2.087210717620819,0.9076350499419594,-0.0656202574309037,-0.3919432776342252,0.1351779014813422,4.236565589904785,0.7795106768608093,1.9309437274932861,0.9136314392089844,-0.05747078359127045,-0.3819272220134735,0.12691016495227814
colosseum_exterior,val,,colosseum_exterior/dense/images/71427684_6826677711.jpg,-2.7261602626461663,0.3915289281703401,1.904246048300276,0.8691206668103245,0.0448393251200913,0.4694391599079257,-0.1491495108637412,-2.7536842823028564,0.4422014057636261,2.1773574352264404,0.8767616152763367,0.0353122353553772,0.4540364146232605,-0.15457388758659363
colosseum_exterior,val,,colosseum_exterior/dense/images/39902868_2385527851.jpg,1.5229203335200971,-0.1250311773556501,-0.3167369915952151,0.999337200404569,-0.0207419996936374,0.023255412765169,-0.0188179465773775,1.6154807806015015,-0.05460254102945328,-0.03482871502637863,0.9995942115783691,-0.025221236050128937,0.0016823731129989028,-0.01312881801277399
colosseum_exterior,val,,colosseum_exterior/dense/images/35768728_5932224755.jpg,2.148418833223053,0.1870186135666567,0.888256005953383,0.992150406140392,0.0248066963786688,-0.1191411506674221,0.0287677880253977,2.2577006816864014,0.15556854009628296,0.5732637047767639,0.9924055933952332,0.027177799493074417,-0.11598100513219833,0.0306745283305645
colosseum_exterior,val,,colosseum_exterior/dense/images/44334820_7211670288.jpg,-3.2249243576067763,0.2679245834595998,1.6274668718476888,0.9099994438643646,0.0380087073446197,0.3950677806156635,-0.1199074603682032,-3.212719678878784,0.212670236825943,1.5015360116958618,0.911087691783905,0.03797900676727295,0.3914245069026947,-0.12354614585638046
colosseum_exterior,val,,colosseum_exterior/dense/images/43681865_4892844468.jpg,3.155222014542764,0.6795760055865463,1.9001032537592133,0.9755707495692324,0.0682189040588084,-0.2034859942844518,0.0469184808365373,3.165221929550171,0.7054265141487122,1.9363881349563599,0.9760600924491882,0.06797603517770767,-0.20185428857803345,0.0440543070435524
colosseum_exterior,val,,colosseum_exterior/dense/images/37012468_2300890644.jpg,1.7132555054670802,0.1966264891555592,0.8292653396245885,0.9959245877020216,0.0568580716609477,0.0687037628344884,-0.0134598762973144,1.777010440826416,0.186777263879776,0.9539310336112976,0.9960438013076782,0.06133358180522919,0.06283749639987946,-0.013649717904627323
colosseum_exterior,val,,colosseum_exterior/dense/images/53699691_3183274296.jpg,0.1196857487423038,-0.0799049437563972,-0.0704870365782152,0.994383243913836,-0.0207209090242472,0.0911890679976908,-0.0495697693187899,0.00948190689086914,-0.11358378082513809,-0.19396239519119263,0.9932681322097778,-0.020302394405007362,0.09996537864208221,-0.05489218235015869
colosseum_exterior,val,,colosseum_exterior/dense/images/92952040_4585827428.jpg,-3.766570399862739,0.5040378239773071,2.468536179699054,0.9026039613311037,0.0510692185225673,0.4066285335418997,-0.1317241800826928,-3.721357822418213,0.4300427734851837,2.299496650695801,0.8924911022186279,0.04182819649577141,0.42658066749572754,-0.14049547910690308
colosseum_exterior,val,,colosseum_exterior/dense/images/86680078_3440116530.jpg,1.3750446501292788,0.1063551527574864,15.265236713386956,0.9870064578717876,0.1599501701470347,0.0065672102913138,-0.0138226964920752,1.0540378093719482,-0.17220008373260498,7.074061393737793,0.9841523766517639,0.17710359394550323,0.00410454859957099,-0.00785114523023367
colosseum_exterior,val,,colosseum_exterior/dense/images/08638690_5671316500.jpg,-3.2681200012743146,-0.0675014746998103,2.8839717043428843,0.844892956519692,0.1244549431201493,0.5112714427174014,-0.0962723793101682,-3.334717273712158,0.04775422811508179,2.9141366481781006,0.847874104976654,0.12445283681154251,0.5064349174499512,-0.0956282913684845
colosseum_exterior,val,,colosseum_exterior/dense/images/87262115_8380932854.jpg,2.4554561584480235,0.0224292714718791,2.7278378413323545,0.9974938972473446,-0.0085229429618366,-0.0648390603521932,0.0270033451671758,2.375577211380005,0.32526445388793945,1.577743411064148,0.9961457848548889,0.05212302878499031,-0.06767295300960541,0.019928056746721268
colosseum_exterior,val,,colosseum_exterior/dense/images/67225679_431503355.jpg,1.8500111495773848,0.3689665425387848,4.114059970018069,0.9928589058952012,0.1180289398113214,-0.0172931519321089,-0.001144223689865,1.9340662956237793,0.4498470723628998,4.629835605621338,0.9938636422157288,0.11045117676258087,-0.005024685990065336,-0.003210286609828472
colosseum_exterior,val,,colosseum_exterior/dense/images/90680169_3279959484.jpg,-3.1597821254212533,0.432012199670682,2.38485033905359,0.8789150416990564,0.0502295101366375,0.454124995352356,-0.136951941873059,-3.251725673675537,0.395832359790802,2.406111478805542,0.8720720410346985,0.045074500143527985,0.4654807448387146,-0.14417453110218048
colosseum_exterior,val,,colosseum_exterior/dense/images/58597897_2113158299.jpg,-2.9735944374891914,0.481396417469624,1.1954627211419864,0.9158399930609228,-0.0627259254995041,0.3640422492848638,-0.1574033230780616,-2.9843552112579346,0.4677792191505432,1.45772123336792,0.9221554398536682,-0.034900739789009094,0.3572749197483063,-0.14410389959812164
colosseum_exterior,val,,colosseum_exterior/dense/images/25688374_5044792936.jpg,1.5548687102223746,0.0190826997272471,0.1374952283294163,0.9996102572997724,-0.0029264579863849,0.0258869496981242,-0.0100317087309982,1.6485316753387451,0.08876630663871765,0.24747100472450256,0.9997557997703552,-0.003854492912068963,0.021399643272161484,-0.003944207914173603
colosseum_exterior,val,,colosseum_exterior/dense/images/33605162_8203743570.jpg,-3.8916473279781223,-0.0186759806228227,1.9136298944465944,0.8919626610140886,0.1627495457313145,0.4143428601710021,-0.0789632252775293,-4.1435723304748535,0.012550251558423042,2.6085050106048584,0.8978358507156372,0.1770484298467636,0.3969990909099579,-0.07025893777608871
colosseum_exterior,val,,colosseum_exterior/dense/images/59008396_3695694719.jpg,2.768095672950856,0.30820477784894,1.4282798710573936,0.9926291575681574,0.0359842115419367,-0.1123713949538142,0.0276615556570735,2.930208444595337,0.4296525716781616,1.602238416671753,0.9930295944213867,0.037371933460235596,-0.10867035388946533,0.02619818225502968
colosseum_exterior,val,,colosseum_exterior/dense/images/24667193_4922372846.jpg,1.5886225463851082,0.4494567575645819,2.0157817375430267,0.9957289352037634,0.0862994141353256,-0.0268343572925623,0.0188736850290271,1.7962403297424316,0.4790779948234558,2.6685197353363037,0.9946904182434082,0.08933767676353455,-0.045720405876636505,0.022791411727666855
colosseum_exterior,val,,colosseum_exterior/dense/images/55053213_2756972731.jpg,-5.023095776204094,0.1210651172885999,1.3416295309108277,0.8230246680848884,0.0598055955520923,0.5455448549885402,-0.1464052514766874,-4.655589580535889,0.10904835164546967,1.5601563453674316,0.8223081231117249,0.05508175492286682,0.5447326898574829,-0.1550539880990982
colosseum_exterior,val,,colosseum_exterior/dense/images/98285503_8243938726.jpg,1.7853061688621843,-0.2259008393171528,-0.5454910205130187,0.9856940672216108,-0.010355666493315,0.1574506466653591,-0.0592390064084312,1.8928338289260864,-0.21825307607650757,-0.5072780251502991,0.9888137578964233,-0.015655076131224632,0.1370820701122284,-0.05666343495249748
colosseum_exterior,val,,colosseum_exterior/dense/images/65970037_7715152978.jpg,3.171372849303882,0.4731609011798551,2.387262392357751,0.9064681129704,0.0518582400330236,-0.4049006246221999,0.1080822246676659,3.2364070415496826,0.529190719127655,2.48099422454834,0.9128400087356567,0.049876343458890915,-0.39194267988204956,0.1030365452170372
colosseum_exterior,val,,colosseum_exterior/dense/images/64335508_3079559042.jpg,-2.936448689514265,0.1042314758076369,0.8989409104677015,0.948616906119813,0.0813723425973032,0.2926373958487004,-0.0887009686237552,-2.9724748134613037,0.09345131367444992,0.8905001878738403,0.9344675540924072,0.08459556847810745,0.3316360414028168,-0.09814047813415527
colosseum_exterior,val,,colosseum_exterior/dense/images/18258003_1753522263.jpg,1.7644770657335236,0.5610959512592049,3.825364777848326,0.9937573534120844,0.0908213512127948,0.0636722022912182,-0.0119856313424783,1.8856017589569092,0.6457385420799255,4.058745384216309,0.9945455193519592,0.0870634987950325,0.05660887062549591,-0.009731939993798733
colosseum_exterior,val,,colosseum_exterior/dense/images/20443443_2562008832.jpg,1.9935693248202104,0.7307845990746916,2.485144813143075,0.9845918196308648,0.0013392924432201,-0.1702597514690274,0.0398594034255349,1.8070368766784668,0.6070776581764221,1.7411251068115234,0.9919576048851013,-0.01477721519768238,-0.12210028618574142,0.029887018725275993
colosseum_exterior,val,,colosseum_exterior/dense/images/57444565_1194918954.jpg,2.3420643822760416,0.2585152318794523,2.2974055313235016,0.989877680024614,0.1101575626032669,-0.0862473203422276,0.0238514092703159,2.0314202308654785,0.02226119674742222,3.4574379920959473,0.9866046905517578,0.14211809635162354,-0.07885115593671799,0.014006543904542923
colosseum_exterior,val,,colosseum_exterior/dense/images/44330842_8160979115.jpg,1.7739010744566412,-0.5138968224989715,-0.8592960637863442,0.991549794206803,-0.0268411752441528,0.1034865924677202,-0.0734784464954179,1.9209959506988525,-0.5728743076324463,-0.9714718461036682,0.9955949187278748,-0.04309136047959328,0.06126810610294342,-0.056393012404441833
colosseum_exterior,val,,colosseum_exterior/dense/images/21348843_575213218.jpg,-2.646931869862203,0.5322294847753312,2.452493610349621,0.8834059536778829,0.0275873137060371,0.4462771420390537,-0.1402482571100582,-2.7362234592437744,0.4611605405807495,2.2147037982940674,0.8870416879653931,0.021587233990430832,0.43898358941078186,-0.14136651158332825
colosseum_exterior,val,,colosseum_exterior/dense/images/24462090_3194231387.jpg,-0.5956440086925757,-0.096480999115545,-0.0135533067344574,0.9380516520627976,-0.0395179085212921,0.3236424172915257,-0.1172732650609512,-0.39492353796958923,-0.28702014684677124,-0.4664970636367798,0.9559068083763123,-0.03426102176308632,0.2766026258468628,-0.09251710027456284
colosseum_exterior,val,,colosseum_exterior/dense/images/38094212_535376426.jpg,-5.2247812170060985,0.2446302756864062,2.2066438074852472,0.8114227058681264,0.0511848912751632,0.5622260070370284,-0.1512455497460899,-5.309708595275879,0.20874245464801788,2.0311148166656494,0.8237562775611877,0.06304197013378143,0.5441746115684509,-0.1460314691066742
colosseum_exterior,val,,colosseum_exterior/dense/images/76445181_3951564947.jpg,-2.93250426259384,0.3539282659115461,4.593373981544471,0.8480425912487988,0.1093850545259659,0.5083407694594373,-0.1022170992533126,-2.7506537437438965,0.11914154142141342,2.7828428745269775,0.8787316083908081,0.11586600542068481,0.4530735909938812,-0.09555195271968842
colosseum_exterior,val,,colosseum_exterior/dense/images/57825409_2461375184.jpg,2.35809763353096,0.1653213699947279,0.8767203145188553,0.989034817866442,0.1047849701329975,-0.1031333799794105,0.0139192318805207,2.3268043994903564,0.1307494193315506,0.7950568199157715,0.9925620555877686,0.09720921516418457,-0.0726187452673912,0.009867990389466286
colosseum_exterior,val,,colosseum_exterior/dense/images/55398533_523670990.jpg,-3.6922901462922297,0.3000816737258138,2.953657879275624,0.875562637878229,0.0680584002052881,0.4640929897533685,-0.1156538722870685,-3.6207902431488037,0.3058532178401947,2.9202122688293457,0.8829063773155212,0.06774580478668213,0.44980093836784363,-0.1164727583527565
colosseum_exterior,val,,colosseum_exterior/dense/images/02154748_3520588370.jpg,1.7555270354166137,0.3916985280778453,1.5340737599930463,0.9971659511234008,0.0732242246044774,-0.0153459972090539,0.0079233339507862,1.8557240962982178,0.3281412422657013,1.4580004215240479,0.9966750144958496,0.07647614181041718,-0.0253751203417778,0.012096771039068699
colosseum_exterior,val,,colosseum_exterior/dense/images/83507703_38607882.jpg,1.7427589824259355,0.205078309632985,0.7077340425542265,0.9990681370985486,0.0302139780223811,0.0288721138734265,-0.0107876784795985,1.7867991924285889,0.18491430580615997,0.7178282141685486,0.9995092749595642,0.02430943213403225,0.018268128857016563,-0.007515631150454283
colosseum_exterior,val,,colosseum_exterior/dense/images/74735132_2418995240.jpg,2.3133557939207483,-0.3341851381172902,-0.7126363165834821,0.9962472249772484,-0.0833689935673668,-0.0158116398153799,0.0170607644331869,2.227102279663086,-0.2751326262950897,-0.3096475899219513,0.9965320229530334,-0.0742887333035469,-0.031869303435087204,0.019734691828489304
colosseum_exterior,val,,colosseum_exterior/dense/images/87241738_5568394301.jpg,1.886500948456419,0.1818526861947834,0.5268787401832044,0.9940372172651738,-0.0446645800897359,-0.097067426345132,0.0217485797202698,1.8575303554534912,0.10836516320705414,0.4101795256137848,0.9932169318199158,-0.03546447679400444,-0.10686293989419937,0.02902859076857567
colosseum_exterior,val,,colosseum_exterior/dense/images/07156957_220551183.jpg,-2.7360346965484266,0.336194877321589,1.7819880367236691,0.8906026028041606,0.0409731824709953,0.4327606791373292,-0.1336652415149515,-2.894127607345581,0.4199179410934448,1.9581325054168701,0.895613968372345,0.03244216367602348,0.42088139057159424,-0.14029288291931152
colosseum_exterior,val,,colosseum_exterior/dense/images/98894105_9778886002.jpg,-2.3593857176603668,-0.6215380498310222,4.507394889569172,0.8312854191348213,0.1997802040898542,0.5166730222761947,-0.0458411391617162,-3.0203709602355957,-0.1688377410173416,5.601685523986816,0.8777807354927063,0.18841296434402466,0.4370390474796295,-0.05475775524973869
colosseum_exterior,val,,colosseum_exterior/dense/images/32158383_4075631875.jpg,1.8807008344748168,-0.0940181943961835,-0.3183481811893608,0.9934345562213232,0.0006231782163483,0.1088194535783898,-0.0352947684105396,2.022106647491455,-0.12510308623313904,-0.29324716329574585,0.9944542050361633,-0.009447958320379257,0.09964600205421448,-0.03228747099637985
colosseum_exterior,val,,colosseum_exterior/dense/images/42216403_4213724756.jpg,2.0476855874615683,0.7872318523361943,6.448158547344984,0.9870553196708528,0.1210090927415417,0.1006946907885174,-0.0306459561825633,1.8623846769332886,1.0485377311706543,6.525634765625,0.9945142865180969,0.09500621259212494,0.04154548421502113,-0.01375438179820776
colosseum_exterior,val,,colosseum_exterior/dense/images/68513423_10812345024.jpg,-3.1324610701067708,0.2000324769583143,1.6848144203101532,0.9366283958956396,0.0943451575656786,0.3238499272575364,-0.0945910347821403,-3.2088093757629395,0.1523641049861908,1.7153774499893188,0.9273437857627869,0.09208723157644272,0.3484373986721039,-0.10072154551744461
colosseum_exterior,val,,colosseum_exterior/dense/images/96847957_7941251956.jpg,2.418970445956432,0.4532244310629166,1.4942641608872398,0.9921384753733836,0.0131675404359363,-0.1200928433436162,0.0326430779843411,2.426314353942871,0.39361056685447693,1.2596193552017212,0.9927482604980469,0.001569207408465445,-0.11519483476877213,0.034329820424318314
colosseum_exterior,val,,colosseum_exterior/dense/images/97652419_2884878516.jpg,4.082011456795313,0.3126089277895432,0.5961691815892465,0.978744581230942,-0.0549385068736612,-0.1815176796021993,0.078052143887241,2.939340829849243,0.23845124244689941,0.5668209195137024,0.9923697113990784,-0.03383232653141022,-0.11103884130716324,0.041569724678993225
colosseum_exterior,val,,colosseum_exterior/dense/images/34286701_428660226.jpg,-3.177207240319088,0.9122343181261144,2.9180313919149707,0.8351964326568131,-0.0145219411646808,0.5174203204907658,-0.1857747131484173,-3.14687442779541,0.8440054655075073,3.028308153152466,0.8665883541107178,-0.010972089134156704,0.465989887714386,-0.17820650339126587
colosseum_exterior,val,,colosseum_exterior/dense/images/65767583_7831441892.jpg,1.2614262667079184,-0.1570736638103367,-0.1886332558943777,0.9812116726786648,-0.022911734657409,0.1705336056505747,-0.0872753983545138,1.5637387037277222,-0.2486501932144165,-0.2970099151134491,0.9845901727676392,-0.038417331874370575,0.15178999304771423,-0.07788543403148651
colosseum_exterior,val,,colosseum_exterior/dense/images/93404379_8088295160.jpg,3.8852530643904144,0.2483350346882439,0.4408995906900934,0.9819103300631392,-0.0667984939348018,-0.1610354260712246,0.0738759532825049,3.794278383255005,0.20840221643447876,0.4489862322807312,0.984818696975708,-0.04730358347296715,-0.15569861233234406,0.06043543666601181
colosseum_exterior,val,,colosseum_exterior/dense/images/41106387_6286202798.jpg,2.008461955471515,1.0339762528997267,7.359275385943878,0.994263010331482,0.0969291539146043,0.0447166524202468,-0.006799000243065,2.01977276802063,0.9321715235710144,6.4157891273498535,0.996685802936554,0.07942601293325424,0.016347331926226616,0.006456851027905941
colosseum_exterior,val,,colosseum_exterior/dense/images/88657825_8594991204.jpg,-3.479447924544339,0.2547990103407673,1.621116277606958,0.9126413703161111,0.0666037043555318,0.3860246143642412,-0.1167676019218967,-3.6146111488342285,0.21884939074516296,1.8005350828170776,0.9065245985984802,0.06013615429401398,0.3997578024864197,-0.12161657214164734
colosseum_exterior,val,,colosseum_exterior/dense/images/28038295_9209490843.jpg,-2.6806946837714496,0.3312002216962711,1.96407169738218,0.8713919986702392,0.0326963462110472,0.4688179811773229,-0.1407715671673524,-2.680912733078003,0.31643080711364746,2.0520553588867188,0.8770682215690613,0.0209624245762825,0.45663344860076904,-0.14764060080051422
colosseum_exterior,val,,colosseum_exterior/dense/images/45520898_2940994876.jpg,-2.270414101293708,-0.6855758895151775,-1.787149146526223,0.9854592191357604,-0.0110686219057023,0.1525826713784359,-0.0739333579953323,-2.9006547927856445,-0.5185955166816711,-1.5915898084640503,0.9708045721054077,-0.00396247673779726,0.21976128220558167,-0.09606078267097473
colosseum_exterior,val,,colosseum_exterior/dense/images/66454035_4725520812.jpg,1.551310125844773,-0.0383655068505125,-0.1565586606915513,0.9887900180101372,0.0558199677183198,0.1349055613335342,-0.0312877133827767,1.6098955869674683,-0.07911725342273712,-0.31080660223960876,0.9916963577270508,0.055483173578977585,0.11395727097988129,-0.021763965487480164
colosseum_exterior,val,,colosseum_exterior/dense/images/04648040_50969453.jpg,-2.8791634547338445,0.2658728241455075,2.0477721714647488,0.8903609257502909,0.0626771149789864,0.4344255665169036,-0.1208446453570173,-2.9875998497009277,0.2840726375579834,2.196993350982666,0.8852565288543701,0.07007627934217453,0.4422012269496918,-0.12596969306468964
colosseum_exterior,val,,colosseum_exterior/dense/images/58748493_6501331625.jpg,1.4400370352219292,-0.1361272339251192,-0.2993886257095422,0.9854212859791311,-0.0512151010108656,0.1533698004390917,-0.0529113114650849,1.5751540660858154,-0.06024085730314255,-0.16978402435779572,0.9856761693954468,-0.05931383743882179,0.14827537536621094,-0.054209694266319275
colosseum_exterior,val,,colosseum_exterior/dense/images/95279652_7096933613.jpg,-3.895173854929789,0.2775093401395569,2.52341441264336,0.8786935431770617,0.0844991404101345,0.4543062938339898,-0.119847168642877,-4.017094612121582,0.3556613624095917,2.857856273651123,0.899337887763977,0.0790991559624672,0.414755254983902,-0.11363410949707031
