scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85278881_9871756984.jpg,1.1373479736201066,-1.622006136725593,-4.33353200252676,0.9999326112369836,-0.0068067601724217,-0.00878516561708,-0.0033558703525072,1.1031882762908936,-1.5592191219329834,-4.238397121429443,0.9998427629470825,-0.00556214340031147,-0.016835680231451988,-0.00028132073930464685
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/45709999_1435610228.jpg,-0.8113150088290411,1.5894334900872154,6.221055042110213,0.9879393233572156,0.0469046127832607,0.1415896181320408,-0.0415719941951546,-0.9203026294708252,1.6394381523132324,6.596909523010254,0.9885571002960205,0.042800307273864746,0.13863281905651093,-0.04127676039934158
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73892427_6094164096.jpg,-1.665810689311195,0.3984166047592873,1.1636481653219777,0.9556901611554256,-0.008827928699961,0.2784836634627594,-0.095001224886553,-1.7328678369522095,0.34676164388656616,1.019610047340393,0.9587852358818054,-0.01151876337826252,0.2671888768672943,-0.09595994651317596
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88386175_421890014.jpg,-0.6493506526472685,0.5827609888407562,2.0577423510287622,0.9928266056517052,0.036286668125455,0.1088934477913822,-0.033478737350315,-0.6099998950958252,0.5485496520996094,2.0339677333831787,0.9931082129478455,0.033751580864191055,0.10721267759799957,-0.033201806247234344
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/44555614_9058749807.jpg,2.2475549575193146,-3.320424709620613,-2.5800515397526804,0.961771502609824,-0.2677592846853951,-0.0574103176514944,0.0021442153718926,2.310319185256958,-3.3669424057006836,-2.6383252143859863,0.9602317810058594,-0.27154746651649475,-0.06463004648685455,0.006304113194346428
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/50965985_8174878540.jpg,-2.0420005897350646,0.7253768675963986,5.001595192251659,0.9951431074226564,0.0903094149707489,-0.0345357410192637,0.0184848021106839,-2.0910770893096924,0.6534874439239502,4.913854122161865,0.9949952960014343,0.09574727714061737,-0.02095998264849186,0.01942778378725052
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80388724_2093516775.jpg,-1.0598775394775215,1.2318102032043647,7.420506933312828,0.986123382214591,0.0764499381851117,0.1465171521726274,-0.0157735893306285,-1.1974232196807861,1.1858845949172974,7.512019157409668,0.9864715933799744,0.07670824974775314,0.14411820471286774,-0.01481972448527813
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/29107638_13647965655.jpg,-1.8058105943132805,-2.268715704591773,-2.42309330889246,0.9569448278477132,-0.2185674085936564,0.1643530026758475,-0.0973292087073398,-2.0166237354278564,-2.294888496398926,-2.2848098278045654,0.957740068435669,-0.21699190139770508,0.16289183497428894,-0.09547140449285507
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92867674_3996100783.jpg,0.827751957722834,0.5235265482530898,1.6873556810810864,0.9983402521009416,0.0195596806616704,0.0532989991401881,-0.009663157770408,0.8304595351219177,0.5533291697502136,1.7852157354354858,0.9985079169273376,0.017254875972867012,0.05076627805829048,-0.01034278329461813
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80620130_4795751484.jpg,-0.9103164666316074,0.6661655241615927,2.679092784946304,0.990666134296832,0.0475949324860194,0.1245743774578275,-0.0282233456559826,-0.9597982168197632,0.6859917044639587,2.8331191539764404,0.9906342029571533,0.04568934068083763,0.12523451447486877,-0.02954389899969101
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/57817490_9610856334.jpg,0.4839783771898273,0.6819032852083188,-3.399294571084049,0.9809149909755506,0.1906599578622474,0.0380676770836856,0.0023265658928335,0.4974573850631714,0.7479590773582458,-3.4118542671203613,0.9812566041946411,0.18793566524982452,0.04218020290136337,0.006037643179297447
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/26802559_3150092354.jpg,1.1129162446273044,1.1214992055701434,3.226802227704283,0.9982909638687848,0.0566612771758889,-0.0137785799657872,0.003847318657997,1.1583045721054077,1.0998164415359497,3.35001277923584,0.99843829870224,0.053587090224027634,-0.01549327652901411,0.003056934569031
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/28019867_9348193660.jpg,1.554192085791796,0.8630234044466022,3.090119958949926,0.9989371156238734,0.0165267974737802,-0.0416318173167383,0.0108763864045774,1.5262246131896973,0.8820604085922241,3.0029118061065674,0.9991130232810974,0.010833567939698696,-0.03955115005373955,0.00956942979246378
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97010622_4837816082.jpg,-1.0049153379291258,0.3814252247832099,2.9324517977212503,0.9832649635307272,0.0940713136533849,0.1536332858827722,-0.0271553477110111,-1.0271402597427368,0.343131959438324,2.992319345474243,0.9837815761566162,0.09232690185308456,0.15149545669555664,-0.02643055096268654
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62455795_9498127486.jpg,0.7447816056078143,1.0419048131559956,5.533079410141,0.9831605050452268,0.0511959541734344,-0.1714725335916483,0.0370346570005366,0.946620523929596,1.1241499185562134,5.6711106300354,0.9826878905296326,0.04996741935610771,-0.17487603425979614,0.03529999405145645
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93612252_6389846683.jpg,0.4635278911817773,0.4864543454390929,3.367036284713621,0.9981508089832082,0.0454649142457975,0.0403470639884768,-0.0001361113476091,0.5373855233192444,0.5844182968139648,3.3460099697113037,0.9983134865760803,0.04512088745832443,0.0365285649895668,-6.57323369068763e-07
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37165981_3704840682.jpg,-0.0720204702696593,-0.7037598552999792,-1.6073404163406713,0.9960521550556738,-0.0405588444942691,0.0780461871376659,-0.0119948828885666,-0.07322832196950912,-0.6114633679389954,-1.417104959487915,0.9961356520652771,-0.03958788514137268,0.07762373238801956,-0.011004163883626461
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/28452007_9208814865.jpg,0.7166033307643558,-0.1995096021223862,-3.1245400108074235,0.9973307365541938,0.0677852060742727,0.0259415814891406,-0.0079750932019622,0.8068040013313293,-0.23177139461040497,-2.9637978076934814,0.9975438714027405,0.06662056595087051,0.02022436074912548,-0.007679388392716646
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/05284006_2658555581.jpg,1.659208035121283,0.8268425918109653,2.784885591850934,0.997933423581545,0.0264974777060931,-0.0496569285404768,0.0309992777650987,1.6291453838348389,0.8951736688613892,2.890986204147339,0.9979561567306519,0.024390915408730507,-0.05098896473646164,0.029809610918164253
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/95177872_8272975292.jpg,0.5948496425714648,-1.3230704368525514,-6.287596029921283,0.9973493350202336,0.0655595701120984,0.0288383609716867,-0.0128294831494229,0.8726542592048645,-1.196220874786377,-6.144603729248047,0.9976376891136169,0.061105385422706604,0.028377044945955276,-0.01341353077441454
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87567608_2298524229.jpg,-0.2904509337059501,-0.3595025904691039,-1.3483722036842776,0.994637322856044,0.0334898959670182,0.0943338779618499,-0.0260027367513202,-0.3029121458530426,-0.3978208303451538,-1.372972011566162,0.9947457909584045,0.03208419308066368,0.09356293827295303,-0.02641000784933567
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/69178916_3712205375.jpg,0.6698184661409199,0.1602108716612108,0.5526401346837699,0.998026152810096,0.0494354887184703,0.0386583756268527,-0.0023368260821942,0.7047960162162781,0.15327830612659454,0.5154520273208618,0.9983104467391968,0.04653753712773323,0.034679438918828964,-0.0028198554646223783
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75042661_287637136.jpg,0.7901688756130328,0.2174814050928319,0.6004717587418432,0.9996640431093036,-3.4613856838899314e-05,0.0227155958236097,-0.0124820440080864,0.8292261958122253,0.2433478832244873,0.6929601430892944,0.9996175169944763,-0.0028146710246801376,0.024014689028263092,-0.013428921811282635
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/40332516_5637659937.jpg,0.0967175013429876,-2.17932015307712,-5.00299505579006,0.9973004711401318,-0.0329042210251537,0.0630163918755812,-0.0183852347654971,0.2052612006664276,-2.2502338886260986,-4.987461090087891,0.9972880482673645,-0.03439967334270477,0.06250632554292679,-0.018065130338072777
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/03132227_127243046.jpg,1.2384558351477712,0.0287856312442074,0.7464487626807191,0.9883585476162076,0.1520406307355655,-0.0007001003442958,0.0055261034210471,1.173511028289795,0.10864546149969101,1.0968817472457886,0.9889317154884338,0.14827977120876312,-0.000593645207118243,0.005193723831325769
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/76235576_2377143261.jpg,0.5600179469207409,-1.884428766613646,-4.557888142344205,0.9923807061171166,-0.030392333269909,0.1167254816560211,-0.0251396526840255,0.6707314848899841,-1.8442784547805786,-4.562379360198975,0.9926614761352539,-0.012332369573414326,0.11838044226169586,-0.021381007507443428
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02864341_2175867632.jpg,-0.4696100141815389,-0.217937439791293,-1.1162236237513263,0.9863849722307269,0.0534881563058466,0.1530584891931082,-0.0275100450438147,-0.39054378867149353,-0.16558462381362915,-0.9292793273925781,0.9871666431427002,0.05193398892879486,0.14871352910995483,-0.02625204063951969
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90537391_11354646583.jpg,2.2511542113527163,0.9555120228591644,3.6955101737288336,0.9948031399437628,0.0363749481303948,-0.0875149298354648,0.0372117315162226,2.219052791595459,0.9571075439453125,3.668020725250244,0.994530439376831,0.03261001408100128,-0.09250703454017639,0.03589492663741112
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61667635_8427424763.jpg,-0.344772937587744,1.610461669837142,5.029277208623245,0.9959130926655608,0.0098406848335605,0.0860532459988866,-0.0255951486102313,-0.366001695394516,1.5787079334259033,5.070287227630615,0.9962638020515442,0.01165775302797556,0.08239727467298508,-0.02309594489634037
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/06605701_7717486506.jpg,-1.7705390288314606,-1.5378357006220909,-4.614826736654654,0.9791908059279572,0.0145207911962125,0.1967508826822822,-0.0475773304519794,-1.8568437099456787,-1.6698036193847656,-4.615938663482666,0.9794082045555115,0.012044265866279602,0.19612543284893036,-0.04636124521493912
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/55721528_5595678955.jpg,-0.1729032766947586,-2.9442421896332798,-2.3443886894157115,0.9599252455648304,-0.2713941399294143,0.0676346827882798,-0.0177283226336383,-0.20294827222824097,-3.0173017978668213,-2.4259862899780273,0.9607653021812439,-0.2699786424636841,0.062102723866701126,-0.013592800125479698
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85133638_2665012325.jpg,1.057838075190446,-1.230404165816077,-3.048903508976248,0.999611085851089,-0.0257206035261116,-0.0086566521390447,0.0064179413835758,1.0182424783706665,-1.216005563735962,-3.000751256942749,0.9995579719543457,-0.025933081284165382,-0.01110991183668375,0.009374222718179226
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80611845_3920219739.jpg,-0.0515079262054932,-0.1877141174426379,-1.4352572266709225,0.9947578325468908,0.0966529218921902,0.0057000984975773,0.0329025250312552,-0.2104979157447815,-0.14526399970054626,-1.5938247442245483,0.9953581094741821,0.0876891016960144,0.005010994151234627,0.039342980831861496
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64828443_4389870115.jpg,-2.984506142124023,0.2727791912761476,0.8884450367339345,0.975184364804133,-0.0054837314233002,0.2093304222739974,-0.0718759879363498,-3.040001630783081,0.27090883255004883,0.9699629545211792,0.9756937623023987,-0.006990186870098114,0.20705802738666534,-0.07141256332397461
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42292606_10281754466.jpg,-3.012736534391798,-1.3845945048715018,-3.7655820838465086,0.9518573061739598,0.0017228625881647,0.2941684063114577,-0.0861954126153596,-3.0969293117523193,-1.4335280656814575,-3.742952823638916,0.9483609199523926,0.002421920420601964,0.3047047555446625,-0.08809509128332138
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73414160_4844062824.jpg,1.2287231241706031,-0.1206068851170915,-0.4373065129441681,0.99973377438572,0.0222967523507254,0.0050875964035263,-0.0030580304000456,1.1782015562057495,-0.10689985007047653,-0.370166152715683,0.9998040199279785,0.019261064007878304,0.003659032518044114,-0.0027529289945960045
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/89301531_3153928651.jpg,-0.8264043798738838,-2.950434839408117,-2.767012388143532,0.96653696961048,-0.2255992634637321,0.1220222306231439,0.0046726795914799,-0.8996151089668274,-3.0258517265319824,-2.7420194149017334,0.9664098024368286,-0.2288101464509964,0.11690974980592728,0.005492117255926132
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/45762757_63268177.jpg,0.0974415998318943,-0.5524669694419446,-2.6926496908140383,0.994543343754812,0.0717594891417148,0.0757086640984836,-0.0015202932419655,0.11157171428203583,-0.5296902656555176,-2.6898396015167236,0.9945857524871826,0.07400745153427124,0.07293375581502914,-0.001623060554265976
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/21657844_2378842102.jpg,0.51361026048423,0.2509452107600294,1.1361321828123996,0.997552543714256,0.0571052347106484,0.0378664177904259,-0.0139301508096624,0.5686513781547546,0.24941211938858032,1.166829228401184,0.997810959815979,0.05437052994966507,0.035416822880506516,-0.012758709490299225
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87230627_2289872022.jpg,-2.7036403625995957,0.7988322438665306,22.037047625486338,0.9847862510531696,0.1419589881730309,0.0999556779382827,-0.0072489903732147,-2.786292552947998,0.9214464426040649,22.13473129272461,0.9855818748474121,0.13907893002033234,0.09620102494955063,-0.005549638532102108
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/82536504_7722215086.jpg,1.1193032037261677,0.0563852895803196,0.1932160938679615,0.9993086367298016,0.0360913919178299,-0.0069658529086855,0.0055800430028124,1.1455074548721313,0.08159168064594269,0.3259078860282898,0.999365508556366,0.034202806651592255,-0.008699806407094002,0.004786986391991377
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/10851950_4836263133.jpg,1.6260204802126237,-2.5286203055064647,-3.888000214933023,0.9925718243679428,-0.1203111943520852,-0.011311552477878,0.0140868294874472,1.6468915939331055,-2.5968503952026367,-3.8709001541137695,0.9925013184547424,-0.12007271498441696,-0.015842268243432045,0.016513759270310402
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/17722200_3839251895.jpg,0.2279670878260364,-2.9063199842021707,-4.570574835550955,0.9916128415619406,-0.1137818935894871,0.0569274647607185,-0.0227358064858436,0.0759139209985733,-3.0982353687286377,-4.694250106811523,0.9908834099769592,-0.11919578909873962,0.058908868581056595,-0.02172965370118618
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/39454674_7493968324.jpg,0.0060018268345843,-2.817148177809962,-5.694861867656989,0.9956389733629514,-0.0585503775520434,0.0679616542760257,-0.0256144794471201,0.28997451066970825,-2.9705328941345215,-5.780139446258545,0.9958603382110596,-0.06643880158662796,0.05765834078192711,-0.022882457822561264
