scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,train,,colosseum_exterior/dense/images/58867805_3050629252.jpg,-3.53720668916906,0.0995975582315926,2.518125069156256,0.8764075582055144,0.1069672185042692,0.457905217672989,-0.1038778980994528,-3.5677967071533203,0.08530907332897186,2.573845863342285,0.8760889768600464,0.10642164945602417,0.45819082856178284,-0.10584802180528641
colosseum_exterior,train,,colosseum_exterior/dense/images/00836548_7008689713.jpg,1.5603222229150968,0.2829432769281788,1.160748954320933,0.9996640798638434,0.0182291503427911,0.0085078079369124,-0.0163414415479041,1.5729182958602905,0.3012751638889313,1.229220986366272,0.9997155070304871,0.01680869609117508,0.0075240484438836575,-0.015152908861637115
colosseum_exterior,train,,colosseum_exterior/dense/images/56487284_3315431651.jpg,1.715013789533492,1.5008765251269167,13.138125105218885,0.9941683945872696,0.1073492044478527,0.0016422867578006,-0.0101318508866339,1.8307820558547974,1.4315448999404907,13.663101196289062,0.9941678047180176,0.10744436085224152,0.000695025606546551,-0.009260994382202625
colosseum_exterior,train,,colosseum_exterior/dense/images/78005968_403999157.jpg,2.069858177867395,-0.2796279215810054,-0.2873944823907182,0.9848881245893912,-0.145977362206095,-0.0825486763566001,0.0432632384122534,2.0310051441192627,-0.2944350838661194,-0.28902292251586914,0.9850738644599915,-0.14034615457057953,-0.08789069950580597,0.04698630049824715
colosseum_exterior,train,,colosseum_exterior/dense/images/96219779_109539854.jpg,-2.91649869226166,0.4244670352716643,3.1858867969100584,0.956872898561825,0.1047341976067873,0.2615228531510113,-0.0709281406023633,-2.859445810317993,0.36055788397789,3.1162264347076416,0.9552947282791138,0.10130727291107178,0.26767444610595703,-0.07415692508220673
colosseum_exterior,train,,colosseum_exterior/dense/images/02672831_8340141364.jpg,1.5710772938452324,0.5829202928364845,4.104561367607396,0.9945833683618168,0.0968625885694102,0.037702877950184,0.0002351764636473,1.6305856704711914,0.6185327768325806,4.119889259338379,0.9946283102035522,0.0977025032043457,0.03414691984653473,0.0016682699788361788
colosseum_exterior,train,,colosseum_exterior/dense/images/73772141_5976578323.jpg,4.549140414961522,0.6486500122894067,0.9107289614258208,0.9730078161896358,0.0411234950885363,-0.2165331383248907,0.0683962556924965,4.625570774078369,0.7070106863975525,0.9649912714958191,0.9752812385559082,0.04106094315648079,-0.20659881830215454,0.06676334142684937
colosseum_exterior,train,,colosseum_exterior/dense/images/41335833_2883116419.jpg,2.3080166551413708,0.5753588506968378,2.6919374662650446,0.9969456623469845,0.0750154877232501,-0.0097329076009805,0.0194240428028427,2.285050392150879,0.5746211409568787,2.8186228275299072,0.9967985153198242,0.07438356429338455,-0.020877940580248833,0.02058812603354454
colosseum_exterior,train,,colosseum_exterior/dense/images/26149791_3793839281.jpg,2.336821714204222,1.7114311777014084,14.822368975651758,0.9931262889357182,0.1084828761105564,0.0419306152616361,-0.0131705474195414,2.384843587875366,1.5735400915145874,15.831216812133789,0.9934269189834595,0.10878080874681473,0.0345187745988369,-0.008845871314406395
colosseum_exterior,train,,colosseum_exterior/dense/images/74475671_6075450739.jpg,5.929961506121324,0.4151801040728957,0.4979879550020002,0.970048870851302,0.0213571948816618,-0.2347429862556938,0.0586923230981713,6.056944370269775,0.46088796854019165,0.48584985733032227,0.9701262712478638,0.017705250531435013,-0.23433877527713776,0.060223959386348724
colosseum_exterior,train,,colosseum_exterior/dense/images/91721779_8011353757.jpg,2.1149244150980246,0.3040243397984029,1.3232358633237764,0.996141464477054,0.0625521543261907,-0.0613328746650069,0.0052620551108401,2.1047070026397705,0.31532466411590576,1.3750815391540527,0.9963192939758301,0.060768384486436844,-0.06020498648285866,0.005521062761545181
colosseum_exterior,train,,colosseum_exterior/dense/images/99897503_7830657896.jpg,-2.015211220871838,0.6556279114228439,2.7756039730027995,0.8223212635425755,0.024909315878616,0.5418096750127195,-0.1720742327334692,-2.0243773460388184,0.6497481465339661,3.0375280380249023,0.8344730734825134,0.0276534091681242,0.523694634437561,-0.16921551525592804
colosseum_exterior,train,,colosseum_exterior/dense/images/64117205_4892655344.jpg,3.404075218170936,0.9112295703516128,2.953061311511355,0.9584321686490024,0.0765238485000023,-0.2644866114337941,0.0748245352928301,3.4628899097442627,0.9428070783615112,2.969155788421631,0.9576225280761719,0.07397523522377014,-0.2676105797290802,0.07662439346313477
colosseum_exterior,train,,colosseum_exterior/dense/images/25909395_3868488901.jpg,3.037434862939679,0.1115274801025728,1.0265056001352073,0.9929051024844514,0.0416623285699561,-0.1108214463066153,0.0110596056430598,3.048473358154297,0.1335306316614151,1.0463266372680664,0.9931251406669617,0.03767751157283783,-0.11015781760215759,0.012169158086180687
colosseum_exterior,train,,colosseum_exterior/dense/images/06118095_1849073285.jpg,2.787898849300787,0.5156513834739198,2.472449008802578,0.9896282827039043,0.1153281261862616,-0.0851038871797417,0.009623604822776,2.8230488300323486,0.5563601851463318,2.5386788845062256,0.9893615245819092,0.11200537532567978,-0.09203491359949112,0.012171550653874874
colosseum_exterior,train,,colosseum_exterior/dense/images/34030228_4377628314.jpg,2.5686493231382097,0.4795655335994919,4.535351779602942,0.9832102506111298,0.1127004291627548,0.1408822674433618,-0.0273569566974631,2.5776243209838867,0.5052811503410339,4.53034782409668,0.9843840003013611,0.11075689643621445,0.13450317084789276,-0.02509889379143715
colosseum_exterior,train,,colosseum_exterior/dense/images/28797206_512398731.jpg,-0.525309851794239,-0.0573899141216943,-0.0544809888740955,0.9807067873096632,0.1246149424715611,0.145734575265408,-0.0380361276916969,-0.4906309247016907,-0.07407930493354797,-0.04794738069176674,0.9806603789329529,0.11750973761081696,0.15147419273853302,-0.03939831629395485
colosseum_exterior,train,,colosseum_exterior/dense/images/81406138_4872288027.jpg,-3.8666630828603648,0.5241914927572519,2.3779132825933336,0.846941840620278,0.0376281803338693,0.5049345465738382,-0.1622181935781855,-3.8886029720306396,0.4959200918674469,2.39490008354187,0.8508524298667908,0.036873895674943924,0.4979926645755768,-0.16338251531124115
colosseum_exterior,train,,colosseum_exterior/dense/images/96754926_3528571593.jpg,3.020958878805237,0.5079521093962894,1.692555509683143,0.9627409810663098,0.0118976180919128,-0.2559625144039339,0.0864374992652681,3.100019693374634,0.5469731688499451,1.7491928339004517,0.9621503353118896,0.013742121867835522,-0.25872257351875305,0.08450117707252502
colosseum_exterior,train,,colosseum_exterior/dense/images/96041966_5184758137.jpg,2.1962662309183734,0.5620307633151255,3.6405924556638976,0.8302758432859243,0.1037505354468219,-0.5387958245329955,0.0978616876829453,2.235935688018799,0.628564178943634,3.923304557800293,0.8273768424987793,0.1045994684100151,-0.5429841876029968,0.09835957735776901
colosseum_exterior,train,,colosseum_exterior/dense/images/36396557_5940895995.jpg,-2.918142886062389,0.24301986295948,0.9267920408788992,0.9316092782082496,0.0096982926525701,0.3409697460252909,-0.125497920984286,-2.942492723464966,0.20040369033813477,0.8701803088188171,0.9324876070022583,0.006245473399758339,0.3374946415424347,-0.12855060398578644
colosseum_exterior,train,,colosseum_exterior/dense/images/44736827_4904834467.jpg,1.3173386398288802,0.7602895039236043,6.318599599372707,0.9924593032913884,0.1069011546232429,-0.0580253068856854,0.0151571175165636,1.3839094638824463,0.7639373540878296,6.22174072265625,0.9929723143577576,0.10493934154510498,-0.05250781029462814,0.015388498082756996
colosseum_exterior,train,,colosseum_exterior/dense/images/85554875_6857348857.jpg,-3.275854094129873,-0.0584398377077374,1.004991649674699,0.9367535416860802,0.124931362755326,0.3205980847909926,-0.0640454898258258,-3.290902614593506,-0.07579436898231506,0.8856278657913208,0.9366339445114136,0.12373166531324387,0.3211280405521393,-0.065453439950943
colosseum_exterior,train,,colosseum_exterior/dense/images/79328758_2202867981.jpg,3.3925094128029274,0.7408439266780693,1.9269117276851309,0.9501559765210436,-0.0560199442886004,-0.2915870983695354,0.0950912729312131,3.4717299938201904,0.7508625388145447,1.8603888750076294,0.949320912361145,-0.05780179426074028,-0.2937384247779846,0.09574166685342789
colosseum_exterior,train,,colosseum_exterior/dense/images/78959964_4588635047.jpg,-3.169356171827384,-0.01145751974241,0.9361113098812625,0.9331572062489724,0.1045004978521204,0.334598833378274,-0.0796297373860378,-3.1797523498535156,-0.028583815321326256,0.9145455956459045,0.933053195476532,0.10271567106246948,0.33514639735221863,-0.08085807412862778
colosseum_exterior,train,,colosseum_exterior/dense/images/12181379_3465282237.jpg,3.2551496416234587,0.3303210173397767,1.2939894547972353,0.9681101766578782,-0.0178572915379036,-0.2417297857401406,0.0633286165679251,3.2970707416534424,0.3555798828601837,1.3102669715881348,0.9684945940971375,-0.017027877271175385,-0.2406512051820755,0.06176743283867836
colosseum_exterior,train,,colosseum_exterior/dense/images/26970368_3622198326.jpg,1.8704001016227665,0.5103636902152293,2.7540153282546243,0.997491965468825,0.067609477366767,-0.0209319960562672,0.0007674219398632,1.9196739196777344,0.5049430727958679,2.7744362354278564,0.9973922967910767,0.06743529438972473,-0.02566603384912014,0.001495969481766224
colosseum_exterior,train,,colosseum_exterior/dense/images/10240394_4366013442.jpg,3.674959604900736,0.2587344445979189,0.8778798927954465,0.9569884992843404,0.0150683805710595,-0.2783192803266073,0.0805253645937205,3.7062861919403076,0.3007180690765381,0.9780371189117432,0.9572638869285583,0.012976276688277721,-0.27705004811286926,0.08198003470897675
colosseum_exterior,train,,colosseum_exterior/dense/images/21834663_5706234025.jpg,-5.073623607887827,0.0829555507346582,1.7720264633931326,0.8015929825464757,0.0695285840623042,0.5759487824739115,-0.1445595596885777,-5.263986587524414,0.08835934102535248,1.696054458618164,0.7988452315330505,0.0658557191491127,0.5789502263069153,-0.14941833913326263
colosseum_exterior,train,,colosseum_exterior/dense/images/52243567_1288761200.jpg,1.8515471270656756,-0.089536384026702,-0.0644555739601479,0.9998429399947394,0.0074331517998425,-0.0045757399582071,-0.0154242082724094,1.8525949716567993,-0.05969247967004776,-0.02611507847905159,0.9998637437820435,0.006820573005825281,-0.00749642588198185,-0.013029483146965504
colosseum_exterior,train,,colosseum_exterior/dense/images/00356688_6244789587.jpg,2.1806397989972868,-0.2321410577660941,-0.4877080174050725,0.9923069153542664,-0.0046142836657819,0.1102511640281175,-0.056128201082851,2.1714227199554443,-0.230283722281456,-0.437988817691803,0.9931504726409912,-0.011649047955870628,0.10373140126466751,-0.05250052362680435
colosseum_exterior,train,,colosseum_exterior/dense/images/01752936_3998179051.jpg,1.9737636916970769,0.5764525695531683,6.329301451015241,0.9919231370887674,0.115723062041057,0.0489817844740229,-0.0172466753190217,2.0230023860931396,0.6177144646644592,6.5164690017700195,0.992268443107605,0.11468514800071716,0.04492339864373207,-0.015246228314936161
colosseum_exterior,train,,colosseum_exterior/dense/images/82066119_2227135603.jpg,2.545206529991588,-0.7231288279948709,-0.6499470207012659,0.9672552930374546,-0.2141223215813054,-0.1239464680581082,0.056622456212889,2.6297225952148438,-0.6602541208267212,-0.5549110174179077,0.9659587740898132,-0.2090521603822708,-0.1378207951784134,0.06500941514968872
colosseum_exterior,train,,colosseum_exterior/dense/images/88055859_2884128231.jpg,-3.847635074313796,0.1387098310770531,2.6805264415860206,0.828096614758006,0.1152665921878422,0.5348040164808385,-0.1222876662124816,-3.985224485397339,0.11721084266901016,2.7777633666992188,0.8326250910758972,0.11521498113870621,0.527107298374176,-0.12497569620609283
colosseum_exterior,train,,colosseum_exterior/dense/images/85354402_2367370212.jpg,-3.315379841938634,0.197936608708189,1.5294330220679608,0.9131278347890234,0.0626392398725598,0.3863318469464767,-0.114112168486197,-3.3760056495666504,0.15035340189933777,1.5352063179016113,0.912277340888977,0.05960335209965706,0.387640118598938,-0.11803658306598663
colosseum_exterior,train,,colosseum_exterior/dense/images/91384631_1676443766.jpg,4.405204360990668,1.9114425737773264,5.733680868441178,0.8235542167701174,0.0769070806231195,-0.5421117705981646,0.1481842811134519,4.519686698913574,1.8990598917007446,5.686117172241211,0.8233387470245361,0.0818890631198883,-0.5423588752746582,0.14578881859779358
colosseum_exterior,train,,colosseum_exterior/dense/images/16360072_2361248522.jpg,2.768176362687248,0.0301040383778821,0.3306090153503899,0.9321453723792597,-0.1821329627669572,-0.2872761997418275,0.1241167744003816,2.7140369415283203,0.054644547402858734,0.28027668595314026,0.9307339787483215,-0.18853791058063507,-0.2886408567428589,0.12195951491594315
colosseum_exterior,train,,colosseum_exterior/dense/images/55628868_6237099776.jpg,-3.8670901759138543,0.3569222931663954,4.367681296501958,0.8831369077194636,0.0902253416034273,0.4532018581319763,-0.0808496489910299,-3.8692543506622314,0.32037192583084106,4.567246437072754,0.8832041025161743,0.09364759176969528,0.4521651864051819,-0.08201953023672104
colosseum_exterior,train,,colosseum_exterior/dense/images/09453848_2940990740.jpg,1.905437422368095,-0.2500084729295251,-0.3491328208708683,0.998426050607461,-0.0504026568741698,-0.0235086108209079,-0.007234560503795,1.8997089862823486,-0.22110551595687866,-0.29305946826934814,0.9986170530319214,-0.04655580595135689,-0.023880990222096443,-0.005103288218379021
colosseum_exterior,train,,colosseum_exterior/dense/images/29207510_3505803251.jpg,-4.41565097058834,0.4535517687188126,4.281580244729704,0.7095005830491345,0.0595958323619715,0.68230802419675,-0.1658704902469061,-4.461052417755127,0.4497598707675934,4.401246070861816,0.7137680649757385,0.05742707476019859,0.6781488060951233,-0.16538293659687042
colosseum_exterior,train,,colosseum_exterior/dense/images/96126838_564100979.jpg,1.7254196191855762,-0.106735667683423,0.3539135442355755,0.987601737765794,0.1547372901730256,-0.0083773873306893,-0.0250798320050956,1.7413183450698853,-0.10906605422496796,0.3379935622215271,0.9880908131599426,0.15181851387023926,-0.00424492871388793,-0.024693014100193977
colosseum_exterior,train,,colosseum_exterior/dense/images/36735125_3016784596.jpg,1.7610731547912215,-0.0374796168758561,0.2766547745436119,0.9867065075824056,0.1321405044851331,0.0906215961792395,-0.0271455571848181,1.7259455919265747,-0.033186715096235275,0.31046733260154724,0.9879447221755981,0.12883780896663666,0.08197290450334549,-0.02542893774807453
colosseum_exterior,train,,colosseum_exterior/dense/images/29787503_3700343291.jpg,1.5892773279532586,-0.3872604469694894,-1.1561141388965877,0.9906971239784896,0.0170787810366323,0.1279554332368687,-0.043068908556146,1.5787683725357056,-0.3808133602142334,-1.1430262327194214,0.991707444190979,0.015331682749092579,0.12066777795553207,-0.04147995635867119
colosseum_exterior,train,,colosseum_exterior/dense/images/33391779_2264786571.jpg,1.892412087640388,0.7212513544334913,5.502404840672458,0.9940268421945768,0.101912894631006,0.0389135669634638,-0.0031832704546755,1.9154338836669922,0.7481857538223267,5.491803169250488,0.9939457774162292,0.10323724150657654,0.037432871758937836,-0.003549428191035986
colosseum_exterior,train,,colosseum_exterior/dense/images/30670034_4205786323.jpg,-4.046514066267177,1.072378796354248,6.093045603058528,0.6975014712961679,0.0409332532887962,0.6900042697315761,-0.1889716223856666,-4.043911933898926,1.0679913759231567,6.223611354827881,0.7104631066322327,0.039810359477996826,0.6766138672828674,-0.18934357166290283
