scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pumpkin,test,seq-01,pumpkin/seq-01/frame-000791.color.png,-0.71119,-0.9507163,0.9725321,0.907464,0.295671,0.2969108,-0.0305258,-0.3082224130630493,-0.7352620959281921,0.6445220112800598,0.9300658702850342,0.2717108726501465,0.244981586933136,-0.0336842983961105
pumpkin,train,seq-08,pumpkin/seq-08/frame-000828.color.png,0.0351413,-0.6977755,0.5128505999999999,0.9682776,0.0007852,-0.1901045,0.1621668,0.0019698180258274,-0.6860682368278503,0.4706080555915832,0.9706417322158812,-0.020773259922862,-0.1837721019983291,0.1537886559963226
pumpkin,train,seq-08,pumpkin/seq-08/frame-000480.color.png,-0.9595805,-0.60655,0.2319079,0.9636786,-0.0939598,0.213327,0.1303329,-1.0025731325149536,-0.5840902924537659,0.2489529550075531,0.9614041447639464,-0.0950522199273109,0.2242830395698547,0.1279227882623672
pumpkin,test,seq-07,pumpkin/seq-07/frame-000380.color.png,1.2702016,-1.1266577,0.7784653,0.945501,0.0102829,-0.3104783,-0.0975983,1.0732815265655518,-1.0124526023864746,0.6411562561988831,0.9397672414779664,0.0200726576149463,-0.3229113221168518,-0.1102856695652008
pumpkin,test,seq-01,pumpkin/seq-01/frame-000242.color.png,0.5167282999999999,-0.9726846,0.9100632,0.9843025,0.1278195,0.1067051,-0.0585221999999999,0.4910184741020202,-1.116563320159912,0.7855255603790283,0.9856583476066588,0.1313597410917282,0.0897035598754882,-0.0563524141907691
pumpkin,train,seq-03,pumpkin/seq-03/frame-000161.color.png,-0.2002465,-0.6993796,0.3670025,0.996265,0.0525744,-0.0263661,-0.0632211,-0.2208586484193802,-0.7088601589202881,0.3325870931148529,0.9969786405563354,0.0491595044732093,-0.0209936629980802,-0.056358877569437
pumpkin,test,seq-07,pumpkin/seq-07/frame-000712.color.png,-0.1979817999999999,-1.2180195,0.3951924,0.9465913,0.2450946,-0.2020082999999999,-0.0555536999999999,-0.2525911629199981,-0.7778733968734741,0.3336115479469299,0.9689233899116516,0.1202469766139984,-0.1957463026046753,-0.0917135030031204
pumpkin,test,seq-07,pumpkin/seq-07/frame-000643.color.png,-0.7068853,-1.0309101,0.3024540999999999,0.8850808000000001,0.080374,-0.4287837,-0.1622239,-0.2553800344467163,-1.0272789001464844,0.7346888184547424,0.9319586753845216,0.0994192287325859,-0.3200602829456329,-0.1383125633001327
pumpkin,train,seq-08,pumpkin/seq-08/frame-000913.color.png,-0.9409071,-0.5032991,0.0529545,0.9661382,-0.1711628999999999,0.1647583999999999,0.1006722,-1.0071749687194824,-0.4685715138912201,0.0744851678609848,0.9724074006080629,-0.1538915932178497,0.1486961394548416,0.0929015576839447
pumpkin,train,seq-03,pumpkin/seq-03/frame-000334.color.png,-0.1898319,-0.7559630999999999,0.6938978,0.9179759,0.3401005,0.2003485,-0.038889,-0.1785560697317123,-0.7175926566123962,0.6884207725524902,0.922868013381958,0.3133136630058288,0.2223895043134689,-0.0263068415224552
pumpkin,test,seq-07,pumpkin/seq-07/frame-000680.color.png,-0.4906670999999999,-1.2950122,0.2873469,0.9420675,0.2170487,-0.2446913,-0.07433,-0.3220022022724151,-0.8046852946281433,0.3459059298038482,0.9721732139587402,0.0919162258505821,-0.1982505023479461,-0.0844239220023155
pumpkin,train,seq-02,pumpkin/seq-02/frame-000650.color.png,-0.6209763,-0.820398,0.9674279,0.8755705,0.1831536,0.2726986,0.3542126,-0.6164014935493469,-0.7979113459587097,0.947966992855072,0.8741058707237244,0.1913521736860275,0.267220675945282,0.3576540648937225
pumpkin,test,seq-01,pumpkin/seq-01/frame-000933.color.png,-0.9405137,-0.9614841,0.8058218,0.9203056,0.370652,-0.1243046,-0.0142522999999999,-0.1389383822679519,-0.9028833508491516,0.5493965744972229,0.9687623977661132,0.2027323693037033,-0.1245709136128425,-0.0698655918240547
pumpkin,test,seq-07,pumpkin/seq-07/frame-000529.color.png,0.3639772,-0.6664209,0.6599031999999999,0.9503144,0.0305601,-0.3033527,-0.0628148,0.3640320003032684,-0.6629887819290161,0.6888306736946106,0.9408698678016664,0.0346563830971717,-0.3308845460414886,-0.0638610795140266
pumpkin,train,seq-06,pumpkin/seq-06/frame-000685.color.png,-0.7290563,-0.8847109000000001,1.0952764,0.925117,-0.1439744,0.3140224,0.157543,-0.7528930306434631,-0.904098391532898,1.1023991107940674,0.92697936296463,-0.1423091739416122,0.3110367953777313,0.1539919227361679
pumpkin,train,seq-02,pumpkin/seq-02/frame-000897.color.png,-0.4401831,-0.5742318000000001,0.1497341,0.9826806,0.0777916,0.0774396,0.1493,-0.4328000545501709,-0.5933640599250793,0.0993071496486663,0.9826335310935974,0.0636783167719841,0.0676217153668403,0.1606348901987075
pumpkin,test,seq-01,pumpkin/seq-01/frame-000227.color.png,0.4657764,-0.9706578,0.9084628,0.9773288,0.1168979,0.1669082999999999,-0.0574892,0.40629842877388,-1.0724306106567385,0.7996309995651245,0.9744351506233216,0.1273591369390487,0.1779361963272094,-0.05093539878726
pumpkin,train,seq-02,pumpkin/seq-02/frame-000197.color.png,0.5972228,-1.0040175,-0.4522751,0.981265,-0.0401786,-0.1567677999999999,-0.1045401,0.5553562045097351,-0.998546063899994,-0.6439658999443054,0.9858874082565308,-0.0375330783426761,-0.1250954419374466,-0.104729987680912
pumpkin,train,seq-02,pumpkin/seq-02/frame-000277.color.png,0.5663744000000001,-0.9961046999999998,-0.4829439,0.966359,0.1059612,-0.1761059,-0.1546262,0.5696621537208557,-0.9599393010139464,-0.5432878732681274,0.961535096168518,0.1161472201347351,-0.1930383592844009,-0.1571504771709442
pumpkin,test,seq-01,pumpkin/seq-01/frame-000198.color.png,0.2909156,-0.9100502,0.7254078,0.9811588,0.1111536,0.1440621,-0.064949,0.4061315655708313,-0.9679454565048218,0.6308454275131226,0.9759485721588136,0.122746355831623,0.1696066260337829,-0.0607556477189064
pumpkin,test,seq-07,pumpkin/seq-07/frame-000401.color.png,1.1052643,-1.3808223,0.6596253000000001,0.9474342,0.0348281,-0.2698937,-0.1682641,0.9205699563026428,-1.1346075534820557,0.5317403078079224,0.9435768127441406,0.0755131468176841,-0.2700746655464172,-0.1761253923177719
pumpkin,test,seq-01,pumpkin/seq-01/frame-000249.color.png,0.5301654,-0.9714811,0.8855848,0.9862465,0.1281052,0.0734185,-0.0742745,0.4702127873897552,-1.076269030570984,0.7725917100906372,0.9870441555976868,0.1265123933553695,0.0682313144207,-0.0712948739528656
pumpkin,train,seq-08,pumpkin/seq-08/frame-000956.color.png,-0.8257205,-0.7857029999999999,0.0497837,0.9560498,0.0916524,0.2762977,0.0350468,-0.9147548675537108,-0.7675442695617676,0.0894359275698661,0.9567654132843018,0.0753778591752052,0.28014075756073,0.0209594145417213
pumpkin,test,seq-07,pumpkin/seq-07/frame-000556.color.png,0.1347378,-0.5822548000000001,0.6313438,0.9601924,0.0182641,-0.2777747,-0.0231977,0.1562961190938949,-0.5653550624847412,0.6366685628890991,0.953203022480011,0.018203068524599,-0.3010491132736206,-0.0210267528891563
pumpkin,test,seq-07,pumpkin/seq-07/frame-000728.color.png,-0.1561685,-1.1346802,0.532137,0.9623767,0.1999526,-0.1762371,-0.0528251999999999,-0.0566999316215515,-0.9100191593170166,0.3659840822219848,0.9660366773605348,0.1481539160013198,-0.1924193501472473,-0.0883091166615486
pumpkin,test,seq-01,pumpkin/seq-01/frame-000989.color.png,-0.5494128,-0.9768968,0.8851565999999998,0.903175,0.3092862,-0.292552,-0.0550475,-0.1992990374565124,-0.7754572629928589,0.5780482292175293,0.943265736103058,0.1660195142030716,-0.2718456089496612,-0.0937403440475463
pumpkin,test,seq-07,pumpkin/seq-07/frame-000929.color.png,1.0063181,-0.9274859,0.8963324,0.9890293,0.0720521,-0.0759221,-0.1042372,0.642632782459259,-0.896771252155304,0.7593458294868469,0.9911304116249084,0.0608698278665542,-0.0651791170239448,-0.0985246822237968
pumpkin,train,seq-08,pumpkin/seq-08/frame-000958.color.png,-0.783321,-0.8084374,0.060926,0.9565688,0.1199223,0.2654779,0.0107851,-0.9195221066474916,-0.7139650583267212,0.0782695859670639,0.9505964517593384,0.1039227545261383,0.2924738526344299,0.0050416360609233
pumpkin,test,seq-01,pumpkin/seq-01/frame-000690.color.png,-0.8119519000000001,-0.9647796,1.0821366,0.9884844,0.031825,0.1459895,-0.0239345999999999,-0.6166669726371765,-0.939728021621704,1.090941309928894,0.9948081374168396,0.0223773904144763,0.0992145836353302,-0.003529213136062
pumpkin,test,seq-07,pumpkin/seq-07/frame-000338.color.png,0.9557426,-0.7788970000000001,0.7906806,0.9519056,-0.0655448999999999,-0.2982728,0.0247559,0.7692651748657227,-0.693780243396759,0.5994901061058044,0.9477167725563048,-0.0794306099414825,-0.3070704638957977,0.035090371966362
pumpkin,train,seq-06,pumpkin/seq-06/frame-000270.color.png,0.4124923,-1.1887217,0.5815996,0.9916047,0.1179594,0.0457175,-0.0267522,0.4194595515727997,-1.047415256500244,0.6150461435317993,0.991028368473053,0.1253144443035125,0.0372073166072368,-0.0278300084173679
pumpkin,test,seq-01,pumpkin/seq-01/frame-000368.color.png,0.7228908000000001,-1.0677527,1.1683788,0.7034618,0.1271801,-0.6840559,-0.1450318,0.177390456199646,-1.043216109275818,0.8197010159492493,0.97951078414917,0.0766724869608879,-0.1551521867513656,-0.1029942035675048
pumpkin,train,seq-03,pumpkin/seq-03/frame-000239.color.png,0.078545,-0.5727349,0.5746298000000001,0.9280698,-0.0517697,-0.3599707,-0.0801708999999999,0.1181725412607193,-0.5595247745513916,0.5221970677375793,0.9266704320907592,-0.0428328700363636,-0.3639397025108337,-0.0836374834179878
pumpkin,test,seq-07,pumpkin/seq-07/frame-000714.color.png,-0.1908342,-1.2097063,0.4120291,0.9490052,0.2397377,-0.1968301,-0.0563284,-0.1457697004079818,-0.7775390148162842,0.3520668447017669,0.9637052416801452,0.1281684041023254,-0.2160986214876175,-0.0902583077549934
pumpkin,train,seq-08,pumpkin/seq-08/frame-000198.color.png,0.6467063,-0.6289164,0.5055305999999999,0.9883372,-0.1407849,0.0525705,0.0246089,0.66433185338974,-0.677259087562561,0.4843548238277435,0.9884401559829712,-0.1456252336502075,0.0358247719705104,0.0222694184631109
pumpkin,test,seq-01,pumpkin/seq-01/frame-000598.color.png,-0.5694313,-0.9897065,1.1128017,0.9510436,0.0580623,-0.2911735,-0.0858073,-0.3686564564704895,-0.9845686554908752,1.0064411163330078,0.9473006129264832,0.0624554865062236,-0.2968558073043823,-0.1029440388083458
pumpkin,train,seq-02,pumpkin/seq-02/frame-000448.color.png,-0.6246733,-0.7737423000000001,-0.0092747,0.9942306,0.0157056,0.0979789,0.0407306,-0.6261564493179321,-0.7740210294723511,-0.0001877415925264,0.9948935508728028,0.0208354871720075,0.0887189880013465,0.0433794185519218
pumpkin,train,seq-03,pumpkin/seq-03/frame-000623.color.png,0.8208699,-0.7603257,0.9586536,0.9302062,0.1357662,-0.3284506,-0.0916742,0.8340519666671753,-0.7546923756599426,0.9955371022224426,0.9200664162635804,0.1488091647624969,-0.3501164317131042,-0.0935525819659233
pumpkin,test,seq-01,pumpkin/seq-01/frame-000856.color.png,-0.8096959,-0.9709242,0.8700296000000001,0.9121296999999998,0.4064795,0.0447648,-0.0281045,0.1277187913656234,-0.8238449692726135,0.6643550992012024,0.9466326236724854,0.3077594935894012,0.0538798794150352,-0.079169675707817
pumpkin,test,seq-07,pumpkin/seq-07/frame-000260.color.png,0.248968,-0.857977,0.6665369999999999,0.9922786,0.1238793,0.0028258,0.0053951,0.2429500371217727,-0.8833743333816528,0.6195729970932007,0.9937588572502136,0.1095595061779022,0.0206944812089204,-0.0034394962713122
pumpkin,test,seq-01,pumpkin/seq-01/frame-000074.color.png,-0.5225002999999999,-0.5981901999999999,0.0159231,0.9740552,0.0832574,0.2063931,-0.0410683,-0.5429423451423645,-0.6707902550697327,-0.0030834544450044,0.9817211031913756,0.0789938494563102,0.1663259118795395,-0.0481593944132328
pumpkin,test,seq-07,pumpkin/seq-07/frame-000294.color.png,0.5977576,-0.7736725,0.6901635,0.982229,0.0082881,-0.1833737999999999,0.0391343,0.5069278478622437,-0.7358891367912292,0.6293542981147766,0.9863247871398926,-0.0035545662976801,-0.1607185900211334,0.0363372229039669
pumpkin,test,seq-01,pumpkin/seq-01/frame-000985.color.png,-0.5536531,-0.9790514,0.8809889999999999,0.9017214,0.3173241,-0.288236,-0.0558927,-0.1515526622533798,-0.7920955419540405,0.6011590957641602,0.9509400725364684,0.1474513858556747,-0.2593645453453064,-0.0818603634834289
pumpkin,test,seq-01,pumpkin/seq-01/frame-000512.color.png,0.4203063,-0.980396,1.0155755,0.9043357,0.0873077999999999,-0.4017067,-0.1148301,0.3196262121200561,-1.0329769849777222,0.8428804278373718,0.908517062664032,0.1212059780955314,-0.3835554122924804,-0.113097608089447
pumpkin,train,seq-08,pumpkin/seq-08/frame-000178.color.png,0.4315699000000001,-0.7583795999999999,0.4299299,0.9911064,-0.1137212,0.0585229,0.0367526,0.4696546494960785,-0.7623619437217712,0.4181891977787018,0.990180492401123,-0.1164111047983169,0.0674599856138229,0.0379497930407524
pumpkin,test,seq-07,pumpkin/seq-07/frame-000684.color.png,-0.4472487,-1.2977909,0.288154,0.9403217,0.2242324,-0.2416989,-0.0842419,-0.3038221597671509,-0.7727178335189819,0.3797715902328491,0.981575608253479,0.0948044210672378,-0.1425552815198898,-0.0848506018519401
pumpkin,test,seq-07,pumpkin/seq-07/frame-000549.color.png,0.1768971,-0.5953613,0.6510760999999999,0.9607879,0.0155072,-0.2758906,-0.023031,0.1595175117254257,-0.5561256408691406,0.6675174832344055,0.9528425335884094,0.0060673565603792,-0.3026365041732788,-0.0215729512274265
pumpkin,test,seq-01,pumpkin/seq-01/frame-000366.color.png,0.6924493,-1.0863589,1.1434385,0.7067439999999999,0.1400971,-0.6799556999999999,-0.1361839,0.2728671133518219,-1.0320428609848022,0.8073504567146301,0.9832419753074646,0.086921289563179,-0.1183588430285453,-0.108033038675785
pumpkin,test,seq-07,pumpkin/seq-07/frame-000614.color.png,-0.415321,-0.5694405,0.3936594,0.9179786,-0.0180407,-0.3962188,-0.0007325,-0.5257720947265625,-0.5613220930099487,0.3488125205039978,0.9586971998214722,-0.0140779623761773,-0.284073144197464,-0.0019822169560939
pumpkin,train,seq-06,pumpkin/seq-06/frame-000717.color.png,-0.7602781999999999,-0.9428719,0.9979774,0.8897613000000001,-0.2451211,0.3192814,0.2151741,-0.7527440190315247,-0.9604479670524596,1.0056194067001345,0.8958321213722229,-0.2363858819007873,0.3115040957927704,0.2111202776432037
pumpkin,test,seq-01,pumpkin/seq-01/frame-000044.color.png,-0.6641037,-0.5206717000000001,-0.1751786,0.984298,-0.0186237,0.1755173,0.0020598,-0.6254364848136902,-0.410118043422699,-0.1887628585100174,0.9949160814285278,0.0023227052297443,0.1006326898932457,-0.0030961844604462
pumpkin,train,seq-02,pumpkin/seq-02/frame-000563.color.png,-0.7660813,-0.604705,0.5056933,0.8992565,0.2111897,0.2115871,0.3193237,-0.7899972200393677,-0.5925180912017822,0.478229820728302,0.9057416915893556,0.1978244334459304,0.1968571543693542,0.318974494934082
pumpkin,train,seq-02,pumpkin/seq-02/frame-000130.color.png,0.1875223,-0.9373041,-0.7259346999999999,0.9854063,-0.0165714,-0.1389185,-0.0969609,0.1906593888998031,-0.943132758140564,-0.7574228048324585,0.9856589436531068,-0.0310399737209081,-0.1254008263349533,-0.1085704490542411
pumpkin,train,seq-06,pumpkin/seq-06/frame-000224.color.png,0.5782733,-1.1668845,0.8925445,0.9716071,0.2288696,0.0402582,-0.0444712,0.5977679491043091,-1.1863778829574585,0.9036446213722228,0.9705829620361328,0.2333881855010986,0.0473726540803909,-0.0354193150997161
pumpkin,train,seq-02,pumpkin/seq-02/frame-000829.color.png,-0.5798041,-0.766003,0.7083975,0.9387421,0.158551,0.1988568,0.2325527,-0.5949817299842834,-0.7935000061988831,0.7407084107398987,0.9357195496559144,0.1629499197006225,0.2067700922489166,0.2347814589738845
pumpkin,train,seq-03,pumpkin/seq-03/frame-000226.color.png,0.0712384,-0.5412464,0.4771379,0.8890315000000001,-0.1132105,-0.4313505999999999,-0.1036484,0.0712701752781868,-0.5675504803657532,0.4805940985679626,0.8994318246841431,-0.1025252640247345,-0.4133478701114654,-0.0982574746012687
pumpkin,test,seq-07,pumpkin/seq-07/frame-000867.color.png,0.5607217,-0.6294244999999999,0.7397471999999999,0.9773421,0.0074562,-0.2036993,-0.0570389,0.4462247192859649,-0.6206473708152771,0.6633130311965942,0.9708669185638428,-0.0123206349089741,-0.2320840060710907,-0.0583318024873733
pumpkin,test,seq-01,pumpkin/seq-01/frame-000685.color.png,-0.8262173,-0.9683222,1.079237,0.9912526,0.0279357,0.1256697,-0.0290688,-0.6219549775123596,-0.942133903503418,1.0944572687149048,0.9973864555358888,0.0132850380614399,0.0699160918593406,-0.0124701969325542
pumpkin,test,seq-01,pumpkin/seq-01/frame-000701.color.png,-0.7959279,-0.9615105,1.0853325,0.9788526,0.036091,0.2002267,-0.0213163,-0.6191972494125366,-0.9350022673606871,1.07780921459198,0.988131582736969,0.0208444390445947,0.151824876666069,-0.0105208242312073
pumpkin,test,seq-07,pumpkin/seq-07/frame-000653.color.png,-0.6968194000000001,-1.1737028,0.264025,0.9115092,0.1760516,-0.3336959,-0.1637188999999999,0.1317604631185531,-0.9935329556465148,0.5645840167999268,0.944612443447113,0.0796839520335197,-0.2830861806869507,-0.1456708908081054
pumpkin,test,seq-01,pumpkin/seq-01/frame-000622.color.png,-0.8142191,-0.9737691,1.0856538999999998,0.9790298,0.0415107,-0.1830435,-0.0791993999999999,-0.4743200242519378,-0.9532848000526428,0.9831613898277284,0.9761658310890198,0.0253014527261257,-0.1898661255836486,-0.1020342111587524
pumpkin,test,seq-07,pumpkin/seq-07/frame-000543.color.png,0.227302,-0.618853,0.6621627,0.9550721,0.0141111,-0.2935757,-0.0380972,0.1711679697036743,-0.5656901597976685,0.672849714756012,0.9484329223632812,0.0180186554789543,-0.3153587281703949,-0.0264445636421442
pumpkin,train,seq-08,pumpkin/seq-08/frame-000584.color.png,0.1881334,-0.8976386999999999,0.3922154000000001,0.9954337,0.0685544999999999,-0.0546123,-0.0378105,0.2067511975765228,-0.910392701625824,0.3727061748504638,0.9954865574836732,0.0633598193526268,-0.06199936196208,-0.0338848493993282
pumpkin,test,seq-07,pumpkin/seq-07/frame-000020.color.png,-0.2054114999999999,-0.525638,0.0552298,0.9882202,0.0036226,-0.1505797999999999,-0.0270812,-0.3150736391544342,-0.5401734709739685,-0.0730303600430488,0.9863002300262452,0.0014948166208341,-0.1624416410923004,-0.028677137568593
pumpkin,train,seq-06,pumpkin/seq-06/frame-000549.color.png,-0.5734640000000001,-0.8127767,0.9374985,0.9877173,0.0134764,-0.1510092,-0.0378032,-0.6379256844520569,-0.7832309007644653,0.9270567297935486,0.9890699982643129,0.0121568320319056,-0.1422626227140426,-0.0367993339896202
pumpkin,train,seq-03,pumpkin/seq-03/frame-000100.color.png,-0.2148192,-0.999914,0.8366680000000001,0.9409066,-0.2628459,0.1991042,-0.0772284,-0.1901635825634002,-1.0296406745910645,0.8267106413841248,0.935498833656311,-0.2827528417110443,0.1961817741394043,-0.0800338089466095
pumpkin,train,seq-02,pumpkin/seq-02/frame-000783.color.png,-0.6856186,-0.8340816999999999,1.0345832,0.8919676,0.1783303999999999,0.3137926,0.2722614,-0.7085680365562439,-0.8267698884010315,1.051697850227356,0.8896512985229492,0.1846304684877395,0.3125167489051819,0.2770659923553467
pumpkin,train,seq-08,pumpkin/seq-08/frame-000162.color.png,0.1827276,-0.8711328000000002,0.4469375,0.9863632,-0.0823738999999999,0.1238532,0.0704448999999999,0.1916230171918869,-0.8559550046920776,0.4349484443664551,0.9910935163497924,-0.0658408850431442,0.0957579240202903,0.0650305449962616
pumpkin,test,seq-01,pumpkin/seq-01/frame-000518.color.png,0.3691572999999999,-0.9851083,1.0316496,0.9059763,0.0886687,-0.398211,-0.1130167,0.2467894703149795,-1.0228420495986938,0.859590470790863,0.9103334546089172,0.12394829839468,-0.3793847560882568,-0.1095309779047966
pumpkin,train,seq-08,pumpkin/seq-08/frame-000987.color.png,-0.47257,-0.9706141,0.1603874,0.9775178,0.1927899,-0.0600732,-0.0606812,-0.5103066563606262,-0.9530553221702576,0.116165354847908,0.9802390933036804,0.1830726712942123,-0.0422860197722911,-0.0618672296404838
