scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
colosseum_exterior,train,,colosseum_exterior/dense/images/28148945_12165145933.jpg,-5.68604821551443,0.43041723406080445,1.8578041292679952,0.8564423456265609,0.04980134859741516,0.488943970307986,-0.1579877469774686
colosseum_exterior,train,,colosseum_exterior/dense/images/92593257_297876845.jpg,2.555372621193295,0.7947106777035955,2.654579837710796,0.9927246808704934,0.09499135027463775,-0.06699741501614712,0.03139582368297633
colosseum_exterior,train,,colosseum_exterior/dense/images/20548303_8693795667.jpg,2.183309956941095,0.127073797731555,0.7007516745552924,0.9975449093970666,0.05096113701017512,-0.04801598788149823,0.0012574412083182027
colosseum_exterior,train,,colosseum_exterior/dense/images/07048195_3374293010.jpg,-0.4931926299928715,-0.052439269104454636,0.0023699088237504207,0.9828863552063046,0.016942520033899997,0.17206886709364755,-0.06355838844146017
colosseum_exterior,train,,colosseum_exterior/dense/images/25421797_7162114405.jpg,1.8392961732599185,0.1197095055147136,0.3853560442574457,0.9981647667977419,0.0009570252680916634,0.05684824608026546,-0.0208436883454803
colosseum_exterior,train,,colosseum_exterior/dense/images/15501724_4382819446.jpg,-5.1428684158905895,0.16809800305806932,2.038835156112241,0.7987489409842737,0.04603232661924684,0.5802302463950326,-0.15236146281419163
colosseum_exterior,train,,colosseum_exterior/dense/images/74741459_7739718044.jpg,-3.4716703251571097,0.2119018188701269,2.8613836784105375,0.8438853960471449,0.07440809640238726,0.5163014718895763,-0.12551359947345558
colosseum_exterior,train,,colosseum_exterior/dense/images/00920973_267779185.jpg,-4.02809577014288,0.46546398110513454,3.2608623815152686,0.8763262501197743,0.07803979754902457,0.45819864338790695,-0.12655471760074352
colosseum_exterior,train,,colosseum_exterior/dense/images/91037285_7744789876.jpg,2.5020635226960177,-1.0290878852403436,-0.7670795550482643,0.9605241056694099,-0.2584026106256026,-0.09285731566488288,0.044710761314988065
colosseum_exterior,train,,colosseum_exterior/dense/images/64968571_2448141464.jpg,1.8765740810339944,-0.0942382935500916,-0.2034727259332207,0.9990790960681796,-0.040273946653882,0.014765930897529303,-0.0009676286679004656
colosseum_exterior,train,,colosseum_exterior/dense/images/72437411_2777662959.jpg,-3.580738254194227,0.5195860932659403,2.703808248815654,0.8595870292068667,0.050160368960290684,0.4862021815218131,-0.14900172914604234
colosseum_exterior,train,,colosseum_exterior/dense/images/41311579_5746625930.jpg,1.7054380629394132,0.22234537044981043,1.9198514465625307,0.991302416949311,0.12854336092427293,0.02793454464948472,-0.003972874019206194
colosseum_exterior,train,,colosseum_exterior/dense/images/21810899_3666867470.jpg,2.2997133887910324,0.07981566091342582,0.23917499069505482,0.9959641124639853,0.0849763406845301,0.0286445682258814,0.003741245627506421
colosseum_exterior,train,,colosseum_exterior/dense/images/14624673_9361181122.jpg,-4.761063299278835,0.3900769291858215,0.877577739812148,0.8336969448163468,-0.031125908660497293,0.5081819685713139,-0.2138496407126567
colosseum_exterior,train,,colosseum_exterior/dense/images/49848868_596891266.jpg,1.8476970521026266,0.20902051545463335,1.123285363135713,0.9938562051311037,0.08241569357402168,0.07288856803468352,-0.012031360063091325
colosseum_exterior,train,,colosseum_exterior/dense/images/04889242_2874100814.jpg,-2.1146990503586425,-0.5165533382518929,-1.5976448717412302,0.9850030794503096,0.01675345097444632,0.1545295977613388,-0.07489231448935933
colosseum_exterior,train,,colosseum_exterior/dense/images/80920916_6691921147.jpg,-3.527702735978014,0.23669754360865022,2.825128165489003,0.8834395128139185,0.06986254375507397,0.45049095953821555,-0.10822082772513918
colosseum_exterior,train,,colosseum_exterior/dense/images/93608672_5272272229.jpg,-4.109300364868833,0.7513987349718857,3.2224184842138426,0.9357664808308604,0.07222365760853715,0.3305051058970242,-0.0994545705891291
colosseum_exterior,train,,colosseum_exterior/dense/images/03214749_372194139.jpg,2.7784268007293162,0.2128417685618248,1.242835777802783,0.9613006502419649,0.039329820094106016,-0.2655904684844674,0.06177319925292637
colosseum_exterior,train,,colosseum_exterior/dense/images/98642308_2398566793.jpg,0.45966669271180116,0.35102429962408077,7.351121773531362,0.9770022282548142,0.1682496111620746,-0.12991191250941528,0.01678121917755075
colosseum_exterior,train,,colosseum_exterior/dense/images/58307975_322762104.jpg,1.4929153303295166,0.2402586905103619,0.7341019969253767,0.9942658518406016,-0.010981863660175846,0.09826885647678965,-0.040719115670359456
colosseum_exterior,train,,colosseum_exterior/dense/images/54426674_6691758161.jpg,3.1683670318163273,0.15681177048120434,0.8079192484898349,0.9885048153621554,0.010409150869854252,-0.1459008120858408,0.03824699487138886
colosseum_exterior,train,,colosseum_exterior/dense/images/64188823_38607881.jpg,1.6302476568883246,0.8960986017441844,7.247437034502976,0.993209417813699,0.10510146403524984,0.04940603845138351,-0.006912162350517836
colosseum_exterior,train,,colosseum_exterior/dense/images/84817367_6375146659.jpg,1.968996116192145,0.11418562296787417,0.701052480559108,0.9977949998368919,0.03369605252295582,0.05395525569223016,-0.018935277342906752
colosseum_exterior,train,,colosseum_exterior/dense/images/26603545_3626328869.jpg,2.3186403632376433,0.6806256892892354,2.7435232564252714,0.9990820001423892,0.04115650513892684,0.01114233556254022,-0.004140946080830425
colosseum_exterior,train,,colosseum_exterior/dense/images/36626667_2097041414.jpg,1.5299394016959273,-0.33886854882219036,-0.983632230503291,0.9934357583055107,0.016379696359004672,0.10635590978128459,-0.03880103248287347
colosseum_exterior,train,,colosseum_exterior/dense/images/77493820_8359570856.jpg,1.4870815227255902,-0.007727365107982907,1.4229054262631013,0.9888121060129299,0.14883801773362726,0.0016125586985848823,-0.009760283491869604
colosseum_exterior,train,,colosseum_exterior/dense/images/97773740_215047316.jpg,1.7802307451333435,0.23542207865165177,0.8823079149215615,0.9972098888611683,0.01498141579395123,0.06618143833041334,-0.03111289055718569
colosseum_exterior,train,,colosseum_exterior/dense/images/13591494_3255623293.jpg,-3.362478531024562,0.19943093464901748,0.06989001519864019,0.9832511250243966,-0.06455912241381438,0.13609698508876017,-0.10260095273030644
colosseum_exterior,train,,colosseum_exterior/dense/images/73852056_5736031667.jpg,-3.154496406714463,0.049003007936206544,1.2872508265735947,0.9154201977850583,0.10046592356111064,0.3785505570540367,-0.09280051424564331
colosseum_exterior,train,,colosseum_exterior/dense/images/32443794_2116676681.jpg,2.478399178615665,0.9684084741381622,6.98242696032007,0.9918934846570383,0.12623782130012498,0.012002477633032395,-0.008201713173725509
colosseum_exterior,train,,colosseum_exterior/dense/images/53946547_6872718149.jpg,2.2008196479859863,0.34776794204096173,1.5430602858895122,0.9980132449523135,0.030423738877809966,-0.0550861893224245,-0.0030774597287432826
colosseum_exterior,train,,colosseum_exterior/dense/images/03447078_8391854475.jpg,1.7579485829114048,0.747361141129856,5.3276649503162306,0.9950519062193263,0.0968553108379314,0.022086773569907243,-0.0017108842873566044
colosseum_exterior,train,,colosseum_exterior/dense/images/73464706_2590542820.jpg,1.7227537764054508,-0.03091820728728252,-0.01049625229894512,0.9956765787932407,0.03604840212631592,0.07952837756964101,-0.031684385868543906
colosseum_exterior,train,,colosseum_exterior/dense/images/70729873_2884071563.jpg,-2.74872043144423,0.02290619699136691,0.06703892930594738,0.9709621852509688,0.16193922108975392,0.1676875257096316,-0.053749578667080605
colosseum_exterior,train,,colosseum_exterior/dense/images/20623983_1209970294.jpg,1.669455271884552,0.3171830529801605,0.8207896596446439,0.9993305893833998,-0.016020523824079307,0.0312446733142452,-0.010270653753064244
colosseum_exterior,train,,colosseum_exterior/dense/images/61187994_1078415794.jpg,0.21065326453789546,-0.05221260681030728,-0.036878966777769195,0.9982774980597791,0.028987894462344413,0.04752707131359644,-0.0185180002835103
colosseum_exterior,train,,colosseum_exterior/dense/images/32249509_4633044010.jpg,2.0491586884835677,0.5986718857201413,2.5974298448067983,0.9977793185879904,0.0496922864615958,-0.04355801968781629,-0.008355057461187445
colosseum_exterior,train,,colosseum_exterior/dense/images/15052471_7762429750.jpg,-2.972180434637243,0.10981796531670512,1.6729912718056588,0.9085185704436758,0.09382773855462886,0.39469520567559996,-0.10003028168209585
colosseum_exterior,train,,colosseum_exterior/dense/images/14756808_11519355083.jpg,-5.2756688020045495,0.359977432305134,1.5423655868490869,0.8122067498109294,-0.0016019440673541079,0.5514084264984037,-0.19043732964764387
colosseum_exterior,train,,colosseum_exterior/dense/images/63169898_8313333496.jpg,4.889683185093957,0.49068847446758324,3.010931440864675,0.9426843042612958,0.11243287425676128,-0.31121369194724813,0.04302544863593689
colosseum_exterior,train,,colosseum_exterior/dense/images/58068258_501815190.jpg,-3.171236703510194,-0.005887955143297818,1.3949068472138828,0.9284927057413989,0.1021600074161593,0.34875661425292703,-0.07637704029733697
colosseum_exterior,train,,colosseum_exterior/dense/images/82485422_473667812.jpg,2.844790048837685,0.1468599141997971,0.8977856061948477,0.994249838177961,0.08980379678434412,0.05706103232605007,-0.01210685574788102
colosseum_exterior,train,,colosseum_exterior/dense/images/24860704_11839141653.jpg,2.1279247513071256,0.47410761806142543,3.2341485334034634,0.978740851038302,0.1426248198432974,-0.14457817290692695,0.028664598242118547
colosseum_exterior,train,,colosseum_exterior/dense/images/47831683_6209652143.jpg,-3.667366631631068,0.3423764207090715,2.0041285089590817,0.8992389299956892,0.052000219719451075,0.4153775915024582,-0.12699126114404058
colosseum_exterior,train,,colosseum_exterior/dense/images/07094690_8928851042.jpg,1.7763143226173215,0.5834637212259788,3.0465242400285586,0.9896493056808424,0.07104895673491685,0.12026433547447747,-0.032905730886711455
colosseum_exterior,train,,colosseum_exterior/dense/images/38024666_5630267713.jpg,1.537167127650444,1.0247744286327773,5.369486691673152,0.9958171342121573,0.07288524333409606,0.05279712956594431,-0.015761967618695156
colosseum_exterior,train,,colosseum_exterior/dense/images/65881451_85484721.jpg,2.285244296827766,0.5256624882326755,2.099539387007152,0.9978871404622842,0.029781064000451614,-0.057472268855343914,0.0055929812824811785
colosseum_exterior,train,,colosseum_exterior/dense/images/29232453_3575904668.jpg,2.728467917829196,0.5976938929059024,2.2930459661255163,0.9760359072459868,0.1034550302467247,-0.18788825976486334,0.036728276922335525
colosseum_exterior,train,,colosseum_exterior/dense/images/79234333_5477843720.jpg,2.5864801765406953,0.27527585969915536,0.8731548376305456,0.9854657051682381,0.005275019872584517,-0.16535845755414258,0.03854994964881427
colosseum_exterior,train,,colosseum_exterior/dense/images/35521365_526406234.jpg,2.2678799868451653,0.2057776035652435,0.9584566828726273,0.9928463198673179,0.029017487027654002,-0.11234418232177625,0.028159461482325978
colosseum_exterior,train,,colosseum_exterior/dense/images/60170455_10014952594.jpg,4.134819141076963,0.09487445142305037,-0.3587427320013956,0.9950646239744204,0.05992954925313531,-0.06845635150838114,0.03960519131531737
colosseum_exterior,train,,colosseum_exterior/dense/images/75950366_7304250446.jpg,2.772715715930422,0.8734120771185163,8.878127190335567,0.9905561546029212,0.10837944819596268,0.08158683654504922,-0.01989944445415871
colosseum_exterior,train,,colosseum_exterior/dense/images/68138970_5115061130.jpg,1.6192277607272212,0.577522724465755,3.3306769645459173,0.9946734098518796,0.08289462424530629,0.06123474816691316,-0.0018959487861347699
colosseum_exterior,train,,colosseum_exterior/dense/images/40775408_10501145335.jpg,-2.2420875819000172,0.33802862205628026,1.2466950575297318,0.9369582812588744,0.13101834084079522,0.31938632185945265,-0.054182570563158235
colosseum_exterior,train,,colosseum_exterior/dense/images/64634216_6471365027.jpg,3.648677151209077,-0.3246502789911507,-0.7914551252976948,0.9998679607804807,0.012799425880075932,0.008249528929030223,-0.005672827713980622
colosseum_exterior,train,,colosseum_exterior/dense/images/36264980_3014974268.jpg,-3.565972617256583,0.5704053544763508,3.757955898048222,0.6730518152160068,0.04809644326514747,0.7126643138259755,-0.19182690629479435
colosseum_exterior,train,,colosseum_exterior/dense/images/79867526_8465507833.jpg,2.7699615571700718,0.4908166752118559,1.1342481620944436,0.9585903977372308,0.04179788813823855,-0.26410437932585107,0.09801154388167077
colosseum_exterior,train,,colosseum_exterior/dense/images/08380541_4153794893.jpg,3.307312155783724,0.8370387267552204,2.3383752913116127,0.9365207245471528,-0.03855198688298577,-0.3329950775646238,0.10274704433111667
colosseum_exterior,train,,colosseum_exterior/dense/images/06216251_3077611845.jpg,1.8058676943178278,0.021432663937102643,0.20202430362782428,0.9966075066951612,0.0038649429045068072,0.07568834964277807,-0.03209070805625827
colosseum_exterior,train,,colosseum_exterior/dense/images/51217913_6862573304.jpg,1.5998374937654476,0.17879298741824146,1.03612943925138,0.9987377622310211,0.03473815023601242,-0.0320435937963037,-0.017010329466818457
colosseum_exterior,train,,colosseum_exterior/dense/images/12718642_419271580.jpg,2.4219924950793597,0.3587123217435487,2.1081848027778416,0.9970428226705689,0.06610524238118648,-0.03918705136397605,-0.00028582551753438625
colosseum_exterior,train,,colosseum_exterior/dense/images/65489112_2884961800.jpg,-3.522256801372131,0.0994564076815816,3.090219660701509,0.7935320215950483,0.13016924644342667,0.5808365309565521,-0.12645877703815078
colosseum_exterior,train,,colosseum_exterior/dense/images/86057287_6956738843.jpg,-0.841396203725412,-0.21325575791942472,-0.34286722362850974,0.9552867964419595,-0.07864811903436318,0.2504426987053978,-0.1360884439663129
colosseum_exterior,train,,colosseum_exterior/dense/images/25820125_3070364456.jpg,1.987272981374538,0.8923260370549086,5.736833459892358,0.9947229688536157,0.08404319217955421,0.048875398934030805,-0.03277426524514018
colosseum_exterior,train,,colosseum_exterior/dense/images/53573348_4365267893.jpg,1.785580322844161,0.26001753666201244,1.5013687514707612,0.9950782915049465,0.09779626369300069,0.003208280949953735,-0.01564581466820376
colosseum_exterior,train,,colosseum_exterior/dense/images/24215304_7315839492.jpg,2.1265007995788223,0.17107795952046248,-0.17795628517910897,0.98598043082618,0.11881549637392753,0.11482009238430306,0.023276903447368935
colosseum_exterior,train,,colosseum_exterior/dense/images/26502741_1131332659.jpg,-2.9071152091409793,0.29345842820846274,2.235336131509731,0.9224255383334565,0.07037038740181698,0.36754162058317696,-0.09535351040335523
colosseum_exterior,train,,colosseum_exterior/dense/images/78928011_5123571427.jpg,1.8852247265264137,0.7318192252495517,7.004791583005757,0.988936733117733,0.1451656641847632,-0.02982855618003827,0.006428457702784341
colosseum_exterior,train,,colosseum_exterior/dense/images/74905884_5175775284.jpg,-3.0196658770234723,0.3206182462876592,1.9963079601040663,0.9195292894858996,0.07400791184907474,0.3697406278952117,-0.11081779119325273
