scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
taj_mahal,train,,taj_mahal/dense/images/84913604_5946947259.jpg,-2.026586282797554,-0.5773548716555746,-2.8752316783793233,0.9960532186576336,-0.006185234729903742,0.08811890417662827,-0.008647959286113737
taj_mahal,train,,taj_mahal/dense/images/63688033_11494540425.jpg,-0.20967416827324434,-0.2551592659049811,-1.6396367367330789,0.9999712712693642,-0.004089817096863174,-0.0037795937146342627,-0.005142441384959553
taj_mahal,train,,taj_mahal/dense/images/73003860_8107772143.jpg,-1.1099724080110713,-0.1472921345429042,-2.972123376682359,0.9966294418462858,0.06461260546944211,0.050460327454636945,-0.0029533392594620934
taj_mahal,train,,taj_mahal/dense/images/65866795_1352982558.jpg,-0.08789196795614813,-0.12326525725824858,-1.2618577383519414,0.9999548570845475,0.004920912635803779,-0.006937680243091233,0.004235210112574501
taj_mahal,train,,taj_mahal/dense/images/66261034_2093196481.jpg,0.8519867919429577,-0.0685263742271644,-0.6625719234045968,0.9973530220990193,0.05135186635472349,-0.04982081160908267,0.012954607769143046
taj_mahal,train,,taj_mahal/dense/images/80880627_3716406416.jpg,-0.005621185907863538,0.009855935440922168,4.597769199117647,0.9958312160236882,0.08422206440344435,-0.030497284864208708,-0.01722639475675088
taj_mahal,train,,taj_mahal/dense/images/30377974_5187919001.jpg,-3.164997506342885,-0.33969721653900575,-1.9541502239175228,0.991702096746856,-0.0029856064111008405,0.12571875925539333,-0.02669889573619082
taj_mahal,train,,taj_mahal/dense/images/45223160_6364899237.jpg,-0.6855029772909532,-0.37189724689454057,-2.557230596913614,0.9991727342545149,0.009194859674587537,0.03716993374155453,0.013700281149290556
taj_mahal,train,,taj_mahal/dense/images/75196204_8006020060.jpg,0.13088375996347762,-0.12736166436826893,-3.0940883692596395,0.9969533710580498,0.07588421051505775,-0.01759346497791149,0.004004063007510786
taj_mahal,train,,taj_mahal/dense/images/22262394_2265119746.jpg,-1.8851304663420996,-1.7857427673646185,-5.459212028769421,0.9943053815669712,-0.07394731226063188,0.07288567959246217,-0.024005851510272236
taj_mahal,train,,taj_mahal/dense/images/23139507_3464796298.jpg,0.06395430659424617,0.3738978723573669,4.860191340316918,0.9986601678422995,0.0509662620442628,-0.008117867205116158,0.003795988733614589
taj_mahal,train,,taj_mahal/dense/images/51308709_6335058029.jpg,0.07468817598232168,0.5186521903939101,5.075147786400084,0.9991563794358835,0.03925868710997921,-0.012017177610043827,0.0009340028188951449
taj_mahal,train,,taj_mahal/dense/images/91440222_5972733236.jpg,0.0093305649451386,0.6126095399503635,5.247175121040828,0.9994227174852889,0.0322153709788435,-0.01008313306224085,0.0038382384846482303
taj_mahal,train,,taj_mahal/dense/images/44407347_3355024579.jpg,0.5051968908779033,-0.02782816688020595,-1.9123959670953092,0.9970226802100429,0.06919014169985624,-0.033286376605116345,0.007107501026275739
taj_mahal,train,,taj_mahal/dense/images/90718827_3790464452.jpg,-0.011560375960747033,0.31338844744145194,4.450740930388281,0.9986951502690761,0.05067599466388992,-0.003072069099835889,0.005522932671922792
taj_mahal,train,,taj_mahal/dense/images/61152511_24641062.jpg,1.0930492898321693,-0.547122719654598,-3.874917331058119,0.9980698055040215,0.017629301345172623,-0.05936193386148858,0.004693813318659693
taj_mahal,train,,taj_mahal/dense/images/05826802_265791380.jpg,0.08634646520382298,-0.22441782624861084,-2.5125742413449164,0.9993747872220957,0.03393745475749691,-0.009030049171073794,0.004091703965569066
taj_mahal,train,,taj_mahal/dense/images/09437373_2380550206.jpg,-2.1338442109248867,-3.3059094016951995,-6.9894516816940016,0.9867259100741385,-0.1376663953939864,0.07658128463079508,-0.039436643009859836
taj_mahal,train,,taj_mahal/dense/images/93156006_6795435832.jpg,0.051734253000892225,0.05810850431406088,4.451884883536159,0.9970519780380142,0.07555527525169578,-0.01183844308309171,0.0062132710782940095
taj_mahal,train,,taj_mahal/dense/images/80791758_8631295868.jpg,-0.35074983879765875,0.49647523067136956,4.325372504469357,0.999677959428991,0.023899985005743044,0.007618032653878578,0.0038384537378708975
taj_mahal,train,,taj_mahal/dense/images/68284397_7307804012.jpg,0.005977404656310069,-0.41604234516526134,-3.052006742049374,0.9998082694702672,0.01935875567308908,0.002723112135028161,0.0011169323876535763
taj_mahal,train,,taj_mahal/dense/images/90826153_4844606485.jpg,0.007670636370243826,-0.5810943419929399,-3.0287065885967763,0.9999360925528245,0.004931906619217308,-0.010148436155170039,0.0007045217479260909
taj_mahal,train,,taj_mahal/dense/images/45919893_3791492638.jpg,0.12285111289384262,0.5772138948190334,4.5523362769322855,0.9995850860039873,0.02236376348727278,-0.0169689355122717,0.006447724301394658
taj_mahal,train,,taj_mahal/dense/images/27021265_13912681703.jpg,0.14998216473320294,0.2833059709303584,6.471136312302711,0.9993682942930162,0.032820367737129354,-0.01361915622914971,-0.0005953209834822562
taj_mahal,train,,taj_mahal/dense/images/80261086_8506121810.jpg,0.01827215884619795,-0.4527235556066814,-2.709013530115393,0.9998895964416519,-0.001975861610707129,-0.008972872982080398,0.01167811838840935
taj_mahal,train,,taj_mahal/dense/images/63521677_3293665727.jpg,0.021755916560003735,-1.6266181364845398,-5.311400797155613,0.9973653906646945,-0.0717779477601896,-0.008234277776071598,0.006511558116419918
taj_mahal,train,,taj_mahal/dense/images/42063869_4212022913.jpg,0.1229998717973115,-0.29855299744893515,-2.6440620292536585,0.9996470357169501,0.021183639021660743,-0.015447142699274259,0.004294554987767171
taj_mahal,train,,taj_mahal/dense/images/25325322_2724107819.jpg,-0.5572337666339172,-0.7095880820884395,-3.66221622651966,0.9999256251194178,-0.008642363853840642,0.002978692251528157,0.008073485556448469
taj_mahal,train,,taj_mahal/dense/images/57563017_422845343.jpg,0.6019402282828474,-0.33730976607090596,-2.175137305395033,0.9991833949999286,0.005131268598553394,-0.0387210095274897,0.010339084106341427
taj_mahal,train,,taj_mahal/dense/images/40047213_6060347747.jpg,-0.06915531341749974,0.5343456000006759,5.731341016297668,0.9987430981404718,0.04348299511299528,-0.021320102298035663,0.0129192217558429
taj_mahal,train,,taj_mahal/dense/images/87123646_6619689021.jpg,0.04123714842260653,-0.4200338343307736,-2.550160377620813,0.9981048737290195,0.0014185462632471078,-0.05959223516961255,0.01527790143857363
taj_mahal,train,,taj_mahal/dense/images/77893755_7844955548.jpg,-1.6683786903959956,-0.6347097339738719,-3.387641680286969,0.9976452557516099,-0.004761454558439998,0.06702128371979045,-0.01376298497219382
taj_mahal,train,,taj_mahal/dense/images/52108918_3153829576.jpg,0.13243773880594722,0.2851250050932547,4.904541129023395,0.9981613612691151,0.060519253319473436,-0.0027125737563092884,0.0019896709921658046
taj_mahal,train,,taj_mahal/dense/images/70167788_6286216479.jpg,0.031082612840585694,0.8152363953791414,5.797220125019946,0.9997122366977069,0.019076235062616704,-0.01447036932125839,0.0014661051839222417
taj_mahal,train,,taj_mahal/dense/images/64594161_8107775561.jpg,0.5859605025779877,-0.02147007364759294,0.3687580798261936,0.9973590629495734,0.05615865314508473,-0.045398178758861034,0.00775310226020415
taj_mahal,train,,taj_mahal/dense/images/75873428_5612247632.jpg,0.09475382710572733,0.47081506697499453,4.942182846541649,0.999071591141768,0.04204988567755892,-0.008103751127452154,0.00470022399719397
taj_mahal,train,,taj_mahal/dense/images/40987721_8551510815.jpg,1.2485392729191782,0.0008091199687127616,-0.636750054440923,0.9890354137303256,0.1300676486582365,-0.06993156579880155,0.0009660562763377817
taj_mahal,train,,taj_mahal/dense/images/66648802_617608986.jpg,-0.020712268536876764,0.6934375468326102,5.465686656212005,0.9994608637143186,0.027000554255914532,-0.01813638581811803,0.004474760636978167
taj_mahal,train,,taj_mahal/dense/images/41265227_465717932.jpg,0.06853533356082953,-0.6760022270273762,-2.6994869379032984,0.9991090286548634,-0.039911528797409786,-0.01209163812581094,0.006481590609083642
taj_mahal,train,,taj_mahal/dense/images/21696555_7327038774.jpg,0.07012192327364614,0.482358258828374,4.860449722869279,0.9991255204376537,0.03949747284877121,-0.011762491899809444,0.007056049394305018
taj_mahal,train,,taj_mahal/dense/images/51406400_7571097860.jpg,-0.9088065056059884,-1.4058703857315131,-4.325225633586796,0.9972416410107202,-0.06893336538180399,0.027514490180976795,-0.0005033899731710008
taj_mahal,train,,taj_mahal/dense/images/72314946_4883764485.jpg,0.032771315707137164,0.4934068754047458,4.950082160060884,0.9991491333540495,0.0401073787649033,-0.009036853959714696,0.0032776145244764426
taj_mahal,train,,taj_mahal/dense/images/37096228_5272278839.jpg,-0.018946714107152943,0.7546588279120721,5.7921044272318705,0.9996648156746913,0.023407583470132512,-0.010083116968878316,0.004546657053989754
taj_mahal,train,,taj_mahal/dense/images/40301482_6349100470.jpg,0.040811714098715035,0.062177455779253044,-1.6086486100076642,0.9951603436410879,0.09743712873262693,-0.010306860838338438,0.007460898615645333
taj_mahal,train,,taj_mahal/dense/images/61393701_6619695583.jpg,-0.10858623899950194,-0.41169242711748144,-2.5394041404473704,0.9995614934555954,0.0003449693340666942,-0.02955466358845394,0.0017954545808215275
taj_mahal,train,,taj_mahal/dense/images/58972629_83873016.jpg,2.7854141612819703,-1.4045308216878614,-5.28876394111171,0.9895078772386113,-0.043892138334640514,-0.1329587386007328,0.035631655937551465
taj_mahal,train,,taj_mahal/dense/images/75663750_3884257134.jpg,-1.0464653776896242,-2.464341654126362,-6.45131552817804,0.9949491574235114,-0.09543070904959813,0.031121645822220337,0.0007727055410546459
taj_mahal,train,,taj_mahal/dense/images/13954037_2273689574.jpg,-0.12019790135738007,0.2940866377703954,4.523506993098837,0.9985300925504763,0.05340492026528808,0.007202017006873189,0.005805145444211949
taj_mahal,train,,taj_mahal/dense/images/91294010_7106673279.jpg,0.13255938783362617,0.4694723868199524,4.946086422657795,0.9989503585512203,0.0436317068182548,-0.01301539671458672,0.005005472892370396
taj_mahal,train,,taj_mahal/dense/images/76421855_138036145.jpg,0.03790429378410439,0.4998822252416936,4.964945124243791,0.999066757666837,0.03980023799503898,-0.016005131478833486,0.005038903348701291
taj_mahal,train,,taj_mahal/dense/images/36463621_9425879623.jpg,0.06897458197568483,-0.09140040675189269,5.308309161470825,0.9947358874985041,0.10057615401111308,-0.017826762321235715,0.008194993107866588
taj_mahal,train,,taj_mahal/dense/images/66128903_2094202654.jpg,-0.07946306832232662,-0.33039493674034986,-1.779788012710626,0.9998935725396494,-0.012928991608541109,0.005627606647058472,0.0037436363751194497
taj_mahal,train,,taj_mahal/dense/images/89175833_3348677963.jpg,0.04213502743871147,-0.46668421137046895,-2.6434418464392366,0.9998583059738455,-0.009196081376392995,-0.009943436739430609,0.009996405766068217
taj_mahal,train,,taj_mahal/dense/images/80781770_7704503344.jpg,0.18076556551335607,0.32924803574492806,4.5728255531049395,0.9981143220132711,0.04996487835591885,0.03557114501558369,-0.0024504622312760916
taj_mahal,train,,taj_mahal/dense/images/68979109_2339933446.jpg,0.9715127330507741,-1.8548086219639752,-5.796941825612836,0.996550597147424,-0.068617708515347,-0.044564100650847364,0.013876539064055261
taj_mahal,train,,taj_mahal/dense/images/88652653_6486332399.jpg,0.04079464878575155,0.4536496331931494,4.400607988912827,0.9994191683097805,0.030380069572761334,-0.011898125225633424,0.009839309114769833
taj_mahal,train,,taj_mahal/dense/images/36326512_4146708806.jpg,0.08871667987469978,0.1996345288726488,4.685412148200677,0.9978891715865547,0.06441193079198951,0.008194578168680557,0.001073913676821941
taj_mahal,train,,taj_mahal/dense/images/40480061_129612038.jpg,0.07395227626029155,-0.1795605861225509,-2.6835400770098286,0.9988725395287047,0.04505912655388608,-0.014894915125853005,0.0012109471793067658
taj_mahal,train,,taj_mahal/dense/images/47526992_5525034880.jpg,0.011742716806770123,-0.16421765876165215,-2.5544009146275806,0.9985671659155508,0.05243443893004807,-0.005287010256506864,0.009289364457456314
taj_mahal,train,,taj_mahal/dense/images/97818233_3332458319.jpg,-0.5704935968704149,-0.11407988809932663,-0.899142439335736,0.9992216758080421,0.037763321760511614,0.01127939721992102,0.0016581083605470602
taj_mahal,train,,taj_mahal/dense/images/88571136_8635017741.jpg,-0.9561835869315708,-0.09702665961925287,-1.1670757076663092,0.9949170380740164,0.08004978593143239,0.06102492043764615,-0.002842218840431998
taj_mahal,train,,taj_mahal/dense/images/29669883_8466014702.jpg,0.04637951372484909,-0.5036750520228462,-2.659397998550341,0.9998098606627903,-0.014804669762100037,-0.00832428414185622,0.009579695622100915
taj_mahal,train,,taj_mahal/dense/images/98204767_2093979826.jpg,-2.15597796068428,-3.155913040970888,-6.475396530962613,0.974723474430081,-0.13716026752308424,0.1726095628051659,-0.036154505060326025
taj_mahal,train,,taj_mahal/dense/images/00077913_6801374468.jpg,-0.6909355945405546,-0.692546207171299,-3.9415097257098384,0.9998217475915075,0.0005711589217823014,0.017187901890197345,0.007792486712362453
taj_mahal,train,,taj_mahal/dense/images/85291466_3299259390.jpg,-0.2630430011381577,0.030079339738167628,-3.0718643639689804,0.9946344765685113,0.10065821539668367,0.02272320525736046,-0.007337413527277894
taj_mahal,train,,taj_mahal/dense/images/27545100_3298431981.jpg,0.17123192171463414,-0.18041302198773693,-2.5377774128259762,0.9983588971271306,0.04630987912020196,-0.033197235203162194,0.005731596447569079
taj_mahal,train,,taj_mahal/dense/images/63066965_12525227595.jpg,-0.7522807358613111,0.1738003293420423,1.692740439536223,0.9995459744085049,0.016698545583286588,0.024549551565699365,-0.00513060786639522
taj_mahal,train,,taj_mahal/dense/images/76678001_6619692203.jpg,0.05470686296762095,-0.4831603234043718,-2.589006704245127,0.9979124743656088,-0.007949312597518327,-0.05847213942260274,0.026239490202345166
taj_mahal,train,,taj_mahal/dense/images/79979310_8504452126.jpg,-0.04427660131003501,0.1078424268466475,4.439391149966714,0.9969458367868389,0.0735954106827833,-0.024808668323381567,0.008200244864804083
taj_mahal,train,,taj_mahal/dense/images/77245841_6486820363.jpg,0.05674236797552531,-0.47619261535686447,-3.063670825333335,0.9997643010221645,0.01683537534072193,-0.013059985513121979,0.0041652511565628695
taj_mahal,train,,taj_mahal/dense/images/63079437_4883765071.jpg,0.05034345926332953,0.3253230452687945,4.462201967879684,0.9987922478521938,0.04629316086056453,-0.013861646676853313,0.008879394084396319
taj_mahal,train,,taj_mahal/dense/images/23361526_12685109194.jpg,0.08557143465603996,0.8941827916813175,5.98638482377246,0.9998207155940081,0.015607832783379582,-0.009342548289338911,0.005258233196907814
taj_mahal,train,,taj_mahal/dense/images/84796484_2670270285.jpg,0.016027538273407204,-0.03245865330069625,-2.743830688359506,0.9971746494579196,0.07442981955404798,-0.0067508587355399234,0.007572737019082224
taj_mahal,train,,taj_mahal/dense/images/28154282_386621904.jpg,0.08221915755766757,0.41596603848138386,4.439436402098006,0.9991634698857822,0.038361343844673684,-0.012002683403550976,0.007530161707983525
taj_mahal,train,,taj_mahal/dense/images/63974795_6517685771.jpg,-1.8290286478032498,-0.7258410744554541,-3.4625987115820003,0.9972418970724908,-0.02191533439171888,0.0699509412677996,-0.011626807709260976
taj_mahal,train,,taj_mahal/dense/images/62355056_3831692163.jpg,1.6405627623342651,-2.3893007179600096,-6.683371389631363,0.9925826722883136,-0.0859795749579749,-0.08341982126238323,0.02069504248820262
taj_mahal,train,,taj_mahal/dense/images/50962362_2350867413.jpg,0.016347402211185635,0.528340030241352,4.93081434835529,0.9992144396093459,0.036879181808973704,-0.013054925440520079,0.00632444045144624
taj_mahal,train,,taj_mahal/dense/images/51946513_3716493064.jpg,0.14856075059335835,-0.06132127935384796,-2.61036848282275,0.997364364775285,0.06726630339994957,-0.026911631958119207,0.0039156568605230625
taj_mahal,train,,taj_mahal/dense/images/28834559_2817274062.jpg,0.1327192025746702,0.5449239437826058,4.897745225304827,0.9993494633520137,0.03466596624841124,-0.009326879150877718,0.0034540132327524785
taj_mahal,train,,taj_mahal/dense/images/89717428_4309605823.jpg,0.05146770642358338,-0.1887886028695186,-1.640908347448581,0.9996112192769953,0.023442638130144543,-0.013742193074947158,0.006245409718215341
taj_mahal,train,,taj_mahal/dense/images/00097669_2656970504.jpg,-0.9093071603859361,-0.05775797521302363,-2.2852574443522764,0.9957623813132952,0.0874824406221536,0.027746923037782315,0.005849000427596713
taj_mahal,train,,taj_mahal/dense/images/22304221_9676637484.jpg,0.16665547140107112,0.5513913975264592,5.245009771146661,0.9992080607790343,0.03813264159124205,-0.011060543680731897,-0.0026109946307915446
taj_mahal,train,,taj_mahal/dense/images/90077831_5022024986.jpg,0.008357893708011184,-0.30036749751332364,4.4649816009031,0.9927724485071862,0.11831496674232929,-0.019902552086135422,0.002884883059315203
taj_mahal,train,,taj_mahal/dense/images/90529328_7010569621.jpg,-0.25193171918427254,-0.5016301751296142,-2.585657445936148,0.9997819346093593,-0.018854687392212747,-0.0012551392332193143,-0.008888679182791067
taj_mahal,train,,taj_mahal/dense/images/69641321_6723693583.jpg,-1.200557990346649,-0.15630621681659615,-0.6306250096713609,0.9881819582727809,0.03683511560723859,0.14868691444170137,-0.005638534932059117
taj_mahal,train,,taj_mahal/dense/images/97838882_3332442289.jpg,0.0577855772795219,0.5628110636119925,6.082758520855347,0.9990084668916775,0.04274815534909677,-0.011675201946026469,0.0042857849350299996
taj_mahal,train,,taj_mahal/dense/images/74742010_3464144109.jpg,-3.980817046476557,-0.3406661110018502,-1.4765288030309105,0.98401193241544,-0.006083851471731614,0.17575307512145713,-0.028184396403914753
taj_mahal,train,,taj_mahal/dense/images/29407330_163904500.jpg,0.2921782908328129,-0.42860760105938117,-2.5011412733890865,0.9994569339837619,-0.007013136442530369,-0.03219449973611856,-0.0004089202332753104
taj_mahal,train,,taj_mahal/dense/images/24762538_129611929.jpg,0.6761509158266484,0.09756290933276385,1.0836038129832237,0.9984722276153297,0.021369787431744326,-0.049977418231553675,0.009939845718722367
taj_mahal,train,,taj_mahal/dense/images/52250289_2297860196.jpg,-1.6843939806664423,-2.7518495931020364,-6.754722062985696,0.992005034871134,-0.10857039764943283,0.061916727025577746,-0.017458478141140512
taj_mahal,train,,taj_mahal/dense/images/38889157_3502054893.jpg,0.23902152332366275,-0.14420382517353342,-2.7530548267993633,0.9973192661944237,0.06410654408493287,-0.034577795703084516,0.007000594776051873
taj_mahal,train,,taj_mahal/dense/images/85118058_6044841102.jpg,-2.52749099941263,-0.43602358194664737,-2.3130144832151136,0.9961089059086351,-0.022216359491554358,0.0788960056180679,-0.03238674478791904
taj_mahal,train,,taj_mahal/dense/images/79038138_8295920153.jpg,0.0686734334103456,-0.2477427423548079,-3.0606091027159783,0.9987490535442314,0.04758606213849727,-0.014151634503423187,0.005968749913905993
taj_mahal,train,,taj_mahal/dense/images/88506537_5947516238.jpg,-0.7696658136506586,0.3143906319655539,4.7034117952633565,0.9985581556845708,0.04967654125130504,0.01922271973197628,0.006658679391738102
taj_mahal,train,,taj_mahal/dense/images/88681740_6486186923.jpg,0.07172111350274288,0.891768018681098,5.629619937945993,0.9998470229073104,0.011517068679309505,-0.009356146092283758,0.00926015349355153
taj_mahal,train,,taj_mahal/dense/images/21766616_3521395909.jpg,0.12698383562052917,0.4486456826097921,4.92899947826294,0.9989798549218145,0.04453984640876548,-0.003925887007600301,0.00632763411376027
taj_mahal,train,,taj_mahal/dense/images/81268440_1402460595.jpg,0.027190108808912834,-0.3098024642605343,-2.9119606776554456,0.9993242561195482,0.03472144613354403,-0.0100815239081079,0.006619303981335243
taj_mahal,train,,taj_mahal/dense/images/84728185_3372787254.jpg,0.07619551178271998,-0.7401250325071792,-2.4311356535006006,0.9972436962118503,-0.0730389496919595,-0.012224831252117615,0.004568992720497407
taj_mahal,train,,taj_mahal/dense/images/21854828_5357906919.jpg,-1.247906393546119,-0.3173849339301449,-1.9002981766848381,0.9987414494467824,0.00451684215697261,0.0496407542861785,-0.005559748894311346
taj_mahal,train,,taj_mahal/dense/images/66694271_2551363830.jpg,0.1289466243552839,0.03400695907863108,-1.677006721318156,0.9963130919758644,0.08423867832149216,-0.015780693493313108,0.003877827356977696
taj_mahal,train,,taj_mahal/dense/images/83247308_3614632271.jpg,-1.5756541926763576,-0.9309152814804315,-4.395833815922708,0.9934310908695768,-0.010763645764588799,0.11392451343588389,0.00012985351003582952
taj_mahal,train,,taj_mahal/dense/images/40064639_2265127468.jpg,-0.1573354322922714,-0.7943688528883267,-2.590081456481687,0.9981446609791268,-0.060697974086577455,-0.00464672615835839,0.0011830624068150852
taj_mahal,train,,taj_mahal/dense/images/07855491_8347684067.jpg,0.050943755316475256,0.5412070717061219,4.8990311276681195,0.9992843983001439,0.03516132843031555,-0.009651503925834082,0.010060853289059575
taj_mahal,train,,taj_mahal/dense/images/22760067_438484538.jpg,0.2081698140565684,-0.1089035549185872,-3.078293904118403,0.996403960299354,0.07558031709834961,-0.03806967945676166,0.00417888419745757
taj_mahal,train,,taj_mahal/dense/images/64393141_6294351988.jpg,0.06284894287851206,-0.1578068246476951,4.423726529691533,0.9946611306079324,0.1028860070110134,-0.007411861546299308,0.0029612712637971687
taj_mahal,train,,taj_mahal/dense/images/64621603_8790957694.jpg,0.057741860182921656,0.4936332196649484,4.948138048485823,0.9991975065631704,0.03795450171727191,-0.012290454191612777,0.00356979174473411
taj_mahal,train,,taj_mahal/dense/images/15150615_3304476091.jpg,-2.0057018973837093,-0.583209431144937,-3.150119006248238,0.9957813203500596,-0.006504175870986859,0.09056015365208228,-0.013270881984361901
taj_mahal,train,,taj_mahal/dense/images/43155638_7094652639.jpg,-0.026429411670069403,-0.346355557687878,-2.55996891202391,0.9997559350257741,0.01069646810362999,-0.015431256494643221,0.011641832924598104
taj_mahal,train,,taj_mahal/dense/images/58336325_9180521825.jpg,0.017989998000608343,0.3792972420824016,4.952485731812289,0.9985373503592092,0.05162775316422414,-0.015990027675922235,-0.0014331977348377854
taj_mahal,train,,taj_mahal/dense/images/45864576_6871354786.jpg,0.11342835326635613,0.1038852157341789,-2.65249431347223,0.994941873970579,0.09900076241403524,-0.01276659235526171,0.011248581287703572
taj_mahal,train,,taj_mahal/dense/images/91819044_3086871604.jpg,0.08052262087384582,0.29825985502586017,4.4681277474427095,0.9985133422384751,0.0525589282899917,-0.013395324240227996,0.0054064514477338696
taj_mahal,train,,taj_mahal/dense/images/53439919_3770690135.jpg,4.104154683064315,-0.20264007107617404,-1.5842111782696247,0.979789454670965,0.024003627329249044,-0.19560096337033095,0.03430325814277371
taj_mahal,train,,taj_mahal/dense/images/11587618_86423509.jpg,0.9564594147781235,-0.9061693466824216,-3.209772124562089,0.9972587027775278,-0.047225357717359216,-0.05693814614237332,0.0017008341541387573
taj_mahal,train,,taj_mahal/dense/images/88261211_1803954689.jpg,2.126064897243401,-3.6805058858767072,-7.354902901989176,0.9848657610037888,-0.14372132455348902,-0.09508271045338608,0.018517339005800142
taj_mahal,train,,taj_mahal/dense/images/98675206_4846072212.jpg,0.12194398415479593,0.09393312397109574,-2.737462454309921,0.9949318929419559,0.09748162996933522,-0.02381801677123925,0.006368854099680309
taj_mahal,train,,taj_mahal/dense/images/90979736_549913719.jpg,0.01523119762172716,0.39939025731226174,4.958799567404484,0.9986648821199491,0.050969597598648116,-0.0055132080728236416,0.006337024358922507
taj_mahal,train,,taj_mahal/dense/images/63163121_2253976476.jpg,-1.8469663622053054,-3.531354375088173,-6.827079458137028,0.9857971414932674,-0.15215205393059544,0.06852454526173021,-0.018924455212163762
taj_mahal,train,,taj_mahal/dense/images/05946090_78165438.jpg,0.0920076707341032,0.3802799755135461,4.441654404214037,0.9989414378634539,0.04324935354857008,-0.013661528814250428,0.007672011951444612
taj_mahal,train,,taj_mahal/dense/images/67919464_9609970748.jpg,-0.16625525474655622,-0.3355856073230694,-2.6274221191297342,0.9998433262472356,0.015427980547633028,-0.00528686819314447,0.006881090014964408
taj_mahal,train,,taj_mahal/dense/images/40512397_4874972579.jpg,0.017672661038553666,0.2821261976162111,4.460388459421502,0.9986360554977544,0.04931660445502122,-0.017128504740323246,-0.0007179904411496109
taj_mahal,train,,taj_mahal/dense/images/12513466_6726246309.jpg,1.3179901046586904,-1.740504604596433,-5.985251358806683,0.9961189446554177,-0.05276252160615199,-0.06927095803938511,0.012833502430870709
taj_mahal,train,,taj_mahal/dense/images/11160569_2123792303.jpg,0.67402151877144,-0.1689119053345648,-1.201741582068836,0.9987209853907377,0.025855553699238528,-0.041956781224980456,0.011292129661803827
taj_mahal,train,,taj_mahal/dense/images/84348427_3286072602.jpg,0.11323532578543709,-0.41986281216742477,-2.658726730881413,0.9998404260505379,-0.00027806007241764046,-0.016718261448972718,0.006288469750180019
taj_mahal,train,,taj_mahal/dense/images/60524138_4846039608.jpg,0.06177055349767666,-0.4497506267798175,-2.67373968950905,0.9998952053819156,-0.004977196837549303,-0.013177769349622977,0.0033394851198308984
taj_mahal,train,,taj_mahal/dense/images/78007601_83294738.jpg,0.011520515954067305,-0.5319112277314824,-3.0462022889041154,0.9998310306313016,0.0032349856402339467,0.012251216993841347,-0.013317384759273344
taj_mahal,train,,taj_mahal/dense/images/85144121_13624101883.jpg,0.043667706494454936,-0.3944718455620046,-2.7237134502698206,0.9999032847396038,0.007888059242014134,-0.011169031563930417,0.002540161858851515
taj_mahal,train,,taj_mahal/dense/images/71898998_549863367.jpg,-0.7361275001867041,-0.8759864635234975,-5.276840161130379,0.999932666684308,0.003871199331262954,0.010939578444329334,3.920211681100675e-05
taj_mahal,train,,taj_mahal/dense/images/27054285_8699868579.jpg,3.8341556668487535,-0.33447862486186614,-1.9499686731088133,0.9900659132796956,0.004819207601469471,-0.1378197701327485,0.027422136318901707
taj_mahal,train,,taj_mahal/dense/images/23446336_8059961102.jpg,-0.07497950884231576,0.5259250044274809,6.0835477737063925,0.998616989819863,0.04683869068454899,-0.023522718896900108,0.0041141698762041466
taj_mahal,train,,taj_mahal/dense/images/54900410_4709458745.jpg,0.022592302232716552,0.43596315303243816,4.930478437784016,0.9988926920707056,0.04492704128054961,-0.013706445841906459,-0.002661584471035059
taj_mahal,train,,taj_mahal/dense/images/16894354_5751640709.jpg,0.024212191473359724,-0.10328972345933936,-2.670246971381796,0.9981274298852607,0.06061423346546035,-0.007876515269685127,0.0023471086991879112
taj_mahal,train,,taj_mahal/dense/images/89306155_4155838579.jpg,-0.03954697965037831,0.7059838056788019,5.139150504076552,0.9987483232531635,0.020159522302644825,-0.04452679462841969,0.010618145772289502
taj_mahal,train,,taj_mahal/dense/images/33878661_5337234382.jpg,0.19602512757863394,0.4790518982288526,4.494679621480411,0.9992637868832592,0.03226768781211357,-0.020703753035545846,0.0014265893700829474
taj_mahal,train,,taj_mahal/dense/images/08820479_4479809660.jpg,-0.9307641613455276,-0.2546692966476823,-2.2954052713124753,0.998543984517267,0.038287706591264015,0.03675892376944021,-0.009630370277100085
taj_mahal,train,,taj_mahal/dense/images/40668095_6727581519.jpg,1.7135502961804636,-2.1306047250463065,-6.841789190912008,0.9946620223410931,-0.06501577475151873,-0.07664006854027537,0.02338183568346004
taj_mahal,train,,taj_mahal/dense/images/60268500_3333347456.jpg,-0.22188330198046655,-0.2603341984948043,-2.542853692598593,0.9996264635950862,0.02670336129869331,-0.001456358678718245,0.005634074469879687
taj_mahal,train,,taj_mahal/dense/images/71649213_617433795.jpg,0.06064260473755359,0.4843103241895537,4.926920758690868,0.9990755337798097,0.041296457413220015,-0.010614863577406687,0.0054776891970229795
taj_mahal,train,,taj_mahal/dense/images/49227911_462764104.jpg,0.0654801523643073,0.41902421678424534,5.2377214744976355,0.9985756779334486,0.0520834896346281,-0.008787364544126939,0.0075304562678283615
taj_mahal,train,,taj_mahal/dense/images/70456501_320396748.jpg,0.018424518905759104,-0.12405647086843465,-1.6424166162657081,0.998920723476166,0.045413125068403726,-0.0028996040380331206,0.009307447437242414
