scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
buckingham_palace,train,,buckingham_palace/dense/images/53682519_5106568407.jpg,2.008891355334008,0.03013926042644418,-0.2955240306739017,0.9781870808970506,0.03790041541184282,-0.2024464838363741,0.027000267776547123
buckingham_palace,train,,buckingham_palace/dense/images/75861328_6854038472.jpg,1.0039980870781067,-0.06750986897104468,-0.20153601356084888,0.9987566664007561,0.032300311802568,0.034889588559800684,-0.01498425132039853
buckingham_palace,train,,buckingham_palace/dense/images/10629389_1358035476.jpg,0.47175660567067995,0.04617131925584214,5.471662662250677,0.9883674842140838,0.041140991051693145,-0.14620207335660187,0.007879641479026037
buckingham_palace,train,,buckingham_palace/dense/images/84110518_4140462455.jpg,2.8873502209256463,-0.01741113631071619,2.4453318927137144,0.9122317012417803,0.015930830416467864,-0.4088171866769675,0.021166949929038125
buckingham_palace,train,,buckingham_palace/dense/images/20585030_553644661.jpg,2.7482674072827766,0.026343174685034172,2.0801271672336243,0.9721327176916085,0.0035676315566154455,-0.23434577377284277,0.005225850496444085
buckingham_palace,train,,buckingham_palace/dense/images/34923746_2430769481.jpg,-1.5909014082241846,-0.22481577657545762,-1.0110054236223307,0.9978789969922361,-0.04526214508707359,0.046752497889557466,0.001746288914380674
buckingham_palace,train,,buckingham_palace/dense/images/51262215_3370618807.jpg,4.134223089900373,0.4434786690316531,4.0291976654667,0.8866733769514754,-0.023955134139835927,-0.459604726380745,0.044721020139186086
buckingham_palace,train,,buckingham_palace/dense/images/32215878_4604402699.jpg,-0.7894349697849355,0.11443192223376056,0.002661556317892465,0.9999168608596797,0.012594492876031456,-0.0008946116272442751,0.002617209918256116
buckingham_palace,train,,buckingham_palace/dense/images/70520311_8373807498.jpg,3.0119843961215773,0.43820181472684405,2.6511614489127675,0.9507037497203449,-0.03287233227455282,-0.3049586074998954,0.04562935184978583
buckingham_palace,train,,buckingham_palace/dense/images/62374720_4605102748.jpg,-0.7869794352671714,-0.4868416026165397,-1.3211484671425928,0.991968690505292,-0.12366843067874485,-0.02611282425762361,0.0047282893273149895
buckingham_palace,train,,buckingham_palace/dense/images/77229476_10256343235.jpg,2.124670435174081,-0.055097775834410806,-1.2959478983490886,0.9750239115042691,0.015447400882298819,-0.2202452004960376,0.024120560925419372
buckingham_palace,train,,buckingham_palace/dense/images/67001479_3187307579.jpg,-0.5746335833211339,0.5710834032468471,3.149722609398576,0.988923107782078,-0.04638503474940584,-0.13965146713616966,0.01941605450776765
buckingham_palace,train,,buckingham_palace/dense/images/14279507_4824512608.jpg,2.1874774793354046,-0.1145697492263329,-0.4165718900205676,0.9578949847220836,-0.08789971487995715,-0.2678406125390259,0.054518296406078935
buckingham_palace,train,,buckingham_palace/dense/images/05893609_8598873510.jpg,-0.7957884994491484,0.12040861245161369,-0.31477411762406393,0.9805612456862622,0.04135797975381215,-0.19177573191035152,0.0033510623894984215
buckingham_palace,train,,buckingham_palace/dense/images/64410912_3739779843.jpg,-0.8604744217909052,0.8622483138176504,4.9959272223462,0.9989611355716488,-0.04043256646436592,0.02018558754757404,-0.005865086688615204
buckingham_palace,train,,buckingham_palace/dense/images/02072837_4831566144.jpg,-0.7852484154579207,0.17582017631593994,-0.5459498015894636,0.9954966324423727,0.07636085610894738,0.028382022424045018,-0.048476130758598794
buckingham_palace,train,,buckingham_palace/dense/images/65062872_13486503543.jpg,-0.9469349216301043,0.05713819338204504,-0.5959238581536119,0.9969960616311748,0.07084253720729351,-0.029768835673669797,0.009695588512016117
buckingham_palace,train,,buckingham_palace/dense/images/76124793_5669979160.jpg,1.2500457577877067,0.03344330012664925,0.12297676714693616,0.9676429455689798,0.006683822850651227,-0.2512254354175502,0.02254411235668853
buckingham_palace,train,,buckingham_palace/dense/images/52251853_5359962724.jpg,4.2253933745561305,0.22598679053811133,1.861758442807436,0.8898293523189942,-0.002414621686637968,-0.4533837593881452,0.05139124513710396
buckingham_palace,train,,buckingham_palace/dense/images/95865994_275402759.jpg,1.5360366824082388,0.06829934940631925,4.528658732698547,0.9670021570554503,0.034661713585941084,-0.2521929514728232,0.010203386144736811
buckingham_palace,train,,buckingham_palace/dense/images/53077278_2756897353.jpg,1.6756061993384042,-0.21807082718465848,-1.4045384927895062,0.9574222145910702,0.0001546891970821616,-0.2886539769736644,-0.004643345353314862
buckingham_palace,train,,buckingham_palace/dense/images/34982377_233875235.jpg,-1.0276124408112528,-0.030633087559531962,-0.6556859384035744,0.9987956563045962,-0.043010452007850135,-0.023591879719966517,0.0008724542567646844
buckingham_palace,train,,buckingham_palace/dense/images/22244788_9510402492.jpg,-2.2969883781142495,0.03734146747245671,0.797424875868611,0.997101658448377,-0.026126595395213878,0.07135690822091724,0.0037249673425838654
buckingham_palace,train,,buckingham_palace/dense/images/54235905_5885592660.jpg,-2.212975087502465,0.2970427551762078,5.477609267420464,0.9885029928829058,0.016674159607990024,0.150085006711872,-0.007635196343435782
buckingham_palace,train,,buckingham_palace/dense/images/16392669_9110755135.jpg,-0.7570540604977941,0.358680988644179,5.263284256904109,0.9905733308444101,0.011357765652807467,-0.13636593937851008,0.006309354689991232
buckingham_palace,train,,buckingham_palace/dense/images/86890399_2295758161.jpg,-0.6972943595477005,0.10981837768219191,-0.163432835818432,0.9988261543258903,-0.011777031024615296,-0.046961076330064015,-0.0015074099378832129
buckingham_palace,train,,buckingham_palace/dense/images/05582411_4961236752.jpg,-3.900810255039545,0.17902282858447652,2.967912546342726,0.9205887898324167,0.003715456720459212,0.3893155672619945,-0.030591902584120135
buckingham_palace,train,,buckingham_palace/dense/images/33442353_295963629.jpg,1.7918886590972676,-0.37077613527286196,2.17737807448284,0.9576201224534551,0.09158257415766785,-0.2723234054030986,-0.02040333434869615
buckingham_palace,train,,buckingham_palace/dense/images/90178696_2662746618.jpg,-1.3173681663973507,-0.15544584796143696,3.421439044947098,0.9931084606059869,0.08832294021628206,0.05779458675898392,-0.05093554206755951
buckingham_palace,train,,buckingham_palace/dense/images/50497824_8033642711.jpg,-0.7734694592984119,-0.09610188803806421,-0.6754480617115923,0.9957957156705879,-0.08468777967597782,-0.03460631677381707,0.004612533469217134
buckingham_palace,train,,buckingham_palace/dense/images/47350644_7520151518.jpg,-0.9814268530535379,0.04715056305081487,-0.4739980118868603,0.9998363669813269,0.002860718074120631,0.016923415037736277,-0.00571433085694531
buckingham_palace,train,,buckingham_palace/dense/images/12719606_4107535280.jpg,-2.6744944618565425,-0.014021404717490603,1.1159330689491263,0.9909949723502265,0.05140590214438213,0.12323020506573247,-0.01003566444006743
buckingham_palace,train,,buckingham_palace/dense/images/94422578_5958897622.jpg,-0.2889663755343505,0.190763399338044,0.6203970832982124,0.9901238620578865,-0.03805728202309127,-0.13326718400988674,0.02112436353278413
buckingham_palace,train,,buckingham_palace/dense/images/43330006_2125081807.jpg,-0.5820628967206243,-0.8236376639368425,-3.0910559526957178,0.9948385073360185,-0.08322059777883632,-0.05787388286842011,0.004614120556310334
buckingham_palace,train,,buckingham_palace/dense/images/85733703_5194286070.jpg,-0.3827506124407314,-0.06429282663697727,5.2448944131543795,0.9863926254623304,0.048860922765947654,-0.15660572296346276,-0.010809541853455628
buckingham_palace,train,,buckingham_palace/dense/images/83377466_407631399.jpg,3.7415706245761484,0.08079039218756821,2.250921728350075,0.9181698721576639,-0.018072216785582892,-0.3950301133236791,0.024262943142063988
buckingham_palace,train,,buckingham_palace/dense/images/13199131_2921614373.jpg,4.015917397983235,0.22136736791767478,1.9733309444575085,0.9105670054778533,-0.01955083637777077,-0.4103858604999334,0.04548558929764825
buckingham_palace,train,,buckingham_palace/dense/images/95099681_7121588727.jpg,-0.6368219722398832,0.03814455862616893,-0.31126534508562514,0.9985364896853138,-0.035312186096292476,-0.04077005371408422,0.0039662324922375754
buckingham_palace,train,,buckingham_palace/dense/images/40301915_5005868978.jpg,-0.9478888054787523,0.117932708202897,-1.1173823925435933,0.9523778489265756,-0.15915058743987373,-0.1712242235783946,-0.19577994956457484
buckingham_palace,train,,buckingham_palace/dense/images/76004094_406377662.jpg,0.36525023023954867,-0.6284643807150737,-3.0796578287073983,0.9983509238086833,-0.0513165905739275,-0.024651062012071248,0.0073733034586593565
buckingham_palace,train,,buckingham_palace/dense/images/98848636_8226612739.jpg,0.9204191698453474,0.03364948514503753,0.06262083654451849,0.98359829618173,0.005992303274595584,-0.1763133108242882,0.037577925382346354
buckingham_palace,train,,buckingham_palace/dense/images/39198502_290351893.jpg,-2.1903620023536283,0.3244130412641926,5.708409736783549,0.9913255640777756,0.015569082891760316,0.13044679370409704,-0.0038553438381587228
buckingham_palace,train,,buckingham_palace/dense/images/87131736_3376573490.jpg,2.495564655856679,-0.13385602815190004,-0.4494303292691838,0.9318144175845189,-0.04595510395072342,-0.35737064732561247,0.04354583829224719
buckingham_palace,train,,buckingham_palace/dense/images/60709541_12091675773.jpg,0.12365907685156363,0.42913398204309505,2.6290896900989926,0.9394241134701222,-0.0384866778573468,-0.3379137491851508,0.04260761399110735
buckingham_palace,train,,buckingham_palace/dense/images/73040361_12091374555.jpg,0.17380904984232187,0.45846881598558503,2.62514833528994,0.9421686031067621,-0.04415492573286293,-0.3294496569693901,0.04279707205088993
buckingham_palace,train,,buckingham_palace/dense/images/27240908_4251449833.jpg,-1.9593929003321693,-0.37204785767604487,-1.8852536504336956,0.9968794307630937,-0.03260759746409246,0.07180755132903775,0.003438121754336038
buckingham_palace,train,,buckingham_palace/dense/images/40476549_607660630.jpg,1.0875989457936566,0.1618486467706165,2.377818948056025,0.9826226668837329,0.003931008796649016,-0.18479649973144227,0.016955688813713215
buckingham_palace,train,,buckingham_palace/dense/images/67046541_3229733423.jpg,-0.6484023752784397,0.0357289328242374,-0.6298594247054874,0.9988230593869415,0.007687568753704597,-0.04788385405112364,0.0007306468220999992
buckingham_palace,train,,buckingham_palace/dense/images/85400939_4604399525.jpg,-0.5949586119468897,-0.011823522673726395,-0.7772839402130706,0.9985708231010034,-0.000395911490390914,-0.05277837451428363,0.008402243099691007
buckingham_palace,train,,buckingham_palace/dense/images/30598852_2805911213.jpg,3.2389631229518963,-0.023572682116749497,1.6793085507274315,0.9251897642662802,0.04023938533872465,-0.3768504266613992,0.0197090813988778
buckingham_palace,train,,buckingham_palace/dense/images/85493510_651557799.jpg,1.7816049048052025,-0.2100242534513983,-1.1493361731030125,0.9634599731769166,-0.03485869732440248,-0.26211594098550495,0.04271984068397013
buckingham_palace,train,,buckingham_palace/dense/images/71825768_6312701786.jpg,-4.003628617239903,-0.25578882943851594,-0.560229493379056,0.9390185815751464,-0.09583960793258214,0.32586211343679394,-0.05359809730237588
buckingham_palace,train,,buckingham_palace/dense/images/52029416_2529388221.jpg,4.406893100145098,-0.08813458857547321,1.8440661365874167,0.8937331126217427,0.04771203828681045,-0.4458089748508497,0.014800092851187644
buckingham_palace,train,,buckingham_palace/dense/images/48562139_2188732805.jpg,-0.5441707966607492,-0.10506952833443133,-3.139753555124184,0.997722084109201,0.0323475958131313,0.05919692378929956,1.1823121931383459e-05
buckingham_palace,train,,buckingham_palace/dense/images/60641383_44001769.jpg,-1.199227902580533,-0.9153230328293651,-2.954924564602879,0.9947587094767205,-0.10224770976315005,0.00037775069603150695,0.0006107968667170423
buckingham_palace,train,,buckingham_palace/dense/images/94736617_5897058070.jpg,2.214154418376156,0.2666600355119224,4.1027689452801965,0.9665628690051211,0.011559980786542818,-0.25558238689545293,0.01732716403878128
buckingham_palace,train,,buckingham_palace/dense/images/21167644_8707271738.jpg,0.24410173186814718,0.1991200935019473,5.220266126252312,0.9929070173913427,0.02304658972962784,-0.11663757837821788,-0.00042991502351133774
buckingham_palace,train,,buckingham_palace/dense/images/10272597_1810665269.jpg,-1.2703983984261245,-0.2937029715914169,-1.0491377489718035,0.9962832752994645,-0.06359503318303703,0.057552314978038865,0.0079396570258656
buckingham_palace,train,,buckingham_palace/dense/images/61549612_8758782854.jpg,-1.610653142544436,0.0831464009273151,0.3163575542931314,0.9994519684228594,0.026240516229115125,-0.016405451220561904,0.011749863571577174
buckingham_palace,train,,buckingham_palace/dense/images/90381445_97622371.jpg,-0.7825715942251621,0.12219101377011896,-0.052994081325391,0.9983578420768173,0.04599794837014615,-0.03414279138106651,-0.0002787582596504647
buckingham_palace,train,,buckingham_palace/dense/images/61097803_407551744.jpg,-2.9097434606047226,-0.44187541680678133,-2.2292453986286627,0.9860096899276772,-0.05772061279448962,0.1536862187709207,-0.028875047831145622
buckingham_palace,train,,buckingham_palace/dense/images/28542033_5434317589.jpg,-1.2061725265784047,-0.7490354408713986,-2.236248746488655,0.9935322362603662,-0.10984415692917528,0.028715691082249632,-0.001834607768207355
buckingham_palace,train,,buckingham_palace/dense/images/44446238_9117834424.jpg,-0.773470378479235,0.8866996378281753,7.022541809845944,0.9987217171941812,-0.016765457089111632,-0.04757332513162252,0.0032603357527064944
buckingham_palace,train,,buckingham_palace/dense/images/25761927_117284463.jpg,-4.543147988081815,0.2855206671824225,2.2172692160716236,0.957857700008167,-0.021364447290719606,0.2843448650151874,-0.034643681480484856
buckingham_palace,train,,buckingham_palace/dense/images/22444681_3699549677.jpg,-0.4523409044607927,-0.1458526887416276,-2.0767858501933807,0.9961267622672147,0.01721253344124631,-0.08574656727234282,0.009095514750656425
buckingham_palace,train,,buckingham_palace/dense/images/49656657_4881188274.jpg,0.9220773708081846,0.05404623313022732,0.8267879494818103,0.9986271524965934,-0.02286197661597392,-0.04689329177783639,-0.004707388659828892
buckingham_palace,train,,buckingham_palace/dense/images/84016496_927372757.jpg,0.16846510749494292,0.02039553464076828,1.3573231508299852,0.9843282899047697,0.02546649619808447,-0.17437534588109105,0.006520277094883271
buckingham_palace,train,,buckingham_palace/dense/images/94013365_594158342.jpg,-0.6658975878202147,0.7665834534916662,1.751461675511257,0.9644982147156488,-0.16248330527497948,-0.20450077236651099,0.03901029888047811
buckingham_palace,train,,buckingham_palace/dense/images/19620141_4773241620.jpg,-0.751958704315142,0.8033911339078187,5.082598921768237,0.9921806634178453,-0.03448145731424168,-0.11797739309158244,0.02167706069845182
