scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
palace_of_westminster,train,,palace_of_westminster/dense/images/94534777_6726294673.jpg,-0.07376021014212472,0.2244252675198074,2.358775440901923,0.9963018690697774,0.05004106069973156,0.06958477482520609,-0.006036310515490661
palace_of_westminster,train,,palace_of_westminster/dense/images/28979157_5544198383.jpg,0.21963766798513942,-0.8349501879448659,-3.054091558255933,0.9988303552662746,-0.03865051223591726,-0.0259898928247697,0.012984019928567719
palace_of_westminster,train,,palace_of_westminster/dense/images/45883219_8330830909.jpg,2.6653313302077595,0.06073057076344856,0.8163022946763622,0.9910264721142062,0.09227558135870462,-0.09415219791564723,0.02207062032287012
palace_of_westminster,train,,palace_of_westminster/dense/images/93034161_183684522.jpg,-1.00674894263237,1.2599941153441578,3.5425573749521058,0.9771069869626138,0.17495675015260612,0.12048920551777922,-0.011594091537317157
palace_of_westminster,train,,palace_of_westminster/dense/images/87345389_4565407072.jpg,-0.8033863294167874,0.28320114242067584,3.9385000405193806,0.9875913781602165,0.06815501212867514,0.13992314988459326,-0.02096845801956117
palace_of_westminster,train,,palace_of_westminster/dense/images/79411995_177392178.jpg,-2.091938086684034,0.9697150546430886,6.00123358632651,0.9773170724149418,0.10187625196429408,0.18511194607852158,-0.01435746046548212
palace_of_westminster,train,,palace_of_westminster/dense/images/73204067_7331306274.jpg,0.18786605615240412,-0.6411087794678422,-2.876881659758582,0.9998834595329312,-0.006635796864021807,-0.006646884154425118,0.01203546772973081
palace_of_westminster,train,,palace_of_westminster/dense/images/76835976_3570063210.jpg,-0.9046011801123754,0.2688228395183329,3.9922451120795484,0.988505355647105,0.06936847781194962,0.13343248763749174,-0.015522480018169782
palace_of_westminster,train,,palace_of_westminster/dense/images/20880019_11381359763.jpg,-1.7015777778544041,1.2250099664826921,6.222142739810021,0.967225116839114,0.13113008819834934,0.2170997145767319,-0.012173218775506596
palace_of_westminster,train,,palace_of_westminster/dense/images/88492013_1907708105.jpg,-0.2947334625306408,-1.0689647697626754,-3.5813207583976263,0.9990735547021615,-0.037692411379650896,-0.020670123972491048,0.002015041968824636
palace_of_westminster,train,,palace_of_westminster/dense/images/74227245_10225744165.jpg,3.8627855019402935,-0.006062284518261379,0.5502363273665661,0.983455492553822,0.09560669335871168,-0.15050541239324022,0.03198085663444577
palace_of_westminster,train,,palace_of_westminster/dense/images/63322813_5898441458.jpg,0.029874927906886638,-0.2087703607744685,-3.0526537750832383,0.992234587158013,0.06970492737532842,0.10298149837646453,-0.0025608863906896556
palace_of_westminster,train,,palace_of_westminster/dense/images/46142456_8289913631.jpg,1.2471883582989893,-0.08625614448054165,-2.3235411673961837,0.9955082081864307,0.08049880798799593,-0.04761359303536192,0.01470697467928086
palace_of_westminster,train,,palace_of_westminster/dense/images/64176761_261640699.jpg,-1.9749006900417507,0.5562462713706813,10.2794657764927,0.9604170684939174,0.08965721040069512,0.2613786478615996,-0.035239773137148156
palace_of_westminster,train,,palace_of_westminster/dense/images/51874261_2972899526.jpg,-0.05615373020759172,-0.780770380396417,-3.0086795800136095,0.9997430400584607,-0.02253344233933885,0.00224749989366214,-0.0010230225973872395
palace_of_westminster,train,,palace_of_westminster/dense/images/64038828_2759731468.jpg,3.0119685028131977,-0.09030565958043221,1.0124871057091072,0.9790673824511185,0.11035850537358098,-0.16938372240351965,0.023605412446129563
palace_of_westminster,train,,palace_of_westminster/dense/images/64782939_6012338963.jpg,-0.403552857720164,0.21491878367392878,3.2274684435152987,0.9903064196063741,0.06796121526166035,0.11972192036794707,-0.01846971277451734
palace_of_westminster,train,,palace_of_westminster/dense/images/00527480_5090093841.jpg,2.2033100480829027,0.06485297358627908,0.7647340886852332,0.9927142510942032,0.1069823463072109,-0.0506547845354511,0.022523011715720825
palace_of_westminster,train,,palace_of_westminster/dense/images/90911103_4840688195.jpg,0.7364632473889183,-0.38630642438938717,-2.6246360724329203,0.998940126945587,0.02431689351907274,0.037311350754707186,0.011626460010475395
palace_of_westminster,train,,palace_of_westminster/dense/images/49180569_6195996937.jpg,-1.991354165137841,0.4544817250083662,8.544513463314003,0.9691584081555624,0.08570811306522079,0.22777895060164186,-0.0387665954010685
palace_of_westminster,train,,palace_of_westminster/dense/images/86111812_4450485563.jpg,-1.2680844752231943,-0.5533530545556091,-3.4929221808632387,0.9792056996081503,0.03454872794216429,0.1998630056779933,-0.004166798993155906
palace_of_westminster,train,,palace_of_westminster/dense/images/50009569_2174725716.jpg,-0.6892260123986865,-0.40592525772763227,-3.2781751280169824,0.9840039658681919,0.04531976642956299,0.17159242623267237,-0.015438691201810623
palace_of_westminster,train,,palace_of_westminster/dense/images/16636661_9734479082.jpg,-0.7776027217633283,-1.3570015250191645,-3.8820108548726497,0.9942755631626188,-0.059941045741391745,0.08083092380817986,-0.03591012795023918
palace_of_westminster,train,,palace_of_westminster/dense/images/29286268_5382453326.jpg,3.3476585552220683,0.003003785936336892,0.6684003316930646,0.9872427345526693,0.04583731522005981,-0.14932621404270097,0.030861066184726685
palace_of_westminster,train,,palace_of_westminster/dense/images/07872834_4734923814.jpg,2.863321488050198,0.07945301075147367,0.41479965204455305,0.9947800143241848,0.06415866402154098,-0.07071615103120321,0.03599465120648827
palace_of_westminster,train,,palace_of_westminster/dense/images/51556126_4727045834.jpg,1.2758330493829437,-0.044463451673101444,-2.2097217475367366,0.9956210875124721,0.08237245000176817,-0.03614577001610023,0.02543448232482174
palace_of_westminster,train,,palace_of_westminster/dense/images/75306059_6311930002.jpg,1.630314977430897,-0.17650578464535524,-2.5652986530388175,0.9834913609510015,0.06492907867982187,-0.1640111344796469,0.04036465586667995
palace_of_westminster,train,,palace_of_westminster/dense/images/49684680_9017635378.jpg,-1.6580220639348322,0.3361901614570969,5.2622779593173625,0.9812161644477876,0.08187239503277352,0.17360068571503937,-0.019353332458193585
palace_of_westminster,train,,palace_of_westminster/dense/images/05238835_4035730176.jpg,-1.5230577239840049,-0.7190863810418275,-3.489945465804098,0.9762156329732666,0.006129919541820539,0.21188345470293993,-0.04550674288677566
palace_of_westminster,train,,palace_of_westminster/dense/images/57679156_6686324345.jpg,1.091529289700591,-0.23384795393149688,-2.2862733535439506,0.9989036479177983,0.036412429576332374,0.013147782078361973,0.02632058083104605
palace_of_westminster,train,,palace_of_westminster/dense/images/91034742_3661669752.jpg,-0.20487554609950454,-0.2581535000922192,-3.110033433848035,0.9886942255562005,0.06286315029493413,0.135553965357888,-0.012532963040492045
palace_of_westminster,train,,palace_of_westminster/dense/images/59867745_5991207537.jpg,0.26272381474538536,-0.7737569011801483,-2.8200005664099863,0.9991080529446771,-0.029807162542025638,-0.028333639582431916,0.009583134680357592
palace_of_westminster,train,,palace_of_westminster/dense/images/89693278_5848988955.jpg,1.792265205869767,-0.285672727287549,-3.341760314190567,0.9724110844343575,0.06258819978167326,-0.22170777320453192,0.0366751062435246
palace_of_westminster,train,,palace_of_westminster/dense/images/34841192_5234657779.jpg,2.921955311193409,0.08889898425038567,0.8008681210791126,0.9928959690609481,0.026352296129260044,-0.11305071303300109,0.026128287237525086
palace_of_westminster,train,,palace_of_westminster/dense/images/01628262_4482438788.jpg,-2.410498132043337,-0.5125012682413197,-3.346587373939314,0.9559175760876049,0.04004916254333023,0.2894727667758868,-0.0286909323914202
palace_of_westminster,train,,palace_of_westminster/dense/images/15945403_2759715310.jpg,-0.2672911458742104,0.06789825414891376,-3.8198688559512135,0.9915029105161042,0.11442392499482147,0.059671969388981096,-0.016382914762477396
palace_of_westminster,train,,palace_of_westminster/dense/images/64083867_7591348108.jpg,0.3020219446499362,-0.9778358132454906,-3.4146442972637496,0.9989993334307298,-0.03504554218499545,0.012532875727098514,0.02480058071751835
palace_of_westminster,train,,palace_of_westminster/dense/images/91576115_2907280777.jpg,-0.872504272895672,0.431327956075482,3.77037230868665,0.9781810957434779,0.12045379793925977,0.16872900186535478,-0.013533307859416335
palace_of_westminster,train,,palace_of_westminster/dense/images/92903855_7200891832.jpg,-0.4990009566350685,-0.24179991433028367,-3.5048319722230423,0.9904829096918178,0.07293192412586898,0.1165907787402005,-0.005579459156771755
palace_of_westminster,train,,palace_of_westminster/dense/images/01892493_2989883417.jpg,0.4269251893426063,-1.7705858306644682,-3.61896377622029,0.9910316235161359,-0.11898492537330149,-0.05383784608815509,0.02829125401018941
palace_of_westminster,train,,palace_of_westminster/dense/images/03698933_3377257403.jpg,1.533476743061254,-1.1729348962647017,-3.4915390610158963,0.9800678303196786,-0.054605099169410254,-0.18158825612837737,0.059253998628207016
palace_of_westminster,train,,palace_of_westminster/dense/images/93317377_7431332108.jpg,0.4615824374657923,-0.3782502795665322,-2.2058672514850532,0.9993489086735504,0.013573108811252857,0.03306714968251869,0.004908468402194837
palace_of_westminster,train,,palace_of_westminster/dense/images/78446305_4552603342.jpg,-1.5312402815997108,-0.4941079381413235,-3.4643407617092956,0.9731739337284817,0.03708406122213916,0.22466533858371693,-0.03290520861153636
palace_of_westminster,train,,palace_of_westminster/dense/images/07020387_1333296506.jpg,-3.374104165695503,0.6216954345515171,10.232665070795873,0.9614148088606735,0.08152919211909018,0.26131236128670265,-0.027393538920162365
palace_of_westminster,train,,palace_of_westminster/dense/images/91957384_5032108191.jpg,0.8730752943848258,0.07468305480865506,1.5948707504507866,0.9976873936188666,0.06713759558329335,0.008958667670314844,0.005670109951348782
palace_of_westminster,train,,palace_of_westminster/dense/images/23266162_6686316473.jpg,1.0578324649998831,-0.21737974843136137,-2.3026969883674475,0.9986821255449388,0.046075770782730195,0.017759327389357513,0.013987199666057921
palace_of_westminster,train,,palace_of_westminster/dense/images/16210300_6493106425.jpg,2.5746196367445893,0.09176016085528486,0.6545852282543576,0.992857563368509,0.07295683091013025,-0.0907950819211016,0.025834333442886225
palace_of_westminster,train,,palace_of_westminster/dense/images/75971419_891114704.jpg,-1.3909975092956302,0.01348160400564738,3.6934581425891837,0.9938229527099347,0.10084866209567152,0.0462580284812304,-0.0023834473874862466
palace_of_westminster,train,,palace_of_westminster/dense/images/75712100_7593554322.jpg,1.0064696991395248,-0.0887621105623193,-1.6308911936184898,0.9978047757922909,0.0635738844615123,-0.013280201143998948,0.01294707990804174
palace_of_westminster,train,,palace_of_westminster/dense/images/75614457_9520650469.jpg,-1.2705081745514728,0.49664921661636835,3.77641147139438,0.9877861876280263,0.08703292120192813,0.12892231833824583,-0.009096922152088837
palace_of_westminster,train,,palace_of_westminster/dense/images/88967234_8327674260.jpg,0.12040622080019764,-0.6807086994359917,-2.870892121396374,0.9997759420116942,-0.012450273386459196,-0.014393698237379645,0.009267033952833315
palace_of_westminster,train,,palace_of_westminster/dense/images/71756723_5193389756.jpg,2.646777318661529,-0.0014559910010367074,0.013042739465209632,0.9978508644803616,0.057484332182475284,0.031243709328046043,-0.003610323635707648
