scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66860521_208892862.jpg,-1.2199812261695189,1.908394821476016,23.00528859172119,0.9786389097373778,0.1215338953058559,0.1607723568792153,-0.0405912047532839,-1.4561232328414917,1.7125039100646973,21.628067016601562,0.9801539182662964,0.11874251812696457,0.1544591635465622,-0.03661835193634033
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67187196_7452644478.jpg,0.5419541961601635,-1.4361840689844465,-2.400800821689219,0.9942624674746257,-0.0986258617289704,0.0398797093143421,-0.0111666447284078,0.5974090099334717,-1.3805131912231445,-2.4637436866760254,0.9949579238891602,-0.0922696441411972,0.03823614493012428,-0.009114118292927742
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34324561_5919655237.jpg,-0.010723351328928,-0.4749981824507761,-2.5225228531850314,0.9913257640559112,0.1087007477239148,0.0738185063640414,0.0028644513274662,0.16578422486782074,-0.2567879557609558,-2.5142874717712402,0.991523802280426,0.11656377464532852,0.057308826595544815,-0.0030316493939608335
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/16081259_4223883794.jpg,-1.8696302510655065,0.2161579309112705,1.3117764461677262,0.9825682389998442,0.0400608112076952,0.1766822242830062,-0.0416914707888309,-2.0704545974731445,0.3925899267196655,1.953815221786499,0.9791913032531738,0.0457756444811821,0.19299018383026123,-0.042938802391290665
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/77792016_5084254.jpg,0.6579432779010814,-1.1797759886501014,-2.1847848398756806,0.9942943627711148,-0.1007017468357974,0.0348733265938929,-0.0046614845358039,0.6298152208328247,-1.0851191282272339,-1.974693775177002,0.9950982928276062,-0.09272246807813644,0.03396414592862129,-0.005328184925019741
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/38863559_8991416384.jpg,-2.2596543087461205,-1.3473203764681032,-1.790426090289416,0.9721791349520874,-0.1005020553694246,0.2022730357624158,-0.0620700042998905,-2.192638874053955,-1.3212984800338745,-2.0514073371887207,0.9739958643913269,-0.09369158744812012,0.19779454171657562,-0.058577343821525574
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/86330424_5267559852.jpg,-1.182353739116202,-2.3310549961675235,-2.820882822766115,0.9746732014664276,-0.169681377379724,0.1319397739301036,-0.0617436358581005,-1.0005031824111938,-2.4837005138397217,-3.0275683403015137,0.9760152697563171,-0.17327792942523956,0.11876123398542404,-0.05713731795549393
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90681075_332085705.jpg,-0.0571965301583499,-1.9431438571138384,-2.489842269203633,0.983438678053312,-0.1637352427657964,0.0767306807247317,-0.0123101348773571,0.005040224641561508,-1.789116621017456,-2.305856466293335,0.9832957983016968,-0.164092019200325,0.07761462032794952,-0.013386247679591179
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/86708928_3397794499.jpg,0.695789457782214,0.2032507902415113,1.3792324377595309,0.99508959852401,0.0961711921297215,0.023296463077295,0.0022511156701857,0.8227892518043518,0.2247765213251114,1.5993258953094482,0.9953917860984802,0.09396956861019135,0.019101181998848915,-7.393481791950762e-05
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/74173316_2707741529.jpg,1.0779631465675874,-1.6871759783848088,-2.7399636988745986,0.9946313624276986,-0.1034380620054126,-0.003001242103355,-0.0001129142189537,0.9150370955467224,-1.7267515659332275,-3.0867865085601807,0.9954107403755188,-0.09326440095901489,0.02091052010655403,-0.004687108565121889
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54140413_2466374890.jpg,1.5897274602089095,-0.2567087913517657,-0.9711083823227988,0.9983621326201192,0.0545654459918862,-0.0171848695409749,0.0005869521055466,1.640737533569336,-0.21232816576957703,-0.921096682548523,0.9980379343032837,0.06144349277019501,-0.011987797915935516,-0.0011194620747119188
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/10570085_9512778760.jpg,0.6247597509084771,-0.2558153668006182,-0.7456508355146025,0.9987847269401414,-0.0066483147050855,0.0452757289337163,-0.0183023908878042,0.62448650598526,-0.19097431004047394,-0.5435599088668823,0.9987754821777344,-0.0008982208673842251,0.04612477123737335,-0.017865991219878197
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99856340_54050591.jpg,0.1417700985523145,0.5259916466472214,1.6448626762738952,0.9977853960325812,0.0215113844776548,0.0610536507181315,-0.0152975663407045,0.18412278592586517,0.5556755661964417,1.7959154844284058,0.9978795647621155,0.02094835229218006,0.06019207462668419,-0.013207514770328999
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66881842_242416934.jpg,-0.1993266066116353,-3.979945402302966,-3.463199669095635,0.945312368794773,-0.2500181481034496,0.1763857158778397,-0.1129757950040548,-0.712993860244751,-2.8353774547576904,-2.810272216796875,0.9454972743988037,-0.2089112401008606,0.21472136676311493,-0.12761567533016205
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/12987291_9665250329.jpg,-1.5168297916129403,1.806029161782544,7.026041761100952,0.9829707894908434,0.0379617324760784,0.1741462894216026,-0.0447258734498355,-1.358089804649353,1.8538836240768433,7.942994594573975,0.9855977296829224,0.03459419682621956,0.1607854962348938,-0.03934962674975395
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/97956271_9537931945.jpg,2.0632522231259003,0.9874398332691168,3.563453885162326,0.9961860521605544,0.0043914124136347,-0.086701205038591,0.0087730281339673,2.1104531288146973,0.9422221779823303,3.1462318897247314,0.9963206648826599,0.0015579884639009833,-0.08532220870256424,0.007923445664346218
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/21655427_13957650391.jpg,1.000883084770751,0.4669169283370017,1.3736529546528025,0.999994163008437,-0.0007546872647537,0.0033085684474059,-0.0003972039989444,1.2533938884735107,0.5807267427444458,1.7135899066925049,0.9999737739562988,0.004081598483026028,-0.005872742738574743,0.001122429152019322
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/36446968_7234210564.jpg,-2.7616345623039598,-1.2380959585995868,-1.6742231693122474,0.9614464453221242,-0.1105754475452584,0.2374133147720499,-0.0838374686316631,-2.5773112773895264,-1.0725444555282593,-1.6217505931854248,0.9644164443016052,-0.10115823149681091,0.22954203188419342,-0.08353716135025024
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81028996_1464907333.jpg,0.7813661538057983,-0.9600104004167394,-4.661205826395251,0.9974206912943148,0.069122490674458,0.0192824587793425,0.0014942035854001,0.5487428903579712,-1.136754035949707,-4.646400451660156,0.9983955025672913,0.04918243736028671,0.028047684580087662,0.000848333933390677
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/72875528_3420946757.jpg,1.26049495087195,1.141259459340919,5.998518652793583,0.9989257421697444,0.0453977913065961,-0.0091101026915735,0.0018461321884529,1.3966940641403198,1.1606980562210083,4.863827705383301,0.9987640976905823,0.044337619096040726,-0.021744508296251297,0.005631432402879
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/02710193_6145646760.jpg,-0.5376922981123092,-1.2809776450600094,-2.036991573732161,0.9173698465217704,-0.0980906772610053,0.0627999682661702,-0.380613908985035,0.14781241118907928,-1.2024027109146118,-1.5246329307556152,0.9336927533149719,-0.10866113752126694,0.05809459090232849,-0.3362077474594116
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/49452387_8136855930.jpg,0.520028186194042,-0.775634073724202,-1.7683236567347478,0.9983486550787656,-0.0431072678807567,0.0367704895896827,-0.0094687619893955,0.4644125998020172,-0.7911081314086914,-1.9275054931640625,0.9982234835624695,-0.03922118619084358,0.04420384764671326,-0.00758697185665369
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/12657838_3053235910.jpg,0.9868239097908228,0.0349592663642751,0.8053781259128183,0.992647965561673,0.120424062072281,0.0041817131404583,-0.011426942526081,1.119757890701294,0.02451113611459732,0.9499907493591309,0.9928573369979858,0.11858121305704117,0.004624754190444946,-0.01230362057685852
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91835526_2406409669.jpg,1.8125577789492828,0.7128415980796147,2.7086018898991786,0.9977091380955662,0.035889222730261,-0.0447911846595686,0.0358076699774395,1.7128103971481323,0.780893862247467,2.8304386138916016,0.998286247253418,0.03541899099946022,-0.034199949353933334,0.03163069114089012
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/27335203_487553664.jpg,2.285990678764557,-3.4017139488878243,-2.6257192457413168,0.9636058636563454,-0.2605110452727583,-0.0590085162616525,-0.0107577798175164,2.493464231491089,-3.3186845779418945,-2.5602223873138428,0.9637902975082397,-0.2586807310581207,-0.06408194452524185,-0.009277695789933205
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53828349_7722187322.jpg,-1.0820395273359966,0.6252413250901436,3.462074907090378,0.979626864361106,0.0641004763827831,0.1873805185295348,-0.0333298188583448,-0.999800443649292,0.6768441200256348,3.9386329650878906,0.981620192527771,0.06527408957481384,0.17691586911678314,-0.02936049923300743
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/08724512_3484480684.jpg,-0.4255647177500012,-1.8293350448463,-2.161461975048169,0.981754132358158,-0.1645080219701513,0.0894645186365536,-0.0330459409047329,-0.3591352701187134,-1.9164332151412964,-2.4508450031280518,0.9814999103546143,-0.16498816013336182,0.09029730409383774,-0.03582189232110977
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/85791643_379742998.jpg,-0.2424342710470134,0.6693353377234188,3.2145809238089216,0.9958569350833822,0.0304009403642337,0.0834207425251736,-0.0196399436824673,-0.47278788685798645,0.8136540055274963,5.325695514678955,0.9941561222076416,0.04639238119125366,0.09532734006643295,-0.02034727856516838
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61417692_9303851232.jpg,-0.2530656676540052,-1.2773506151683949,-2.0439977919401406,0.9875368646627009,-0.1303214018709997,0.0842296705296207,-0.0263179738774097,-0.19767647981643677,-1.2733925580978394,-2.638550281524658,0.9877767562866211,-0.1321866363286972,0.07516596466302872,-0.03426269441843033
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/72805879_3744820065.jpg,-0.5720450633098999,0.5926744993451192,2.1209476155936478,0.9933027655678088,0.0348090164640911,0.1080448107262539,-0.0215468597079313,-0.8272082805633545,0.6239131093025208,2.7413909435272217,0.9914401173591614,0.031878869980573654,0.12377084046602249,-0.026663988828659058
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50052688_2267606416.jpg,0.3180348443388843,0.1790753955953159,2.4867270133883435,0.9924528729352742,0.121914782653359,0.0128612544899836,0.0029443006043669,0.5068352222442627,-0.0031451620161533356,1.7150070667266846,0.9929553270339966,0.11727573722600937,0.016895506531000137,-0.0007789839874021709
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/62695816_393332754.jpg,-0.1239506358347758,-0.0603710482268844,0.1570846634874559,0.9921461890179204,0.0415724011044158,0.1176990960296238,-0.0080372804754005,-0.12162502110004425,-0.047472260892391205,-0.09691710770130157,0.9898597598075867,0.04446255415678024,0.13483762741088867,-0.004422415513545275
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/56383511_4575849881.jpg,0.3929993246882661,-2.3220663221957745,-2.551521466208853,0.97949176485252,-0.1957499151643422,0.043363117890918,-0.0199372341619118,0.4244050681591034,-2.3826498985290527,-2.6606390476226807,0.9789102673530579,-0.19941551983356476,0.0396595373749733,-0.019880129024386406
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/57970461_6983556396.jpg,0.503541892359481,1.536254421960297,-4.411697443430347,0.9908227072664816,0.1306653349777674,0.0327740575098681,-0.0110812523934713,0.640453040599823,-0.5717394948005676,0.5951212644577026,0.9997305870056152,-0.006458817515522242,0.019644537940621376,-0.010541736148297787
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/56544892_2183236013.jpg,1.782962545346588,-1.556550800296361,-2.075725771998878,0.985364375202502,-0.153168584760652,-0.0682757968931228,0.0305752887608821,1.831860899925232,-1.6161333322525024,-1.8401820659637451,0.9832282066345215,-0.1671128273010254,-0.06724712252616882,0.02851981483399868
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/02861131_6099844514.jpg,-1.9824565181807272,1.835977549470937,22.472913355256704,0.982971638579869,0.1204003999793695,0.1368645056235705,-0.0232079411588156,-2.4442193508148193,1.743229627609253,21.437379837036133,0.9819363355636597,0.11589336395263672,0.14672072231769562,-0.02903003618121147
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/52928830_717218117.jpg,0.5956457853713495,-0.4482612676092001,-0.9098706849270884,0.9967235517052172,-0.0697513805737592,0.0399671770028383,-0.008918023694493,0.5517350435256958,-0.5750225782394409,-1.0301951169967651,0.9958509802818298,-0.08000689744949341,0.042431481182575226,-0.008902600966393948
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92415950_2377831289.jpg,-1.0101091159064366,0.9348599073621296,4.642100997191169,0.987700488219452,0.0652774311140748,0.1382330637585949,-0.0328363006764723,-1.1034480333328247,0.9022057056427002,4.741732120513916,0.987145185470581,0.06418006122112274,0.14237216114997864,-0.03399265184998512
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/43674862_141833517.jpg,-0.2296770998517144,-0.0628354189023639,-0.1160494809898492,0.9925250794746328,0.0857562562673898,0.0861668798541907,-0.01072846405917,-0.12754692137241364,-0.09909266233444214,-0.050490736961364746,0.9936418533325195,0.08134555071592331,0.07740173488855362,-0.008229807019233704
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/74082161_480044201.jpg,0.5773875464496515,0.6708644361684241,2.727941744299508,0.9980221115427808,0.0531916208287716,0.0327019196609849,-0.007287029283875,0.6783508062362671,0.6172058582305908,2.47575044631958,0.9984102845191956,0.04956086352467537,0.026309626176953316,-0.005331088788807392
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53363032_4931864174.jpg,-0.0239757656861122,1.0415235026456813,2.387567796311451,0.9982070905564586,-0.0276831464884042,0.0511081805998189,-0.0142899138936632,-0.05979587510228157,1.1789352893829346,2.703127861022949,0.9980170130729675,-0.028850514441728592,0.05379173159599304,-0.015370066277682781
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92245898_537005790.jpg,-1.1068493220457936,0.2734135600590689,3.500475956415351,0.984735957321629,0.1204932068358051,0.1229288796673779,-0.0257870511691902,-1.4455236196517944,0.3304661512374878,4.2359466552734375,0.9822806715965271,0.12131801247596741,0.1400199979543686,-0.028304586187005043
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/06729214_3232586898.jpg,-3.1127736812061766,0.3242515721231836,1.3025622987611074,0.9857088631595192,0.0528644696958416,0.1534049998250411,-0.0452801387058884,-3.1070244312286377,0.4115051329135895,1.755671739578247,0.9868547916412354,0.05139010027050972,0.14611048996448517,-0.046135492622852325
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/74782834_3699068147.jpg,3.0214933061399543,-0.6804318875848735,-1.000730865280785,0.9887862729356596,-0.1029267215685938,-0.1081960084400913,-0.001191720932419,3.1620032787323,-0.8041430115699768,-0.8662599325180054,0.9878796935081482,-0.11006598174571991,-0.1094173789024353,-0.0026737130247056484
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/01971180_11910183774.jpg,-1.304751416581544,0.2890548688060173,4.777779905823492,0.9662829764416788,0.1099941901454568,0.2296677672443527,-0.0380946749854817,-1.3471755981445312,0.3769689202308655,4.838862419128418,0.9713740944862366,0.11002378165721893,0.20829258859157562,-0.03068089671432972
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96068632_3727314588.jpg,0.926528168490188,-0.3649047514082987,-0.596374048105392,0.9950766238524932,-0.0970390730177268,-0.006269148531485,-0.0191475519812318,1.0231314897537231,-0.41863688826560974,-0.396419495344162,0.9944263100624084,-0.10333716869354248,-0.005120586603879929,-0.020286882296204567
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68156506_7885945392.jpg,-0.7037748630771372,1.920049556351406,1.9840148454192057,0.9221631791057529,-0.0459563261917508,0.1544351561466855,-0.3516430999329816,0.5690969824790955,0.05495111644268036,0.9192206859588623,0.9325661063194275,-0.12419187277555466,0.08477019518613815,-0.328193336725235
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/87738919_2407242054.jpg,1.4562664357425426,0.2313808504867353,2.1933867667444527,0.991427321071398,0.1249958688984179,0.0353453726175635,0.0140927082580292,1.372434377670288,0.2084430456161499,2.0598597526550293,0.9917395710945129,0.12238463014364243,0.03573517128825188,0.014057698659598827
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/21193216_3978223178.jpg,1.9806556086046685,-0.5900444034206334,-1.1833119994696624,0.9985393184571132,-0.0357176661704459,-0.0405342397607087,0.0006732202918562,2.0388102531433105,-0.5366678237915039,-1.26365065574646,0.9987793564796448,-0.028814086690545082,-0.040114887058734894,-0.0006695066695101559
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/17202694_448671955.jpg,2.6252972173742006,-1.3835251964000692,-3.2612702121237165,0.924248219251553,-0.1623448083951154,-0.0669757255189157,0.339003900550865,1.6827733516693115,-2.4201886653900146,-2.54130482673645,0.9693617820739746,-0.2133607417345047,-0.04544517397880554,0.11291450262069702
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/47652016_4207375505.jpg,-1.0207698968146957,0.5479482396637065,3.292012014544139,0.9874664296279024,0.0807388078453413,0.1320497776239801,-0.0308893427429856,-0.9707370400428772,0.5837472081184387,3.430455446243286,0.9879996180534363,0.08397705852985382,0.1262473165988922,-0.02943216636776924
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/48610860_8427423673.jpg,-0.6313746401503993,1.6555164216504423,7.0386984219514375,0.9925508518795272,0.0457494044281186,0.1091622395694093,-0.0288687353357969,-0.43111974000930786,1.454582691192627,6.415519714355469,0.9967084527015686,0.03725545480847359,0.06556104868650436,-0.029767274856567383
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/20695026_371263149.jpg,-2.489532101427488,0.4207321199664858,2.19328495497121,0.9728770485713109,0.0447029216807704,0.2213067507644137,-0.0503509604920871,-2.6007578372955322,0.3675254285335541,1.8143128156661987,0.972346305847168,0.04011424258351326,0.22432389855384827,-0.051109928637742996
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/87601724_5925163070.jpg,-1.1900259333345842,-0.1746818884711515,4.1703957700364365,0.945102428485093,0.174101590657186,0.2738324988747023,-0.0385460550803028,-0.7927902340888977,0.0626501515507698,-0.624861478805542,0.9560189843177795,0.2105388343334198,0.203783318400383,-0.013173341751098633
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69552163_5810357337.jpg,0.3879309088875118,-3.291540875420118,-2.944018672062413,0.9674138059512026,-0.248985574628553,0.0434489932307289,-0.0151293314172849,0.3316833972930908,-3.349864959716797,-2.841308832168579,0.9661595225334167,-0.2535160481929779,0.04476461932063103,-0.016169141978025436
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/22595847_5805106135.jpg,-1.344940811544472,-3.214001996019927,-2.754847150290953,0.9587105723944592,-0.2461037622330394,0.1395589281600282,-0.0288146172047528,-1.279200792312622,-3.3328335285186768,-2.881006956100464,0.958319902420044,-0.250680536031723,0.13346447050571442,-0.031134389340877533
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42490836_321282443.jpg,0.9111764155284092,-1.5517496130531918,-2.989441993821249,0.9782499887732798,-0.1100899737414269,0.0542891594522916,0.167211974190407,0.399149090051651,-0.8192552924156189,2.066307544708252,0.9816531538963318,-0.01588349975645542,0.16320231556892395,0.09731312841176987
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/17056809_6943969496.jpg,0.5417798044172074,-0.4783236103470617,-2.6761903816740737,0.996068337998461,0.0805572013175996,0.0368273036032757,-0.0014673316499752,0.8576280474662781,-1.003336787223816,-4.156759262084961,0.9981018900871277,0.059361837804317474,0.016352025792002678,0.001219478901475668
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80548383_5204479115.jpg,0.1685648658824886,-3.4572927110158846,-3.429781994363857,0.9726643569682568,-0.2228797252854079,0.0538560555344678,-0.0367178706149593,0.04366049915552139,-3.3996734619140625,-3.4221696853637695,0.9768444299697876,-0.2043551653623581,0.055366043001413345,-0.030799396336078644
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/44634020_5297795658.jpg,0.3854397881200727,0.5759670481736148,2.082774196401014,0.9975839858138208,0.0362419988787945,0.052055863540307,-0.0283354166398293,0.4896717369556427,0.5452233552932739,2.1161110401153564,0.9974104166030884,0.04028861224651337,0.053506623953580856,-0.026198824867606163
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/37657528_3894651084.jpg,0.6267772427017211,-3.7643411090707497,-2.889815452165352,0.9584788995380806,-0.2824467714036449,0.0281969665292085,-0.0273304142390445,0.6262072324752808,-3.9579057693481445,-3.04482102394104,0.9589844346046448,-0.28064343333244324,0.030595922842621803,-0.02553577721118927
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66678449_3070814495.jpg,0.7650168356159492,-0.4075188153689216,-1.3367788024975062,0.9994681152138576,0.009244030833145,0.0312479174742044,0.0012657876365114,0.7439301013946533,-0.3791516423225403,-1.2573182582855225,0.9994317293167114,0.012026882730424404,0.03147654980421066,0.000857244769576937
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/44411938_4780378924.jpg,1.5254189777311158,0.2008998560095408,2.1946777688428942,0.994423835598518,0.1011262261001808,-0.0219285197558035,-0.0203435889062437,1.4671175479888916,0.27886611223220825,2.619232416152954,0.9938950538635254,0.10703926533460617,-0.011005370877683163,-0.02437322400510311
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69114648_487551692.jpg,-0.1368759190539214,0.368009130767568,2.9421372291575065,0.9914999811518976,0.1006894194352944,0.0803956393803673,-0.01805462151891,-0.009337315335869789,0.35628801584243774,3.0124754905700684,0.9915463328361511,0.10321970283985138,0.07658715546131134,-0.017773933708667755
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91702847_188072801.jpg,1.2578165104436525,0.5825336124951522,2.6043781264026724,0.9985714168642243,0.0516931434644373,-0.012091787456545,0.0060607769012161,1.3672508001327515,0.5771202445030212,2.468743324279785,0.998763382434845,0.046777889132499695,-0.016041506081819534,0.005121106747537851
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91316375_2178414357.jpg,1.1031040407223809,0.6614743845947418,3.4221885539166115,0.9976693092346184,0.0662973145474843,-0.0135565038262264,0.0087656545175665,1.1278547048568726,0.6439380645751953,3.2739908695220947,0.9979362487792969,0.0616145022213459,-0.016380980610847473,0.007647118531167507
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/51192770_8304131159.jpg,3.4432236172752253,-0.7780584207870916,-3.854967454199805,0.962166516361207,0.074153078653297,-0.2556340026721286,0.0582080097358062,2.654102325439453,-0.7437165975570679,-3.8590428829193115,0.9750540852546692,0.06761818379163742,-0.2069656252861023,0.04315702244639397
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/83586356_85985164.jpg,0.7620015200025472,-0.4866425967251789,-0.1743163131679604,0.9997391015422072,0.0004364952976419,0.0222803867069637,0.0050122537468931,0.8217592835426331,-0.2562580406665802,-0.8806725740432739,0.9996023178100586,0.017813120037317276,0.0188275333493948,0.01110664289444685
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95624173_9422340776.jpg,-0.1660411500852338,-0.849511548316705,-2.893560094337375,0.9957844693004282,-0.0476147583841687,0.0757731943440211,-0.0201133911358749,-0.33918216824531555,-0.7830927968025208,-1.818257212638855,0.9948489665985107,-0.04039208963513374,0.09188137948513031,-0.014212737791240215
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/36628843_84606153.jpg,1.0188505755484207,1.0205740740007978,3.7857068389819215,0.998302518674682,0.0402217880351194,-0.0261788794857858,0.0329993218705043,1.0570281744003296,1.0485973358154297,3.6527810096740723,0.9985784292221069,0.03392283245921135,-0.02489716187119484,0.03271897882223129
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60434749_5338175455.jpg,1.2418709070413727,0.734139015436508,2.912137039632982,0.9986515609117532,0.0429568389058639,-0.0041601543079729,0.0288524348343117,1.2976781129837036,0.7780627608299255,3.0302436351776123,0.9985529184341431,0.043937887996435165,-0.01291899848729372,0.028187014162540436
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/74042412_287637096.jpg,0.8028852702119404,0.2066103746317344,0.5695361662565896,0.9995628882446034,0.0046502415730856,0.0260855112139834,-0.0131131156527867,0.8422247171401978,0.2665257751941681,0.7094111442565918,0.9995875954627991,0.002694881521165371,0.025760913267731667,-0.012399057857692242
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/37100020_2175869034.jpg,-0.2834658463141443,-0.212224606391028,-0.7730453429049737,0.9948543211772564,0.0316087746974657,0.0944169212062799,-0.0187405972955054,-0.3962191641330719,-0.18943937122821808,-0.6358848810195923,0.994437575340271,0.02762194722890854,0.09920211136341095,-0.022132517769932747
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80178640_4513644257.jpg,3.830380031277148,-2.5985303312384427,-2.495443163336165,0.9677172636781542,-0.1809095723005349,-0.1720475739509624,0.0345638037098127,3.7314083576202393,-2.9996609687805176,-2.612936496734619,0.9641845226287842,-0.20314019918441772,-0.16771870851516724,0.030865585431456566
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66422160_3583170697.jpg,1.0660605910105,0.6042886087415666,2.256212497156366,0.9999087440850536,0.0122306197868757,-0.0003243790463897,-0.0057280206104641,1.0647681951522827,0.7189231514930725,2.3051769733428955,0.9998375773429871,0.010404794476926327,0.007823036052286625,-0.012468580156564713
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/79692888_6310475164.jpg,0.0981382630566264,-0.7812381401121898,-1.6882013755501375,0.9967546221955244,-0.0384846451753235,0.0704914825529762,-0.0054869030491257,0.013861129060387611,-0.7601964473724365,-1.947657823562622,0.9967617392539978,-0.03851672634482384,0.07054140418767929,-0.0025379019789397717
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99826132_3153468427.jpg,-0.0536152721962958,-0.0573952514788276,1.0146365197421945,0.9786193249315576,0.1348095203963289,0.1514488525397958,-0.0345522089799465,0.041047353297472,0.021104738116264343,1.0544835329055786,0.9774562120437622,0.13518831133842468,0.15968595445156097,-0.028353480622172356
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/76080492_2820535431.jpg,0.785604865538258,0.0217573902521053,0.0162914684751522,0.978019534377186,0.2071559288870914,0.0160689327528976,0.0174928815162362,0.5598992705345154,-0.015313131734728813,-0.709842324256897,0.9833926558494568,0.1810094267129898,0.0022273873910307884,0.013021227903664112
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92276445_5638968257.jpg,2.315152303424263,-2.2357158365651943,-2.788236236326227,0.98474040826585,-0.1506534552535905,-0.0851995448111076,0.0181907205063932,2.22599458694458,-2.498447895050049,-3.004645347595215,0.9848534464836121,-0.1549302190542221,-0.0759907141327858,0.01690404675900936
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/58959183_4231073446.jpg,1.4727168756285416,0.7034291448676139,2.145313427796661,0.9983621383222112,0.0135174886265873,0.0553579877706594,-0.0050804976051777,1.6308141946792603,0.8900125622749329,2.95369815826416,0.9986472129821777,0.02258974500000477,0.04656639322638512,-0.004996843170374632
