scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,test,,trevi_fountain/dense/images/72763867_4468835589.jpg,-1.282401820813926,0.146184167284412,0.8055791104630595,0.9877583173068968,0.1246900679510524,0.0864284511039372,-0.0362769401298501,-1.3214359283447266,0.20250558853149414,0.8970324993133545,0.9868465065956116,0.1308528035879135,0.08930147439241409,-0.03219831734895706
trevi_fountain,test,,trevi_fountain/dense/images/70191514_958728996.jpg,-1.1002016071486296,0.3895879263200744,0.9932933516767576,0.9945645643924268,0.1018432720016827,0.0091720325323076,-0.0196252139381855,-1.3291208744049072,0.37315472960472107,1.1087255477905273,0.9940463900566101,0.10554523020982742,0.021270019933581352,-0.016719626262784004
trevi_fountain,test,,trevi_fountain/dense/images/74128866_7142444113.jpg,-3.352100032106478,0.3037030866130664,1.4601817364489775,0.9851609899746796,0.1529243287905511,0.0768916976938864,-0.0126348851130704,-3.3444690704345703,0.323894739151001,1.2708452939987183,0.9861079454421997,0.1492694765329361,0.07135467231273651,-0.014774815179407597
trevi_fountain,test,,trevi_fountain/dense/images/62637866_4754424189.jpg,-0.5076087014953471,-0.5850491787243713,-1.3815743699597918,0.9844941560146376,0.1600030722468075,0.0628656817817646,0.0349024311291196,-0.44892218708992004,-0.6280869841575623,-0.347988486289978,0.9877833724021912,0.14026373624801636,0.05243552103638649,0.04313429445028305
trevi_fountain,test,,trevi_fountain/dense/images/84438133_5784405248.jpg,-3.941451874779947,0.8765571669580832,3.6438638033368567,0.9235597266547068,0.0159510476859997,0.3743617757904801,-0.0814632199596868,-4.443530559539795,0.8809720277786255,3.591203212738037,0.9245418906211853,0.01773213781416416,0.36977583169937134,-0.09040765464305878
trevi_fountain,test,,trevi_fountain/dense/images/45035066_12592819905.jpg,-4.156327162783898,-0.4286458490493038,0.6516072720660441,0.9576819324142896,0.0759272511902412,0.2706110212681715,-0.0620487229693239,-4.3459553718566895,-0.3261222839355469,1.0465625524520874,0.9570986032485962,0.08277279138565063,0.27207961678504944,-0.05553016439080238
trevi_fountain,test,,trevi_fountain/dense/images/71421235_8100441323.jpg,-0.6406067518179954,-0.2799553023061714,-0.6329041437028745,0.9950049632729449,0.0988640551738332,-0.010800805858153,0.0086234708560765,-0.6583200693130493,-0.301089346408844,-0.472738653421402,0.99520343542099,0.09763266146183014,-0.0008161989389918745,0.006118405610322952
trevi_fountain,test,,trevi_fountain/dense/images/52431988_1267401313.jpg,4.103985524308305,0.2734528704952905,2.4419767908012924,0.95322778711924,0.1002200537352915,-0.2803069947690705,0.0523518421508227,4.218575954437256,0.28793632984161377,2.3846840858459473,0.9522880911827087,0.10004393756389618,-0.2833099067211151,0.053610946983098984
trevi_fountain,test,,trevi_fountain/dense/images/20634975_3438737879.jpg,-3.984748229074338,-0.6334258040457311,1.392564678212806,0.9344799108522756,0.1759044149974946,0.3070383214091396,-0.0391459089071848,-4.548983573913574,-0.40070125460624695,2.796381711959839,0.9238801002502441,0.1845424473285675,0.33261945843696594,-0.041879598051309586
trevi_fountain,test,,trevi_fountain/dense/images/29619127_22546242.jpg,5.635616258428181,0.5861291991408518,2.914785746224924,0.9341185292606812,0.0508731199819125,-0.3412577219535458,0.0915295917299133,5.69160270690918,0.6308029890060425,2.774989366531372,0.9350336194038391,0.055812008678913116,-0.3384263813495636,0.08980404585599899
trevi_fountain,test,,trevi_fountain/dense/images/68613516_3653024641.jpg,2.840813856559444,0.1928073485535604,2.540474809950702,0.9370853235572414,0.1297994632093419,-0.3183351700587401,0.060711738797864,2.585143804550171,0.1328171342611313,2.2585766315460205,0.9408144950866699,0.13689693808555603,-0.30530670285224915,0.05399246886372566
trevi_fountain,test,,trevi_fountain/dense/images/59958585_3746955060.jpg,1.264326348955644,0.3963373924205675,1.062975927910193,0.998711270362571,0.0181046897777781,-0.0473948972028285,-0.0013199916527977,1.1419237852096558,0.29822108149528503,0.5950261354446411,0.9988853335380554,0.005236965138465166,-0.04690994694828987,-0.0004177637747488916
trevi_fountain,test,,trevi_fountain/dense/images/85206099_4118437962.jpg,-1.6943006588913072,-0.7864114209613492,-1.1636825877045156,0.99235505440348,-0.0815578322394934,0.0881715768738429,-0.0283820195165889,-1.1770967245101929,-0.4608458876609802,-0.14256446063518524,0.9951781630516052,-0.05320131033658981,0.0790988951921463,-0.02309427410364151
trevi_fountain,test,,trevi_fountain/dense/images/47738404_5459365879.jpg,0.4606820295543862,-0.7548390197985773,-1.3562693318280652,0.995631748722664,0.0861432438159227,-0.0319599668398364,0.0165928599076968,0.5179159045219421,-0.7584846019744873,-1.398285984992981,0.9954940676689148,0.08715852349996567,-0.03463178873062134,0.013988266699016094
trevi_fountain,test,,trevi_fountain/dense/images/80604020_272999328.jpg,-1.477023282005382,-0.7150083318830334,-0.5994410158238186,0.995392382533215,-0.0041163253448721,0.092899806233871,-0.0233813314893358,-1.7475725412368774,-0.8189262747764587,-0.6740082502365112,0.9943064451217651,-0.008290541358292103,0.10302741080522537,-0.02590901404619217
trevi_fountain,test,,trevi_fountain/dense/images/91443239_496887271.jpg,0.4961632942071785,0.0799589345949654,3.3617618619370093,0.9832906947695428,0.1722325834081107,-0.057561448316762,0.0127289614609772,0.6758744120597839,0.07760723680257797,1.0013117790222168,0.9847468733787537,0.15517738461494446,-0.07758033275604248,0.013226119801402092
trevi_fountain,test,,trevi_fountain/dense/images/16025023_12709534045.jpg,-0.7320203431353043,-1.1794100571756498,-2.1828023264270406,0.9605409319115056,0.029481601892066,-0.2629553346542141,0.0857114067633046,1.8125407695770264,0.16671723127365112,0.552924633026123,0.9529830813407898,0.06659018248319626,-0.28058621287345886,0.09306110441684723
trevi_fountain,test,,trevi_fountain/dense/images/58436659_4799197440.jpg,-0.852852453204607,-0.0043442891540563,0.0382081353971353,0.9940027627479968,0.103326163676542,0.0357678575831318,-0.0016946719891136,-0.8988637328147888,0.05733219534158707,0.044439829885959625,0.9941391348838806,0.10276433080434799,0.03353358805179596,-0.0015610442496836185
trevi_fountain,test,,trevi_fountain/dense/images/67505733_3510309143.jpg,-0.2854784484744268,-0.9404024303006624,-0.7763171980508026,0.9967073727735188,-0.0793774173851838,0.0160369981159004,-0.0040562741029824,-0.2992004156112671,-1.216387152671814,-0.9977748394012451,0.9956257939338684,-0.09282190352678299,0.010647226125001907,7.514775643358007e-05
trevi_fountain,test,,trevi_fountain/dense/images/23146953_9403359953.jpg,0.0014149111240106,0.1597994985954336,0.6038976168008747,0.9936986770820024,0.1117585173031466,0.0085213809931191,0.0005992008427873,-0.1722172349691391,0.19933900237083435,0.47142404317855835,0.993266224861145,0.11484567075967789,0.015222582034766674,-0.0010023077484220266
trevi_fountain,test,,trevi_fountain/dense/images/82507313_3538592476.jpg,-2.982970722612532,0.0242823599226536,0.8648722477105618,0.9753254434923776,0.0941383880838177,0.1974227765310585,-0.0300414791937003,-2.879584550857544,0.12304448336362839,1.1758999824523926,0.9755354523658752,0.10207180678844452,0.19267213344573975,-0.028096100315451622
trevi_fountain,test,,trevi_fountain/dense/images/84548581_3519469698.jpg,-1.3801789666827833,0.0184141818561542,0.3935091166137752,0.9776406276509524,0.1833407946721512,0.1028732620788184,-0.0046955430461774,-0.8102734088897705,-0.4822993874549866,1.7099183797836304,0.9922401905059814,0.09828697144985199,0.07607661932706833,0.0033609310630708933
trevi_fountain,test,,trevi_fountain/dense/images/01182927_5040046824.jpg,-1.2146672352391727,1.2744453980423789,4.575813382205287,0.9964534474202734,0.0494385667117947,0.0680440685993219,-0.0025218989247391,-1.081262230873108,1.2108871936798096,4.306311130523682,0.9963013529777527,0.05421275272965431,0.06666743010282516,0.0002191815001424402
trevi_fountain,test,,trevi_fountain/dense/images/20172046_12999094144.jpg,-3.135718781033584,0.8565487432138403,2.1701632504028803,0.9858045222057468,0.0422136540275383,0.1582680004164217,-0.0368604321261935,-2.9487528800964355,0.7199732065200806,1.9314870834350586,0.9877042174339294,0.03377612680196762,0.14792709052562714,-0.037645865231752396
trevi_fountain,test,,trevi_fountain/dense/images/89648338_3279185657.jpg,4.999657560328191,-0.6410262645918956,2.973046429167399,0.8975984447821947,0.1686868066116325,-0.4047034543631855,0.0455730976153606,4.214597702026367,-0.5762865543365479,2.3400378227233887,0.9197620749473572,0.1943080723285675,-0.33899247646331787,0.03696131706237793
trevi_fountain,test,,trevi_fountain/dense/images/85184883_7554618814.jpg,-0.8330337534484938,-0.1374783462238974,0.7996657068928796,0.9650044189634714,0.2070303166841377,0.1595865575463226,-0.020905740961583,-1.4024873971939087,-0.16795918345451355,1.3640642166137695,0.9627540707588196,0.2075449675321579,0.1720600724220276,-0.020616695284843445
trevi_fountain,test,,trevi_fountain/dense/images/10750506_3727210585.jpg,-0.1584160109770302,0.2545860860600916,0.7105426307933507,0.9976621594645704,0.0671415854011061,0.0105105758578021,-0.0071938082719556,-0.20954693853855133,0.2679140269756317,0.6884746551513672,0.9973887801170349,0.07104860246181488,0.011652542278170586,-0.005646607838571072
trevi_fountain,test,,trevi_fountain/dense/images/82269838_7218652282.jpg,0.3991656836534296,-1.2376896511314643,-1.2579663895749575,0.9967569558027504,-0.0764649848255323,-0.0249736977061957,0.0022341838205847,0.4598698019981384,-1.3297243118286133,-1.347302794456482,0.9961326718330383,-0.08409703522920609,-0.025018056854605675,0.004626713693141937
trevi_fountain,test,,trevi_fountain/dense/images/48576479_5483842234.jpg,3.766206098726499,-0.4182289924253045,0.991811772385776,0.9657125495410812,0.1049370310118576,-0.2326874786322819,0.0473711776192243,3.627913475036621,-0.24233241379261017,0.6727055311203003,0.96364426612854,0.12274210900068283,-0.23284809291362762,0.045889195054769516
trevi_fountain,test,,trevi_fountain/dense/images/61826818_12880820013.jpg,-0.4038676260621719,-0.2349134059567211,-0.3287513287113642,0.997489195402528,0.063779423085816,0.0306845250702812,-0.0024392964700063,-0.3347031772136688,-0.19911812245845795,-0.25234293937683105,0.9970988631248474,0.07133127748966217,0.02654357999563217,-0.0011075257789343596
trevi_fountain,test,,trevi_fountain/dense/images/57580700_8461616275.jpg,5.783686765421641,0.5877810656859537,2.1238768237154533,0.9581900086796848,0.0537722479671846,-0.2691237944535006,0.0809495884728947,6.049568176269531,0.7134668827056885,2.4357006549835205,0.9584645628929138,0.05958931893110275,-0.2675115764141083,0.07894538342952728
trevi_fountain,test,,trevi_fountain/dense/images/80954210_5658230309.jpg,-2.4373460858310616,0.0006213935218055,0.6098535988535312,0.98113277680446,0.1500977624224858,0.1188200159220976,-0.0270358985795673,-2.393820285797119,0.12145356833934784,1.1215717792510986,0.9806013703346252,0.15037982165813446,0.12046460807323456,-0.03598862141370773
trevi_fountain,test,,trevi_fountain/dense/images/90147494_6552977835.jpg,1.8409029363758267,0.0002973876485065,0.6206794308420563,0.981802363612206,0.1748665295018281,-0.073798719703874,0.0062900425706676,1.7411327362060547,-0.10278838872909546,0.8974882364273071,0.9810899496078491,0.17833952605724335,-0.0751427710056305,0.0033535705879330635
trevi_fountain,test,,trevi_fountain/dense/images/48754778_8062530272.jpg,-1.3130188757319794,-0.0573896557431302,-0.1501350634474239,0.99940432799393,-0.0005747307846788,0.0229349808691626,-0.0257807200065759,-1.2791928052902222,-0.007422095164656639,-0.07020097970962524,0.9993472099304199,-0.001972917700186372,0.024931875988841057,-0.02606816589832306
trevi_fountain,test,,trevi_fountain/dense/images/08550808_5452972463.jpg,-0.0080735238534453,-0.0584149296372161,0.2716572306108721,0.9591258387871237,0.2816748346256234,-0.0210187150011973,-0.017179247050532,0.30085933208465576,-0.19905345141887665,-0.022673919796943665,0.9655959606170654,0.25763779878616333,-0.030321596190333366,-0.018108606338500977
trevi_fountain,test,,trevi_fountain/dense/images/08562739_375744502.jpg,0.0127363307229151,0.2638244635133946,1.0244205542015143,0.9945147507468116,0.1043467957325003,-0.0030195594525928,0.0065604137125398,-0.11968953907489777,0.312868595123291,1.6373045444488525,0.9942771196365356,0.10676027089357376,0.003791137132793665,0.0008791496511548758
trevi_fountain,test,,trevi_fountain/dense/images/85690173_389557762.jpg,4.497920188973091,0.3118331577809834,2.041091051586,0.951244562325508,0.0574674251587276,-0.2945881191450903,0.0710571442596541,4.449456214904785,0.34674543142318726,2.061815023422241,0.9513102173805237,0.06125438213348389,-0.29383111000061035,0.07014277577400208
trevi_fountain,test,,trevi_fountain/dense/images/65896605_4522002132.jpg,0.8536531471399059,0.233258468319134,0.5162332909400746,0.9938212757697624,0.1060917992539261,-0.0325375829704063,0.002260011696973,0.8356122970581055,0.18623100221157074,0.47877588868141174,0.993829071521759,0.10607533156871796,-0.0323016420006752,0.0029028956778347492
trevi_fountain,test,,trevi_fountain/dense/images/08159108_289682310.jpg,3.0957680771994025,-0.4139974832197735,0.5297289737090829,0.985242279909727,-0.0058512168490179,-0.1615549798133745,0.05624412535696,2.8006298542022705,-0.11526484787464142,0.37924203276634216,0.9883905649185181,0.011966204270720482,-0.1437377780675888,0.04775271564722061
trevi_fountain,test,,trevi_fountain/dense/images/61544011_5562403502.jpg,-0.3165284407664849,-0.0747534793950483,-0.1203739995018517,0.9999351270728696,0.0059133412004014,0.0096099992132318,0.0015562637092856,-0.39906662702560425,-0.08973750472068787,-0.21715274453163147,0.9998641610145569,0.0006737960502505302,0.016462085768580437,-0.000247819785727188
trevi_fountain,test,,trevi_fountain/dense/images/12180652_2423430199.jpg,0.4412522820459109,0.1014945609010634,1.164043681019027,0.9941842050831228,0.1055658077262384,-0.0191484546799856,0.0093254107531081,0.35468098521232605,0.07504791021347046,0.5543358325958252,0.9941755533218384,0.10654797405004501,-0.015277568250894547,0.005408131517469883
trevi_fountain,test,,trevi_fountain/dense/images/35150528_2293156594.jpg,-1.8585773589329464,0.6200444532236655,4.6476518771530575,0.9895795928706226,0.1244950168636533,0.0718716910634951,0.008226796083835,-2.2202584743499756,0.5880483388900757,3.947282552719116,0.9887624979019165,0.12453176826238632,0.0825737938284874,0.00470304861664772
trevi_fountain,test,,trevi_fountain/dense/images/60339831_3612610548.jpg,4.45477537122619,0.2329330329821648,3.118548613526163,0.9244223060630308,0.1132991467618231,-0.3579705017326119,0.0668118498879716,4.467914581298828,0.3541479706764221,2.94291353225708,0.9231516718864441,0.1204041838645935,-0.35835543274879456,0.0698235034942627
trevi_fountain,test,,trevi_fountain/dense/images/23176448_10932252003.jpg,3.5377983290545143,0.1685798374093626,0.6897684483649706,0.9847957976925036,0.0572921781673881,-0.1548238259961915,0.0540779629047087,3.6301932334899902,0.18678836524486542,0.8465901613235474,0.9833975434303284,0.05464007332921028,-0.16606025397777557,0.04865913838148117
trevi_fountain,test,,trevi_fountain/dense/images/65274114_3603445193.jpg,-0.4212385494325402,0.1330001995729736,0.6012817901042524,0.9957308189892284,0.0897379158994183,0.0200505624815301,-0.0080757358329979,-0.3690505921840668,0.13681919872760773,0.3805927336215973,0.9957292079925537,0.09057499468326569,0.016483187675476074,-0.00691662821918726
trevi_fountain,test,,trevi_fountain/dense/images/78612171_10977900123.jpg,2.306805797215941,0.0764419561200302,0.9546335609571864,0.9835448463609228,0.1777186893828549,0.0310457331712722,-0.0095794098339859,1.5524059534072876,0.06481011211872101,1.300741195678711,0.9839310050010681,0.16566374897956848,0.06474866718053818,-0.01558611262589693
trevi_fountain,test,,trevi_fountain/dense/images/15645528_6468303273.jpg,-5.673553995053306,0.606399009374721,3.2627022813491697,0.906021167005978,0.1413164602909019,0.3920865375948623,-0.0736440766446863,-6.065382480621338,0.6196898221969604,3.5093307495117188,0.9003146290779114,0.1411207914352417,0.4040132462978363,-0.07932110875844955
trevi_fountain,test,,trevi_fountain/dense/images/01003007_4292626471.jpg,4.903337976938332,1.1642764960539511,3.8500371455602336,0.979232656657454,0.0253374682301312,-0.1949773304787034,0.0494495443727284,4.475967884063721,0.966965913772583,3.4897406101226807,0.9823611974716187,0.006472398992627859,-0.1818820983171463,0.042935971170663834
trevi_fountain,test,,trevi_fountain/dense/images/83451030_5479720708.jpg,-3.7101504689482505,0.1706497291145436,0.657967933767081,0.9887578079778816,-0.001231269603872,0.1407005287279807,-0.0505948846584712,-3.8033664226531982,0.3325291872024536,0.7973734140396118,0.9854214191436768,-0.0022929066326469183,0.16127517819404602,-0.0541253387928009
trevi_fountain,test,,trevi_fountain/dense/images/17941623_8026064424.jpg,-4.060089929985352,0.9928386454729432,6.308696954971024,0.9909702439180916,0.1104148028261655,0.0758150722854483,-0.0062146440066167,-3.0212275981903076,0.7118598818778992,4.863437175750732,0.9933620691299438,0.08996609598398209,0.07105482369661331,-0.009441467002034187
trevi_fountain,test,,trevi_fountain/dense/images/53312765_3757976330.jpg,-1.929550332949325,-0.0739845430461995,0.0517796914706742,0.987855698350039,0.0996644994654388,0.1182555989039771,-0.0149572762066483,-2.2777037620544434,0.15373985469341278,1.012809157371521,0.985660970211029,0.10268835723400116,0.13223391771316528,-0.021017327904701233
trevi_fountain,test,,trevi_fountain/dense/images/15923641_6973756370.jpg,1.822790149126714,-0.7257654234475226,-0.8946150062458296,0.9835027570894092,0.0729794518272742,-0.1627037543681531,0.0303943205719191,1.8718886375427246,-0.6219478249549866,-0.6427264213562012,0.9838359355926514,0.0800027921795845,-0.1579916775226593,0.026551488786935806
trevi_fountain,test,,trevi_fountain/dense/images/55274397_335884096.jpg,-4.744414070050843,-0.6717660945787567,1.1355760658422946,0.9382245973544144,0.0331968713723204,0.3353760653542323,-0.0784567870725682,-4.892982482910156,-0.42019978165626526,1.6522725820541382,0.9317309856414795,0.051980722695589066,0.35075780749320984,-0.07838580757379532
trevi_fountain,test,,trevi_fountain/dense/images/73409535_389557679.jpg,4.83238454194039,0.2039758652210517,1.0774993123764998,0.9778978299279808,0.0506781697388291,-0.1956513123647579,0.0535548438893831,5.139857292175293,0.3418341875076294,1.5134496688842773,0.9789080023765564,0.050395138561725616,-0.19121143221855164,0.05135779082775116
trevi_fountain,test,,trevi_fountain/dense/images/58483318_5561770735.jpg,-2.26565535333484,1.4321718063848243,7.525071791818723,0.9911352586197676,0.0815392687989693,0.1033644462023275,-0.0178336206571205,-0.24059543013572693,0.16685965657234192,0.7456340789794922,0.9995978474617004,0.022068221122026443,0.01716201938688755,0.004753944464027882
trevi_fountain,test,,trevi_fountain/dense/images/82689144_2449347349.jpg,-3.1304699562962632,0.1471928687415757,2.156074663318439,0.9761208762262604,0.1376662664423149,0.1677331773935043,-0.0100804404958289,-3.1762964725494385,0.22326302528381348,1.8112516403198242,0.9758415222167969,0.14105717837810516,0.16638517379760742,-0.012340350076556206
trevi_fountain,test,,trevi_fountain/dense/images/45964323_4874937968.jpg,1.0417226845258003,0.1114981293398451,0.212497058160576,0.9970327456554268,0.0634187170337295,-0.0420321577068993,0.0117076103069601,1.0577529668807983,0.1224566400051117,0.33641552925109863,0.9967981576919556,0.06333939731121063,-0.04741343483328819,0.01155822817236185
trevi_fountain,test,,trevi_fountain/dense/images/70818607_160119207.jpg,-2.9428727907262857,0.5978894314145752,1.5286913072356318,0.9907376886943398,0.0852296673871084,0.1022976501949071,-0.0266444508722067,-3.1405460834503174,0.5720418691635132,1.871174931526184,0.9893313646316528,0.08904264122247696,0.1114562526345253,-0.029533520340919495
trevi_fountain,test,,trevi_fountain/dense/images/96884347_2234093949.jpg,-1.5273453830541897,-0.0609294480204607,-0.1835272957447886,0.990900775492024,0.121683561306811,0.0559448923745866,-0.0133765860440293,-1.804567575454712,-0.003898993134498596,0.09294043481349945,0.9895872473716736,0.12441594153642654,0.07046835124492645,-0.01649344153702259
trevi_fountain,test,,trevi_fountain/dense/images/39985492_3944173670.jpg,-2.513072191165787,0.4523096860153262,2.0162875349667075,0.981552461072477,0.1075318452900267,0.1544836652526894,-0.0335628601460035,-2.774827241897583,0.46493566036224365,2.0093541145324707,0.9797797203063965,0.10769445449113846,0.16475580632686615,-0.03590429201722145
trevi_fountain,test,,trevi_fountain/dense/images/10597369_1249817543.jpg,1.2693640003773787,-0.963406230923166,-0.87929540517415,0.9973463515300722,0.0188973952509648,-0.0676226338694406,0.0192437764210045,1.2870376110076904,-0.9704442024230957,-1.0621694326400757,0.9975174069404602,0.015419778414070606,-0.06633827090263367,0.01790156029164791
trevi_fountain,test,,trevi_fountain/dense/images/74567372_7439844368.jpg,0.7698477291538453,0.1971397989622582,1.3947086575454577,0.9500433861215072,0.1149681660692674,-0.2856268952602077,0.051158205416778,0.5447598099708557,0.23448753356933594,1.2623186111450195,0.9403430819511414,0.11737284064292908,-0.3140626847743988,0.05781912803649902
trevi_fountain,test,,trevi_fountain/dense/images/74694269_3543224425.jpg,-3.3761436580922988,0.117244980976311,3.0156143425223583,0.9616928506096702,0.1728507509323835,0.2114255455569346,-0.0238478022951841,-3.2680320739746094,0.053347669541835785,2.3068084716796875,0.9637079834938049,0.16564233601093292,0.2077973634004593,-0.02549341879785061
trevi_fountain,test,,trevi_fountain/dense/images/90078055_8606317919.jpg,-5.56749893484144,0.6167654997758232,2.996763801898689,0.9215829704255718,0.0940222769882901,0.369849107219062,-0.0711075097354656,-5.310013294219971,0.5299475193023682,3.0493319034576416,0.9316405057907104,0.0951639786362648,0.34459999203681946,-0.06512045860290527
trevi_fountain,test,,trevi_fountain/dense/images/73514871_4714408646.jpg,-5.441033056046338,0.4773797390542788,3.786729132932681,0.9091301828928018,0.1195423120477906,0.3936478207882936,-0.0650641173935131,-5.487807750701904,0.46753302216529846,3.772176742553711,0.9128305912017822,0.12672893702983856,0.38304221630096436,-0.0629187822341919
trevi_fountain,test,,trevi_fountain/dense/images/34821858_5701228182.jpg,0.9941179727132406,0.3186237187975663,0.9726259706922552,0.9964744445787124,0.0678951299488738,-0.0489482546737173,0.0057446492642739,0.9026394486427307,0.2871275544166565,0.99452805519104,0.9964728355407715,0.06847921013832092,-0.04813737794756889,0.005929732229560614
trevi_fountain,test,,trevi_fountain/dense/images/81348852_7739274404.jpg,0.9513014453514882,0.4219159729920091,0.608484597916457,0.9967308561558684,0.0655266950333052,-0.0456838741901101,0.0121176014038855,1.0020394325256348,0.36500468850135803,0.7450212240219116,0.9971396327018738,0.057836227118968964,-0.047218207269907,0.01174380723387003
trevi_fountain,test,,trevi_fountain/dense/images/89002804_10298009815.jpg,0.7231326450338597,0.398703786878263,0.6071547228319581,0.994437005101568,0.1002703245564184,-0.0315979614150972,-0.0065171874596749,0.7617042064666748,0.3316265642642975,0.8047471046447754,0.9949353933334351,0.09415547549724579,-0.034862395375967026,-0.004790911916643381
