scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pantheon_exterior,val,,pantheon_exterior/dense/images/41050196_6468298187.jpg,-0.1587052659720609,-0.79752642587587,-2.28108095249624,0.9998670392589007,0.0141205583151187,0.00033187364892,-0.0081488340509603,-0.2764456570148468,-0.612341582775116,-2.0438175201416016,0.9996113181114197,0.02670881152153015,0.005190530326217413,-0.0060708909295499325
pantheon_exterior,val,,pantheon_exterior/dense/images/19327005_48293628.jpg,4.571726379621643,-1.2970359470678217,-1.6863744974351476,0.9603579175655416,-0.1124950774560648,-0.2362092783334762,0.0962429454376213,4.364349365234375,-1.5809528827667236,-1.7854892015457153,0.9593552350997925,-0.12017089873552322,-0.23964057862758636,0.08814109861850739
pantheon_exterior,val,,pantheon_exterior/dense/images/15001797_2073024252.jpg,5.882076702060104,0.0768205319393075,1.7686361681841052,0.9657931069448472,0.0464604438011155,-0.2515028789820869,0.0427949016045601,5.757355690002441,0.13529616594314575,2.500474214553833,0.9625306725502014,0.05546555668115616,-0.2617744505405426,0.04395972192287445
pantheon_exterior,val,,pantheon_exterior/dense/images/86316607_7411229636.jpg,4.267280064079963,-0.1313214315989081,0.076184629396979,0.9794460509670472,-0.0592755522451299,-0.1824500688917589,0.0623202576413433,4.160093784332275,-0.04658718407154083,0.199396014213562,0.9820346832275391,-0.05349057540297508,-0.17081505060195923,0.059739839285612106
pantheon_exterior,val,,pantheon_exterior/dense/images/27667144_2670772390.jpg,-0.7681937671491115,-0.0863612589599009,-1.405912197243035,0.9913706761178612,0.1026774990535681,0.0714231433132958,-0.0392459975152596,-1.1371060609817505,-0.08372276276350021,0.032616838812828064,0.985578715801239,0.11069463938474655,0.11659175157546997,-0.052798543125391006
pantheon_exterior,val,,pantheon_exterior/dense/images/39915804_11970399335.jpg,-2.558634852864615,0.6601894360498358,4.826571446831126,0.9822483161366536,0.0753029819988011,0.1716990811195124,-0.0060935943015559,-2.363429546356201,0.6739930510520935,4.223178863525391,0.9850302934646606,0.06700918823480606,0.1587345451116562,-0.005345428828150034
pantheon_exterior,val,,pantheon_exterior/dense/images/15612000_3482543799.jpg,0.6697458248951518,-0.7000464741977039,-0.7059480167202528,0.9963194314288916,-0.0767630176743911,-0.033160997463749,0.0188514700206928,0.6479959487915039,-0.8023256063461304,-1.306114673614502,0.9951133728027344,-0.08712606132030487,-0.042885322123765945,0.017866533249616623
pantheon_exterior,val,,pantheon_exterior/dense/images/19323237_1809727430.jpg,2.3737723471727,0.2782285895598352,1.0578166533526,0.9939902696934216,0.019979431349453,-0.1036527789315148,0.0289873678957963,2.1648988723754883,0.28949981927871704,1.3656725883483887,0.9934353828430176,0.013210814446210861,-0.11043515056371689,0.026754062622785568
pantheon_exterior,val,,pantheon_exterior/dense/images/71316299_1516995999.jpg,1.1569124009107332,-0.6620644650783473,-1.0485921189495395,0.9952972113759694,-0.0692837362832872,-0.0675599434884738,0.0043449913326924,1.066593050956726,-0.7431231737136841,-1.185783863067627,0.9948511719703674,-0.0764019787311554,-0.06652672588825226,0.002830308396369219
pantheon_exterior,val,,pantheon_exterior/dense/images/14676289_2466319580.jpg,-2.431256790019608,1.367833487049928,4.211760730510191,0.989044919740613,0.01752995428574,0.1395800543238214,-0.0447242202054228,-2.4172585010528564,1.339241862297058,4.071401119232178,0.9896409511566162,0.01448941882699728,0.13637444376945496,-0.04246135428547859
pantheon_exterior,val,,pantheon_exterior/dense/images/11197204_9340308593.jpg,1.857017097795381,-0.9655372087088966,-2.032991914260544,0.9925482996841134,-0.0301708684132469,-0.1157527354388265,0.0232141278491126,2.3913192749023438,-1.0088990926742554,-1.5475425720214844,0.9893076419830322,-0.03460920229554176,-0.1390129029750824,0.02734811045229435
pantheon_exterior,val,,pantheon_exterior/dense/images/04938646_2803242734.jpg,-1.9331085118440297,0.9004148677805633,2.60397783454337,0.9951577611386506,0.0041527440180293,0.0955165858375646,-0.0228115539269992,-1.8652592897415161,0.9518232345581055,2.734644889831543,0.9953001141548157,0.001450182287953794,0.09382165968418121,-0.02393936738371849
pantheon_exterior,val,,pantheon_exterior/dense/images/59496244_5621412959.jpg,-0.4106242725455359,-0.2800453371610619,-1.4651574694814742,0.9985006668929194,0.0532104159533384,0.0120571476582727,0.0044379092841769,0.028926154598593712,-0.384555459022522,-1.3531635999679565,0.999133288860321,0.04002586752176285,-0.009425192140042782,0.006457212846726179
pantheon_exterior,val,,pantheon_exterior/dense/images/05696248_3752286420.jpg,-2.4099489682241573,0.8289863930983082,4.172201596003182,0.9878665179511926,0.0761956675352353,0.1299617855293722,-0.0377345632260796,-2.402265787124634,0.8260003924369812,3.720102548599243,0.9893732070922852,0.06764046847820282,0.12381407618522644,-0.03515074774622917
pantheon_exterior,val,,pantheon_exterior/dense/images/59820714_5950530305.jpg,-0.1313977186185702,0.961172462691522,3.3420635782717563,0.9990646810755796,0.0320475187191124,-0.0281934426816835,0.0069173232578491,-0.29919061064720154,0.9889994859695435,3.2908074855804443,0.999386727809906,0.024109793826937675,-0.024993645027279854,0.004486836958676577
pantheon_exterior,val,,pantheon_exterior/dense/images/01865811_155880455.jpg,-0.0807214414759539,-0.0600304668582594,-0.3852980098463273,0.999279696238606,0.0359518304823367,0.0013414805318198,-0.0120729035542657,0.05892931669950485,-0.11522503197193146,-0.45891204476356506,0.9993979930877686,0.03339233621954918,-0.004788391292095184,-0.008100665174424648
pantheon_exterior,val,,pantheon_exterior/dense/images/43232481_5869088091.jpg,-1.1201638660215232,-0.0718361193671689,3.3752913137121823,0.983747252466971,0.1721095716668214,-0.0432244901957279,0.0274095248347813,-0.5566267371177673,0.017188575118780136,2.9451024532318115,0.9836472272872925,0.16024717688560486,-0.07778654992580414,0.026614630594849586
pantheon_exterior,val,,pantheon_exterior/dense/images/08507180_96925690.jpg,-0.8965805496237101,0.1069447138465921,1.5265909861079492,0.9913558323358242,0.1187454481323924,0.0556428918157348,-0.0041232065149365,-1.0919510126113892,0.20050452649593353,1.6081517934799194,0.9914603233337402,0.11348653584718704,0.0641765370965004,-0.0028985850512981415
pantheon_exterior,val,,pantheon_exterior/dense/images/02339365_5793605710.jpg,-1.8704681677769168,-0.3274445608779812,-1.3013949109323566,0.995697394842657,0.029056198058543,0.0858447255506988,-0.019316271717226,-1.8974095582962036,-0.3200230300426483,-1.2254455089569092,0.9961304664611816,0.026352770626544952,0.0817423015832901,-0.018648067489266396
pantheon_exterior,val,,pantheon_exterior/dense/images/09234906_303327506.jpg,4.741068783486357,-0.2889682963218382,0.7332313847544079,0.9558759919137916,-0.0116818196470922,-0.2850481965678668,0.0700867234643251,4.0511393547058105,-0.27619075775146484,0.04752562940120697,0.9656077027320862,-0.0057568675838410854,-0.2521316707134247,0.06323182582855225
pantheon_exterior,val,,pantheon_exterior/dense/images/79945800_5026279522.jpg,0.1861407185261962,0.093341452322748,0.3303868317372828,0.9963150924978292,0.0458585220721912,-0.0717233967372958,0.0104396731204133,0.238462895154953,0.09401524066925049,0.8000553846359253,0.9956253170967102,0.03757535666227341,-0.08462819457054138,0.012509402818977833
pantheon_exterior,val,,pantheon_exterior/dense/images/91009648_29060638.jpg,5.820073664997365,0.3588817599622798,2.105567686206072,0.9696038045976928,0.0618592491747296,-0.2301734714985174,0.0553359595519877,5.89417028427124,0.3846459984779358,2.5387415885925293,0.9697548151016235,0.05792789161205292,-0.2309887707233429,0.053517650812864304
pantheon_exterior,val,,pantheon_exterior/dense/images/55535207_3497820565.jpg,4.497575641257211,-0.4091354775341096,-1.4615238633295755,0.9986243212428766,0.0467041663204261,-0.0231205992789564,0.0057985997878867,3.0948917865753174,0.2139558494091034,0.8577077388763428,0.9982401132583618,0.03046843595802784,0.048292286694049835,-0.016006050631403923
pantheon_exterior,val,,pantheon_exterior/dense/images/98217971_9117607396.jpg,4.573665882762688,0.2070021634267016,1.4721523486819783,0.9637063039168552,0.0736148743571274,-0.2485317505803196,0.0638981926018205,4.426183223724365,0.1938822716474533,1.3785022497177124,0.9644259810447693,0.07548657059669495,-0.2458031177520752,0.06136015057563782
pantheon_exterior,val,,pantheon_exterior/dense/images/93951105_24454881.jpg,5.206243402023952,0.8051164120897857,4.183068624591616,0.9417321116373862,0.0385996181351235,-0.3248072002059783,0.0784281970031564,5.203571319580078,0.7813045382499695,3.883707284927368,0.9416286945343018,0.04075612500309944,-0.32532745599746704,0.07639583945274353
pantheon_exterior,val,,pantheon_exterior/dense/images/75910399_16069848.jpg,-2.214423380548415,-1.4968914172337089,-1.940022501872316,0.98391442021059,-0.1276058081689152,0.1206953728747531,-0.0325852480401916,-2.099994421005249,-1.4467496871948242,-1.6330749988555908,0.9835754036903381,-0.1216953918337822,0.13010577857494354,-0.029020339250564575
pantheon_exterior,val,,pantheon_exterior/dense/images/93050879_63890468.jpg,0.0368045068359578,-0.0476507095076606,-0.4522707356417023,0.9952956073952324,0.0876229316337512,-0.0403476566547158,0.0089967968819956,0.03488140553236008,-0.01770118437707424,-0.15069618821144104,0.9955596327781677,0.08391427248716354,-0.04112912341952324,0.011305462568998337
pantheon_exterior,val,,pantheon_exterior/dense/images/40808282_4262917622.jpg,0.1522875218750111,0.0721963689680237,-0.3520765576649428,0.9976913669100748,0.0651997460759613,-0.0148254661219235,0.0118800277358736,0.16905465722084045,-0.04936215281486511,-0.4459640681743622,0.9982576966285706,0.05717951059341431,-0.007698323577642441,0.012361614033579826
pantheon_exterior,val,,pantheon_exterior/dense/images/69773978_10469166213.jpg,-2.2369172756368187,0.5997781993030623,3.504666947062229,0.9881642692346966,0.0838998106645633,0.125872503217817,-0.0254619659882925,-2.4398703575134277,0.5823265910148621,3.440873622894287,0.9870207905769348,0.07956845313310623,0.1368088722229004,-0.0272450540214777
pantheon_exterior,val,,pantheon_exterior/dense/images/73738577_171399405.jpg,2.802916842864243,-0.3519296136050903,-0.9083794317219792,0.981755952580772,0.0722759046537715,-0.1732343179717268,0.0303531589059596,3.1179442405700684,-0.2620844841003418,-0.38575512170791626,0.9794204235076904,0.07725909352302551,-0.1840353012084961,0.02996137924492359
pantheon_exterior,val,,pantheon_exterior/dense/images/22306468_2593808469.jpg,3.788476934071013,-0.6504819437777174,-1.0817377621005777,0.98321672452211,-0.0214508564159887,-0.1767620812621499,0.0397479560091622,3.756779909133911,-0.7337524890899658,-1.0852266550064087,0.981510579586029,-0.03149866685271263,-0.18392622470855713,0.04261355847120285
pantheon_exterior,val,,pantheon_exterior/dense/images/62629377_2698847582.jpg,-2.3039809117323067,0.978549076166304,3.927726564574333,0.99358942226443,0.0497975756202623,0.0996055443711561,-0.0194678441822882,-2.3472824096679688,0.9769089818000793,3.961801767349243,0.9938969612121582,0.0479927584528923,0.09752554446458817,-0.018824294209480286
pantheon_exterior,val,,pantheon_exterior/dense/images/75168217_2800488178.jpg,-0.3322980413897916,0.0311713664990806,0.1099889200377976,0.9988075541098947,0.0471720895105244,0.0111756612653357,0.0057765404441615,-0.15588870644569397,0.032137416303157806,0.04852546006441116,0.9991281628608704,0.04103803634643555,-0.0027810640167444944,0.007142788730561733
pantheon_exterior,val,,pantheon_exterior/dense/images/68490394_2765215463.jpg,-0.0373910221332697,0.459876205719227,1.86594627238904,0.9982531220737076,0.0562656233271561,-0.0157132243555576,0.00883054256846,-0.2521379888057709,0.4920688271522522,2.195178270339966,0.9981474876403809,0.06031569838523865,-0.005334204528480768,0.005928574129939079
pantheon_exterior,val,,pantheon_exterior/dense/images/43657525_12853573575.jpg,-4.397481953676625,-1.3214127695067908,-1.40675923929301,0.958499668114013,-0.0650206358489034,0.2708235956746585,-0.0608710371603824,-4.444411754608154,-1.308676838874817,-1.4690614938735962,0.9611892104148865,-0.0571494996547699,0.2648167312145233,-0.052166979759931564
pantheon_exterior,val,,pantheon_exterior/dense/images/74905210_5885770063.jpg,4.486629817125041,0.4316556305099445,1.608803157595711,0.9578167554700326,0.0019214274379253,-0.2747930370959579,0.084096122508948,4.680395603179932,0.5169164538383484,2.047813653945923,0.9536195993423462,-0.0019824933260679245,-0.289281964302063,0.08319711685180664
pantheon_exterior,val,,pantheon_exterior/dense/images/40964677_8603810008.jpg,-2.4866539578955926,0.6175888286389404,2.713295673174282,0.9931175250105037,0.0482229053143867,0.1057386271196222,-0.0145422025467213,-2.42071270942688,0.6759438514709473,3.1558401584625244,0.993106484413147,0.050231460481882095,0.10461898893117905,-0.01646420918405056
pantheon_exterior,val,,pantheon_exterior/dense/images/81873017_5448511205.jpg,-0.1456508991708154,0.5530614547892981,3.2496917915407715,0.9958827929775798,0.0875590959179866,0.0221483277720603,0.0077665275446218,-0.018515437841415405,0.6364234685897827,3.3381567001342773,0.9960744976997375,0.08564159274101257,0.022191734984517097,0.0029436557088047266
pantheon_exterior,val,,pantheon_exterior/dense/images/83865991_8467892919.jpg,-0.6050132416738442,-0.4056683834296157,-1.4702037712243865,0.9979327215039804,0.0512182551133482,0.0064970627159134,0.0382722075515537,-0.29000893235206604,-0.4043649435043335,-1.4126163721084595,0.9976493716239929,0.045345328748226166,-0.002601675223559141,0.05130957067012787
pantheon_exterior,val,,pantheon_exterior/dense/images/48151859_5871746292.jpg,5.085120042238982,0.2776869063809096,0.9806203774127902,0.9714457231293572,0.0127528446131886,-0.226300698416844,0.070132487935342,5.135722637176514,0.30367982387542725,1.1307125091552734,0.9741728901863098,0.010404005646705627,-0.21538226306438446,0.06700270622968674
pantheon_exterior,val,,pantheon_exterior/dense/images/84008571_9727685039.jpg,0.0819660516117405,0.6313265742324584,2.6643949845269206,0.9989044848186872,0.0463957843490807,0.0041256713159551,-0.0044989154181475,0.06218450143933296,0.771990954875946,3.1197030544281006,0.9984163641929626,0.055425915867090225,0.009226200170814991,-0.002763882977887988
pantheon_exterior,val,,pantheon_exterior/dense/images/94395756_9115394347.jpg,-0.2940665738640518,-1.180923319845557,-2.1524015412076567,0.9973390815815002,-0.0696490787295702,0.0121771406730114,0.0177617405487862,0.0983058512210846,-0.7431137561798096,-1.4732048511505127,0.9978784918785095,-0.05429431051015854,-0.022023430094122887,0.02838570810854435
pantheon_exterior,val,,pantheon_exterior/dense/images/33244280_192986836.jpg,4.748213821517985,0.7209202439744792,4.447583020312539,0.942533670736342,0.0412225981944965,-0.3251706811173663,0.0647688587829048,4.163303375244141,0.2775629758834839,2.1792051792144775,0.9536634087562561,0.011173028498888016,-0.29373443126678467,0.06419652700424194
pantheon_exterior,val,,pantheon_exterior/dense/images/29793423_35981815.jpg,-2.9527648557565467,0.9734266794650164,4.605798046717749,0.9868174764729856,0.0578381372765562,0.1486331128012147,-0.0274629893290528,-2.752178192138672,0.8970606923103333,3.938899278640747,0.9886671304702759,0.048356324434280396,0.1397363245487213,-0.025937911123037338
pantheon_exterior,val,,pantheon_exterior/dense/images/21167480_4094769724.jpg,-4.607287355149464,-0.2658666952607081,-0.4375667886140484,0.9589045107404078,0.0179934804848354,0.2722721020037249,-0.0777578061175473,-4.817894458770752,-0.4437160789966583,-0.7496256828308105,0.9597232341766357,0.00813440140336752,0.26964181661605835,-0.07847575843334198
pantheon_exterior,val,,pantheon_exterior/dense/images/39494280_4768872231.jpg,5.132622109893945,-1.936266768123904,-4.006065573087945,0.995524070012728,-0.0341921560334608,-0.0854781691832218,0.0213589579371416,0.4663555324077606,-0.7876061201095581,-0.8071901798248291,0.9832970499992371,-0.030755214393138885,0.16054780781269073,-0.08003360033035278
pantheon_exterior,val,,pantheon_exterior/dense/images/23594024_1519848189.jpg,-0.4130589723895991,-0.7773589555630729,-1.2480149729157235,0.993591268780159,-0.1124234890614106,0.0090224176263733,-0.0074796852385921,-0.42125970125198364,-0.8305954337120056,-1.1189240217208862,0.9922348260879517,-0.12429869174957275,0.0034301364794373512,-0.0028759182896465063
pantheon_exterior,val,,pantheon_exterior/dense/images/72491046_240827383.jpg,4.083699752901993,0.0718073692029008,0.9529389154957558,0.9786140264293688,0.0748562158268345,-0.1874828628066897,0.0395134202720248,4.015519618988037,0.0857987254858017,1.061267375946045,0.9786331653594971,0.0762883648276329,-0.18679875135421753,0.03954004496335983
pantheon_exterior,val,,pantheon_exterior/dense/images/76634913_4571183733.jpg,0.7301677804217745,1.924563488172508,8.099087058864436,0.9969812479012804,0.0507220548437935,-0.0586682281348425,0.0037018229490801,0.2879052460193634,1.6795885562896729,6.28461217880249,0.9973170757293701,0.051377784460783005,-0.05205165967345238,0.003093082457780838
pantheon_exterior,val,,pantheon_exterior/dense/images/65376571_3894119419.jpg,5.865042680597772,0.7353332155047585,4.103311582367111,0.96360484876027,0.0636059889347596,-0.2529284424498089,0.05871266147299,5.787475109100342,0.6362073421478271,3.7511160373687744,0.9644770622253418,0.061417579650878906,-0.2507501542568207,0.05600247159600258
pantheon_exterior,val,,pantheon_exterior/dense/images/24857245_3967679836.jpg,-0.4105321218409337,-2.0885702711084364,-4.039899244390113,0.9980531875351164,-0.0595248078691924,0.0178210094336318,-0.0053892227543211,-0.3890308141708374,-2.0122263431549072,-3.717608690261841,0.9983391761779785,-0.05676300451159477,0.009075088426470757,-0.0038199350237846375
pantheon_exterior,val,,pantheon_exterior/dense/images/17291004_3492164693.jpg,0.7729818574675108,-0.3518903801759291,-0.6279027279727725,0.9971097761359832,-0.0187922729868848,-0.0736076871596929,0.0009236888201975,0.9834406971931458,-0.48088765144348145,-1.1559556722640991,0.9965754151344299,-0.03243695944547653,-0.07595144212245941,-0.004072398412972689
pantheon_exterior,val,,pantheon_exterior/dense/images/25155127_2232385924.jpg,-3.9972115533394703,-2.268281998932206,-2.15359204001107,0.9400449469676488,-0.2131294605208622,0.2296579335927667,-0.1347166072783045,-3.9715075492858887,-2.022918462753296,-1.910839557647705,0.938421905040741,-0.19990722835063934,0.2524278163909912,-0.12522631883621216
pantheon_exterior,val,,pantheon_exterior/dense/images/40305975_3812808139.jpg,0.286769282587867,0.6216401967283666,5.009556521178567,0.9918494935545844,0.1118326757503944,-0.0584107099503429,0.0177826807067543,0.3813195526599884,0.5389443635940552,4.392352104187012,0.9927340745925903,0.10701864957809448,-0.053247105330228806,0.013814978301525116
pantheon_exterior,val,,pantheon_exterior/dense/images/90956534_7164292992.jpg,-0.4494177884714256,0.707237018950915,2.393611157269889,0.9995484499815894,0.0268231774247755,-0.0107613049572169,0.0082223845603795,-0.38277485966682434,0.7491945028305054,2.6469271183013916,0.9995886087417603,0.026061048731207848,-0.011702450923621655,0.0025303771253675222
pantheon_exterior,val,,pantheon_exterior/dense/images/63524898_4089813156.jpg,2.904273265680508,-0.1791628754688724,-0.4581373018684551,0.985328359671478,0.0499165121517964,-0.1579590982260939,0.0410522682602721,2.8346004486083984,-0.33865803480148315,-0.8211125135421753,0.9858760237693787,0.038629814982414246,-0.15893737971782684,0.03598719835281372
pantheon_exterior,val,,pantheon_exterior/dense/images/14045833_2513679631.jpg,1.6857191737620634,1.095091858333965,9.112369510941962,0.9819592571125836,0.0933120701304998,-0.1629438396200253,0.0223199477765415,0.7238701581954956,0.731053352355957,3.965642213821411,0.9924605488777161,0.07114783674478531,-0.09948579221963882,0.007916336879134178
pantheon_exterior,val,,pantheon_exterior/dense/images/45499942_214271722.jpg,-2.325752601173934,0.5295221555129761,4.13088275432899,0.9782866762377864,0.0961073285480743,0.1804686031700986,-0.0339063971074707,-2.2874114513397217,0.523091733455658,3.7088100910186768,0.980915904045105,0.08702321350574493,0.17042949795722961,-0.03441976383328438
pantheon_exterior,val,,pantheon_exterior/dense/images/34324195_404845758.jpg,-2.0899785974633778,0.6227750396917341,3.341959588686126,0.9859297294727704,0.0784426582300026,0.1433813857519268,-0.0350869795140243,-2.0304460525512695,0.6511422395706177,3.5069425106048584,0.9868689179420471,0.07877176254987717,0.13691240549087524,-0.03376181423664093
pantheon_exterior,val,,pantheon_exterior/dense/images/18873852_198296339.jpg,5.855005887573996,-2.464511942174761,-4.257377152575474,0.9855136437363836,-0.0948715021596901,-0.1217028484627253,0.0703610173566247,0.13559970259666443,-0.875873327255249,0.12492464482784271,0.9886876344680786,-0.05696524679660797,0.1353665590286255,-0.030457034707069397
pantheon_exterior,val,,pantheon_exterior/dense/images/83522765_7792316310.jpg,0.6420292099982795,0.7871851430957721,2.92823690702449,0.9951780809479854,0.0464642644338965,-0.0786734808115249,0.035667110175905,0.6178238987922668,0.7814335823059082,2.736773729324341,0.9963501691818237,0.0382261723279953,-0.06790200620889664,0.03484930098056793
pantheon_exterior,val,,pantheon_exterior/dense/images/98424892_9777485896.jpg,-2.9229397614897383,-0.1111881622625845,-0.2206871669697138,0.9869176922870588,0.0056107500810113,0.1533962511082839,-0.0493110360896906,-2.99088978767395,-0.21472781896591187,-0.4471870958805084,0.9875048398971558,-0.005450280848890543,0.149611234664917,-0.04920266196131706
pantheon_exterior,val,,pantheon_exterior/dense/images/54230564_160735325.jpg,0.4147524338043423,0.1664471064822693,2.0834172266012803,0.99900195192196,-0.0321375593761034,-0.031014926335207,-0.0005930243530283,0.23127150535583496,0.7062355279922485,2.489424228668213,0.9995201230049133,0.01134658046066761,-0.028791435062885284,0.001357562025077641
pantheon_exterior,val,,pantheon_exterior/dense/images/98316385_4723303241.jpg,-0.5520722356571813,-0.3729010444694808,-1.4853202692767251,0.9996405762977256,0.0208454766040746,0.0168213993542422,0.0011067285415269,-0.5666058659553528,-0.32606059312820435,-1.2526445388793945,0.9994710087776184,0.023337606340646744,0.022647075355052948,0.0003796403470914811
pantheon_exterior,val,,pantheon_exterior/dense/images/76307112_9843726144.jpg,-0.6475150869027334,-0.3145896997739276,-1.45393980260645,0.9982706647571687,0.0475427579627182,0.034121901885951,-0.0055733169893803,-0.4942956864833832,-0.1520848572254181,-0.31665143370628357,0.9976214170455933,0.05930070951581001,0.03472352772951126,-0.005401818081736565
pantheon_exterior,val,,pantheon_exterior/dense/images/79587677_3397586510.jpg,-0.120131597034351,-0.2949704058122676,-1.159385309198856,0.9997615742596836,0.0215702421007271,0.0006474248894813,-0.0033316858386581,-0.16906417906284332,-0.3612946569919586,-1.2486016750335693,0.9998056292533875,0.019146589562296867,0.0014537760289385915,-0.004466319922357798
pantheon_exterior,val,,pantheon_exterior/dense/images/86181276_3489943815.jpg,-0.1344684428120172,0.0934485815685314,0.2844512550941028,0.998777813931148,0.0485783126925353,0.008798369893825,0.0023695193764104,-0.0502701960504055,0.14430660009384155,0.55462646484375,0.9988225698471069,0.04781043156981468,0.006880117114633322,0.0044915638864040375
pantheon_exterior,val,,pantheon_exterior/dense/images/26117815_8345414229.jpg,-0.3833473445535806,-0.3150370668507399,-1.7212806884523064,0.997756345237642,0.0588765483269305,0.031851037237837,0.0011571611833497,-0.2293088138103485,-0.24507085978984833,-1.0963449478149414,0.9977948069572449,0.06180862709879875,0.024188123643398285,-0.00039825664134696126
pantheon_exterior,val,,pantheon_exterior/dense/images/70806975_4299531341.jpg,4.024027693581054,0.5506086541119942,1.00099235519415,0.977360252259469,0.0580231344734653,-0.1946607213468384,0.0592237852041704,3.829472780227661,0.34413379430770874,1.6458052396774292,0.9775334596633911,0.04899323359131813,-0.19870169460773468,0.050454359501600266
pantheon_exterior,val,,pantheon_exterior/dense/images/11346965_3395665484.jpg,-2.1604967788818223,0.6456714038203084,4.59514985291278,0.9814648178515916,0.0996567416460615,0.1594798324137439,-0.0368988918169207,-2.1756908893585205,0.6331014633178711,4.085737228393555,0.9835605621337891,0.09192552417516708,0.15098248422145844,-0.036912743002176285
pantheon_exterior,val,,pantheon_exterior/dense/images/76355468_3746948760.jpg,-1.965894994385,-0.0784447493451964,0.0008008205941468,0.9685420767171806,0.0502340561766048,0.2352228306881373,-0.0638200999018053,-2.2078053951263428,0.07925435900688171,0.28411704301834106,0.9689788818359375,0.050153691321611404,0.23256009817123413,-0.06693600118160248
pantheon_exterior,val,,pantheon_exterior/dense/images/61355109_7596572180.jpg,-0.9312625867746028,0.5546183576587154,-1.1792481255430245,0.9970723625010668,0.0555088948492083,0.0522003560373645,-0.0063709778474772,-0.998906135559082,-0.4250515103340149,-1.487004280090332,0.9984918236732483,-0.0005042111733928323,0.05468714237213135,-0.0048138899728655815
pantheon_exterior,val,,pantheon_exterior/dense/images/87409327_3435134898.jpg,-0.5648050416536978,0.0077566214060737,0.0359537891974836,0.9986710454535396,0.0512300125237168,0.004823226988042,0.0028922778179794,-0.517096221446991,-0.14829766750335693,-0.23204943537712097,0.9981484413146973,0.06003342568874359,-0.009573089890182018,0.0020127410534769297
pantheon_exterior,val,,pantheon_exterior/dense/images/46958774_6832389595.jpg,-1.6365809079868476,0.4923139210552195,3.199537376748408,0.9889849622327576,0.0888674733542603,0.11692446620719,-0.018438705466091,-1.5196070671081543,0.487890362739563,2.98360013961792,0.9906703233718872,0.08362583816051483,0.10607732832431793,-0.018075725063681602
pantheon_exterior,val,,pantheon_exterior/dense/images/62791163_9843471485.jpg,0.7153571504343053,-2.385648452410401,-3.3237468555425043,0.9907472999799022,-0.1325296849898185,-0.0289201358250888,-0.0043927124754101,0.687738835811615,-2.1104025840759277,-2.6272594928741455,0.9922565221786499,-0.12134625762701035,-0.025623008608818054,-0.006741012446582317
pantheon_exterior,val,,pantheon_exterior/dense/images/35635210_2562288939.jpg,-2.119039360061469,0.6990470501967327,3.4311164330486736,0.9794553369972616,0.0641772363551439,0.1868396832075149,-0.0404902203045582,-2.2892870903015137,0.7122436165809631,3.4801573753356934,0.9809514880180359,0.05357574298977852,0.1821420043706894,-0.041086044162511826
pantheon_exterior,val,,pantheon_exterior/dense/images/78727480_3051084601.jpg,-1.7840307205855843,-1.3330832092830351,-3.149408818142745,0.995302305150706,-0.0086571558426381,0.0963751418368673,-0.003194847466093,-1.5628840923309326,-1.3618991374969482,-3.003387928009033,0.9946371912956238,-0.00939962174743414,0.10290395468473434,-0.004381096456199884
pantheon_exterior,val,,pantheon_exterior/dense/images/58832933_1416541739.jpg,-1.2628889416334896,0.025490782718421,0.0492020244679506,0.995522352904502,0.0763515622355942,0.0553846491922896,-0.0061825921356655,-1.395729422569275,0.08407676219940186,0.3789200782775879,0.9944387078285217,0.08355432003736496,0.06323873996734619,-0.010542440228164196
pantheon_exterior,val,,pantheon_exterior/dense/images/07972307_2649829369.jpg,-1.6774256669244036,0.9746423316015552,4.387366200672797,0.9829750178819462,0.0557847550081872,0.1707193355972018,-0.0387696244747539,-1.9098411798477173,0.9450635313987732,4.162834167480469,0.9836609959602356,0.05742176994681358,0.1663879156112671,-0.03779933974146843
pantheon_exterior,val,,pantheon_exterior/dense/images/54586091_5806884766.jpg,5.674363884832692,0.7166621049797395,3.879415959653524,0.962650220481732,0.0901944034515239,-0.2453666168714893,0.0704609531409879,5.459045886993408,0.6597517728805542,3.57186222076416,0.9624599814414978,0.0827685296535492,-0.24878929555416107,0.0701722502708435
pantheon_exterior,val,,pantheon_exterior/dense/images/58753571_2772060283.jpg,-2.1455805699111075,0.7629187239134851,3.3785554797201365,0.9912535660558316,0.0615530962405625,0.1108472449370199,-0.0366124625594803,-2.0326998233795166,0.837618887424469,3.274329900741577,0.9927489757537842,0.05567685514688492,0.10110785812139511,-0.033566709607839584
pantheon_exterior,val,,pantheon_exterior/dense/images/10477596_3275471500.jpg,0.8366925216724322,-0.4834353955114882,-1.5314746723316883,0.9987532439221676,0.040356038832897,-0.0223355588290597,0.0190911156420596,0.9190629720687866,-0.5708935856819153,-1.7209981679916382,0.9987561702728271,0.025081345811486244,-0.037443049252033234,0.021332113072276115
pantheon_exterior,val,,pantheon_exterior/dense/images/80222809_8554664035.jpg,-0.3863179118828297,-0.8452348488066316,-1.6419483654492153,0.99911998268521,-0.0406517408075698,0.0078164889899607,-0.0067526786010742,-0.4729158282279968,-0.8303461074829102,-1.7257814407348633,0.9989897608757019,-0.043180301785469055,0.011535449884831905,-0.0046717156656086445
