scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
brandenburg_gate,val,,brandenburg_gate/dense/images/04562331_8364623650.jpg,-0.0601240245215004,0.6797036740931643,9.438266579479723,0.9956741930129942,0.0771605475335774,-0.0513754566636907,-0.0063018826424411,-0.34463781118392944,0.6705066561698914,8.469118118286133,0.9958446621894836,0.07318831980228424,-0.05353539437055588,-0.008417975157499313
brandenburg_gate,val,,brandenburg_gate/dense/images/11680210_6124178111.jpg,-0.3842315007621201,0.1352320780346304,10.097828905331411,0.9918908635498044,0.1076382819583907,-0.0672024046098286,-0.0070959057297703,-0.26297879219055176,0.0971960499882698,6.05551815032959,0.9917473196983337,0.10841269046068192,-0.06821028888225555,-0.005595317110419273
brandenburg_gate,val,,brandenburg_gate/dense/images/76602992_5007474555.jpg,2.3890357784991627,-0.2120772847506243,-0.7874022751660286,0.9804733772639558,0.0069325757796528,-0.1947442273014161,0.0264306981074318,2.5429301261901855,-0.2606991231441498,-0.8453266620635986,0.9789474606513977,0.0023327588569372892,-0.20256611704826355,0.024967651814222336
brandenburg_gate,val,,brandenburg_gate/dense/images/22246445_5595095447.jpg,0.4169428798752865,-0.620000785047291,-2.358791409693246,0.9969512519452414,-0.0176601518288368,-0.0760004112574689,0.0005077114278354,0.36318841576576233,-0.6535412669181824,-2.452329397201538,0.9974797368049622,-0.020527390763163567,-0.06790164858102798,0.0014623415190726519
brandenburg_gate,val,,brandenburg_gate/dense/images/40689872_4619205923.jpg,1.568735291495516,-0.9283812911045688,-2.980990548567656,0.9883525348659644,-0.0342252813267971,-0.1478513437018716,0.0113082760700309,1.6257739067077637,-0.9360721707344055,-2.8215699195861816,0.9882698655128479,-0.037540607154369354,-0.1476004272699356,0.011289731599390507
brandenburg_gate,val,,brandenburg_gate/dense/images/97670906_396930050.jpg,0.315812086267263,0.8592497633798836,6.430371592699862,0.9969721647191152,0.0483899743719836,-0.0608515024180838,0.0014169717789089,0.23885999619960785,0.9295629858970642,6.810908317565918,0.9967882633209229,0.04684848338365555,-0.06493239849805832,0.0014890208840370178
brandenburg_gate,val,,brandenburg_gate/dense/images/08048357_7518564670.jpg,-1.9295693616338208,-0.0413792913439672,1.8068326457266528,0.9909844379759324,0.0931538622060164,0.0952960016838723,-0.0138157051464897,-1.5782886743545532,0.001911533996462822,3.082771062850952,0.9922633171081543,0.09678240120410919,0.07627510279417038,-0.015126206912100315
brandenburg_gate,val,,brandenburg_gate/dense/images/88737873_37761955.jpg,1.882001559358267,0.3050823687657674,2.062424209000731,0.9859550651411034,0.0199854669403966,-0.1655699136108364,0.0089327678060742,1.8221361637115479,0.3119280934333801,2.036824941635132,0.986426830291748,0.013346639461815357,-0.16330444812774658,0.010754423215985298
brandenburg_gate,val,,brandenburg_gate/dense/images/41378652_232724836.jpg,1.947271845397176,0.1755984787055679,2.127060899431276,0.9838465264676212,0.0524976130974868,-0.1707018579959439,0.0122836742628336,1.6124005317687988,0.17979909479618073,2.2326323986053467,0.985832154750824,0.050837479531764984,-0.1596248894929886,0.008389565162360668
brandenburg_gate,val,,brandenburg_gate/dense/images/38229099_9716400346.jpg,3.3816994339224853,-0.846974919370765,-2.755815351184351,0.9667574305582504,-0.0288883540509009,-0.2497294259943327,0.0466984716364582,3.4799115657806396,-0.7206258773803711,-2.3318803310394287,0.962458610534668,-0.02513924054801464,-0.2644161283969879,0.05590685084462166
brandenburg_gate,val,,brandenburg_gate/dense/images/36375965_3976446945.jpg,1.675734771400608,0.2805500553970668,2.8981967181921,0.984388417969602,0.0506218241381276,-0.1681960198475558,0.0112682028590932,1.7476751804351807,0.31657278537750244,3.0016160011291504,0.9848963618278503,0.04485662281513214,-0.1667170375585556,0.013135390356183052
brandenburg_gate,val,,brandenburg_gate/dense/images/18567313_555178282.jpg,0.1794231475160869,-0.6364834719352196,-2.48021877292623,0.997787602770358,-0.0179537364754786,-0.0633888528814985,-0.0089115899096867,0.08933891355991364,-0.5310823917388916,-1.5589543581008911,0.9984039068222046,-0.015072828158736229,-0.05310741811990738,-0.01191641390323639
brandenburg_gate,val,,brandenburg_gate/dense/images/98908871_1351887444.jpg,-1.062946901443727,0.847224968127423,7.523726039549037,0.9969183877487654,0.0531431672496558,0.0488633289441058,-0.0306905038664727,-0.8971951603889465,0.757504403591156,5.51400089263916,0.9972246885299683,0.03967035189270973,0.05435251444578171,-0.031859904527664185
brandenburg_gate,val,,brandenburg_gate/dense/images/70343879_243743607.jpg,0.1745704980014719,0.1583088700039311,4.58668702388483,0.9941112666627208,0.0956937158262223,-0.0498960722417974,-0.0097920488383512,0.12493544816970825,0.18080666661262512,4.4445905685424805,0.9939001798629761,0.0947667583823204,-0.056028906255960464,-0.006522628013044596
brandenburg_gate,val,,brandenburg_gate/dense/images/21150269_8706190228.jpg,0.0269251745533593,-0.53170167472641,-2.2753790279973765,0.9985937817702047,-0.0072736721758454,-0.0524283400145975,-0.0029701626677589,-0.05543433502316475,-0.5663796067237854,-2.1715376377105713,0.9987123012542725,-0.01050229836255312,-0.04951732978224754,-0.00339844380505383
brandenburg_gate,val,,brandenburg_gate/dense/images/36313636_80884692.jpg,-3.396856134576467,-0.3318202904389082,-0.4800733882364266,0.9668027030799268,-0.0867608633316613,0.228400047084603,-0.0748231541906817,-3.5417397022247314,-0.27827343344688416,-0.12454426288604736,0.9594846963882446,-0.11195196211338043,0.24360425770282745,-0.08667655289173126
brandenburg_gate,val,,brandenburg_gate/dense/images/01069771_8567470929.jpg,-2.1513524096331937,0.3848664563459806,3.2700153490152446,0.9922130762987872,0.0372915266988098,0.1172665795181758,-0.0192640231072257,-2.243180513381958,0.46613430976867676,4.175807952880859,0.9927619695663452,0.03847570717334747,0.11261522024869919,-0.016156211495399475
brandenburg_gate,val,,brandenburg_gate/dense/images/67106639_2024906833.jpg,-0.040794730140953,-0.4355865710629578,-3.423971089998904,0.9982810863638992,0.049287508573983,-0.0285956326872361,-0.0137078042697972,-0.3438038229942322,-0.4545748233795166,-2.973737955093384,0.9986605644226074,0.04510382562875748,-0.021136797964572906,-0.013998507522046566
brandenburg_gate,val,,brandenburg_gate/dense/images/36122181_5140109966.jpg,-1.8568280075691852,-0.2467972949274053,-1.208964354337796,0.9972673310116278,0.0191375587301616,0.065927542636656,-0.0272980487340456,-2.0722923278808594,-0.2595481872558594,-1.232353925704956,0.9967327117919922,0.015803039073944092,0.07273134589195251,-0.03137324005365372
brandenburg_gate,val,,brandenburg_gate/dense/images/17662420_12616429005.jpg,-0.6297379825392809,0.4645311504770469,5.0806566573250205,0.9861725250663422,0.05918742795165,-0.1529925037792774,0.0235349307220165,-0.5850659012794495,0.4274163842201233,3.6225945949554443,0.9857527017593384,0.05325881764292717,-0.15846841037273407,0.01851607859134674
brandenburg_gate,val,,brandenburg_gate/dense/images/77275846_3846561152.jpg,-2.6674265145413125,-1.03684700849998,-2.224544826650888,0.9871124409253478,-0.0942202279221667,0.1216226063066003,-0.0440399733865369,-2.8274548053741455,-1.0148173570632935,-2.457024335861206,0.9885414838790894,-0.08420182764530182,0.11800742149353027,-0.04207291454076767
brandenburg_gate,val,,brandenburg_gate/dense/images/52646704_8065312656.jpg,-2.5090129982598928,-0.9964765539724222,-3.3622188747641744,0.9923326647283548,-0.0283448666528653,0.1165362449437622,-0.0298622615011184,-2.0566718578338623,-0.9175678491592407,-2.6664679050445557,0.9942417144775391,-0.019352933391928673,0.10064887255430222,-0.0312841571867466
brandenburg_gate,val,,brandenburg_gate/dense/images/96369344_76585783.jpg,-3.484554453058176,-0.0269610279294472,0.1666854012766331,0.9826834384028822,-0.0045400437650197,0.1785531516753741,-0.0493094303160288,-3.4333486557006836,0.02192368358373642,0.1156095415353775,0.98333740234375,-0.005361035466194153,0.17426690459251404,-0.05147595331072807
brandenburg_gate,val,,brandenburg_gate/dense/images/31464383_1528913803.jpg,-0.1004221129525209,0.4088043739936634,1.902986780011633,0.9959520891406316,0.0619843683901862,-0.0646155373042157,-0.0078871129425283,0.025502540171146393,0.1838749498128891,1.5284271240234375,0.9967072606086731,0.057826802134513855,-0.05683683231472969,-0.0005932955536991358
brandenburg_gate,val,,brandenburg_gate/dense/images/81107128_3649143756.jpg,-0.6916661723808316,-0.5804125347430722,-2.079519547202272,0.9993356959865444,-0.0212602262852049,-0.0267818978227288,-0.0126055326901983,-0.6760841012001038,-0.5308681726455688,-2.1151161193847656,0.9994376301765442,-0.021137678995728493,-0.022765327244997025,-0.012625081464648247
brandenburg_gate,val,,brandenburg_gate/dense/images/69093391_313705814.jpg,-3.2032794544718457,0.2996774887119851,1.2655393442548364,0.9891849685503132,-0.0440644783306825,0.133583762938083,-0.0415547593286611,-3.224374532699585,0.30050384998321533,1.246570348739624,0.9897868037223816,-0.043870311230421066,0.12914150953292847,-0.04147364944219589
brandenburg_gate,val,,brandenburg_gate/dense/images/26041400_2627029403.jpg,-0.1406500696938581,-1.5668930000285957,-2.3915697055939944,0.983959456059321,-0.1740552148389599,-0.0386918791409973,0.005613332998043,-0.395351767539978,-1.2824747562408447,-2.146167516708374,0.9858008027076721,-0.16658025979995728,-0.02004886232316494,0.006761695723980665
brandenburg_gate,val,,brandenburg_gate/dense/images/40296993_11844226294.jpg,0.068277312054049,0.8305616230561229,9.587569763228936,0.9956014398064602,0.0716402106061749,-0.0592961876413148,-0.0113760894340745,-0.04621536657214165,0.84450763463974,8.86219596862793,0.9963777661323547,0.06446776539087296,-0.05451606586575508,-0.01015325728803873
brandenburg_gate,val,,brandenburg_gate/dense/images/37426987_2516472256.jpg,3.0216672954340944,-0.1582932620042763,-0.19548227257629,0.968766165659554,-0.0022725462203721,-0.246738792324913,0.024635749816175,2.459279775619507,-0.08184193819761276,0.029766425490379333,0.9668459892272949,-0.005081256851553917,-0.2543225586414337,0.022429391741752625
brandenburg_gate,val,,brandenburg_gate/dense/images/42397185_2356897038.jpg,-1.103517339982667,0.1609276878183352,2.0123193853904744,0.9868536308328872,0.0248747551779075,0.1557305651298828,-0.0353433013612699,-0.9809471368789673,0.2014874368906021,1.5566046237945557,0.9865816235542297,0.027259591966867447,0.15788334608078003,-0.031407617032527924
brandenburg_gate,val,,brandenburg_gate/dense/images/01587180_6880119979.jpg,3.5204970020278346,-1.4520654221375842,-2.2455327581545297,0.9536256615258244,-0.1327143815127096,-0.2643454968111066,0.0557355266847084,3.7580134868621826,-1.6257835626602173,-2.140810489654541,0.9486486911773682,-0.149099662899971,-0.27457761764526367,0.049416378140449524
brandenburg_gate,val,,brandenburg_gate/dense/images/18674302_730638793.jpg,-1.2279476718177973,0.2516819132094256,2.822349971191491,0.9984498373476272,0.0478147607419794,0.0052531733121571,-0.0280013415006595,-1.519927978515625,0.30286329984664917,2.692876100540161,0.9979768395423889,0.04987531155347824,0.02823478728532791,-0.027522025629878044
brandenburg_gate,val,,brandenburg_gate/dense/images/81451115_598975881.jpg,1.001014424436705,-0.0610032295443402,0.7530577471776131,0.990307842141606,0.074409989523886,-0.1157182163194032,-0.0190479831936648,1.0233746767044067,-0.07972019910812378,1.056355595588684,0.9893410801887512,0.07550816237926483,-0.12241121381521225,-0.02276468276977539
brandenburg_gate,val,,brandenburg_gate/dense/images/99080007_2352051954.jpg,-0.282836906561652,-0.2252310153785238,-1.7069543443984552,0.9992409638078474,0.0195357256101306,-0.0336278945128835,-0.0022397285281505,-0.18601569533348083,-0.27310115098953247,-1.2886078357696533,0.998978316783905,0.013071644119918346,-0.04324033856391907,-0.001348822028376162
brandenburg_gate,val,,brandenburg_gate/dense/images/90920828_5082887495.jpg,-0.2967018456644992,-0.6090159648487181,-2.3082462507419423,0.9991045703252598,-0.0240831646239444,-0.0334867241801066,-0.0094179637162165,-0.26187893748283386,-0.6302863359451294,-2.3790953159332275,0.9990831613540649,-0.028444813564419746,-0.031235460191965103,-0.006944733671844006
brandenburg_gate,val,,brandenburg_gate/dense/images/72565529_3540024224.jpg,-0.7321507050909293,-0.2073952565632882,-1.2168365152639282,0.9996609239587853,0.011575450209002,0.0098517578463947,-0.0211421127057495,-0.7490441799163818,-0.2508261799812317,-1.1919927597045898,0.9996955990791321,0.00754906190559268,0.01248179841786623,-0.01990051195025444
brandenburg_gate,val,,brandenburg_gate/dense/images/38065460_2163990839.jpg,0.1476177967214426,0.1173451553637752,-0.9409065474181796,0.9774689411129776,0.1492989065776787,-0.1428948852287659,0.0429576236498419,0.7092748880386353,-0.25252801179885864,-0.7850922346115112,0.9746617674827576,0.14711567759513855,-0.16577360033988953,0.030175233259797096
brandenburg_gate,val,,brandenburg_gate/dense/images/43204543_4632968180.jpg,-1.631885720587479,0.2523186706309316,1.835643019122384,0.9949658972678046,0.069410668740784,0.0417110670112768,-0.0590356606451554,-1.5301090478897095,0.21002134680747986,2.5536510944366455,0.9941168427467346,0.08089638501405716,0.03526443615555763,-0.06280019879341125
brandenburg_gate,val,,brandenburg_gate/dense/images/87674432_2764086390.jpg,-1.2221721374348269,0.7245770618711842,8.40376518998888,0.9975707482617664,0.0650007824320432,0.0209039350876995,-0.0138031153559961,-1.6607112884521484,0.7529529929161072,7.657562732696533,0.9970518946647644,0.061172712594270706,0.04279051348567009,-0.017733223736286163
brandenburg_gate,val,,brandenburg_gate/dense/images/27753948_8296748546.jpg,0.0336554244490711,0.3071383502195164,1.8844789489325224,0.9967646677309256,0.0364451627893808,-0.0684192917555187,-0.0212308216559397,0.03306324779987335,0.28735247254371643,1.9758429527282715,0.9969545602798462,0.03266022726893425,-0.06879264116287231,-0.016807664185762405
brandenburg_gate,val,,brandenburg_gate/dense/images/31573265_3800616763.jpg,1.272823875322644,-2.4009759836165423,-3.2459258158822686,0.971712343973665,-0.2001644856928596,-0.1252815429549297,0.0037194396555032,1.0365228652954102,-2.290945529937744,-3.4022018909454346,0.9777899980545044,-0.179541677236557,-0.10804940015077591,0.004109149798750877
brandenburg_gate,val,,brandenburg_gate/dense/images/24661987_8631478970.jpg,-0.860410325768454,-0.2208878552503736,0.892765408685835,0.96170162037291,0.212798858608267,-0.1724841273277504,-0.0097910656785783,-0.8757113814353943,-0.19649626314640045,0.8765188455581665,0.9676171541213989,0.20428067445755005,-0.14818289875984192,-0.005310427397489548
brandenburg_gate,val,,brandenburg_gate/dense/images/93467840_146401868.jpg,0.8452962576109073,0.2929096681718327,4.533469713542523,0.9910470166419912,0.0751772149883169,-0.1101314887387291,-0.0067269859372843,0.8427382707595825,0.2392689734697342,3.227048397064209,0.9917964935302734,0.06703595817089081,-0.10841655731201172,-0.009573370218276978
brandenburg_gate,val,,brandenburg_gate/dense/images/88404953_2320172513.jpg,2.3405975663326326,0.0326801925597771,0.3325387756672385,0.9772302703633224,0.0124662730738035,-0.2094819855046596,0.0313510521402848,2.453082323074341,-0.010910550132393837,0.26487115025520325,0.9750012159347534,0.004399419296532869,-0.22005879878997803,0.030451245605945587
brandenburg_gate,val,,brandenburg_gate/dense/images/68705544_215056963.jpg,-2.6524670083816533,0.0923927812581935,1.0175872930329843,0.9806876731901448,0.0361462893440167,0.1876800294786271,-0.0414890341471082,-2.5909805297851562,0.0889950692653656,1.103784203529358,0.9834293723106384,0.03497682884335518,0.1739504337310791,-0.03721088171005249
brandenburg_gate,val,,brandenburg_gate/dense/images/39957650_8631498078.jpg,-0.1454111196295308,-0.1730019502793742,0.8338784932914027,0.9744452196435396,0.2221732886513872,0.008950525403079,-0.0318658409380606,0.08085600286722183,-0.11385494470596313,0.8900166749954224,0.9747251272201538,0.2205587923526764,-0.016386957839131355,-0.03156198188662529
brandenburg_gate,val,,brandenburg_gate/dense/images/44738307_3101550580.jpg,-0.0609576069369181,-0.5428809413696412,-2.2270711582532945,0.9991006360494232,-0.011811283806608,-0.0404597009683945,-0.0046287382758162,-0.10753150284290314,-0.5970382690429688,-2.3864316940307617,0.9990207552909851,-0.016308670863509178,-0.0409151054918766,-0.004168532323092222
brandenburg_gate,val,,brandenburg_gate/dense/images/98924811_3754676532.jpg,1.1713689345187994,0.5135902070044428,6.701182628924842,0.9895159126416252,0.0702535409428829,-0.1260707357449417,0.0053729138023487,1.015629768371582,0.47066858410835266,5.404870986938477,0.9904323220252991,0.06443857401609421,-0.1219656690955162,0.003972881007939577
brandenburg_gate,val,,brandenburg_gate/dense/images/53730276_2037881429.jpg,0.3400690272827923,-0.3189420961018818,-0.920747261405701,0.9964675016638604,-0.0076538550843963,-0.0835811451511526,0.0028511059877939,0.4233205318450928,-0.32511118054389954,-1.3254314661026,0.9963610768318176,-0.009065929800271988,-0.0846952423453331,0.003023340366780758
brandenburg_gate,val,,brandenburg_gate/dense/images/41904081_9248563088.jpg,-1.4542817480136985,0.5065838398462494,6.416888642569474,0.9965867788748672,0.0591882468430619,0.057205675319564,0.0062493454611914,-1.391830563545227,0.5607709884643555,6.213992118835449,0.9966229200363159,0.061253298074007034,0.05422868952155113,0.007067753002047539
brandenburg_gate,val,,brandenburg_gate/dense/images/72162085_7520286914.jpg,-2.070193606609806,1.0416721694347255,4.816166298151689,0.9960059868992382,0.0021855532140221,0.0839230512703639,-0.0304009684631049,-1.9517382383346558,0.9460647702217102,4.7944722175598145,0.9978407025337219,-0.006532733794301748,0.06003667786717415,-0.02582685276865959
brandenburg_gate,val,,brandenburg_gate/dense/images/65730463_3000061337.jpg,-0.2969790068624318,-0.2153756755118911,-0.8760082068946459,0.9995422604214218,0.0024840801560997,-0.027442762299239,-0.0124897467868735,-0.30779385566711426,-0.35041922330856323,-1.3555824756622314,0.9996280670166016,-0.00505334697663784,-0.024523338302969933,-0.010809529572725296
brandenburg_gate,val,,brandenburg_gate/dense/images/03034452_4601940001.jpg,-0.1301160335825781,-0.8185681985812076,-2.985238331741089,0.9973937960083136,-0.0246177368397514,-0.0677158631125604,-0.0037609307274024,0.0007019061595201492,-0.922757089138031,-3.1626157760620117,0.9970705509185791,-0.03258631378412247,-0.0691819041967392,-0.0015147107187658548
brandenburg_gate,val,,brandenburg_gate/dense/images/90470574_9121627677.jpg,-0.0627199869152262,-0.4174473637089815,-2.39802338520723,0.9981626818916516,0.032753904362135,-0.0502873669257025,-0.0083440371272784,-0.2423381805419922,-0.4396040439605713,-2.3240649700164795,0.9986647963523865,0.024881739169359207,-0.04497459530830383,-0.005159316584467888
brandenburg_gate,val,,brandenburg_gate/dense/images/50124394_10463798874.jpg,-0.0401623793337082,1.3145239852992454,19.129419025371615,0.9955752471135444,0.0809407760714201,-0.046740348520654,-0.0096880299302188,-0.20774435997009277,0.8260834813117981,7.399550437927246,0.9973158240318298,0.0589466318488121,-0.04249902814626694,-0.008957672864198685
brandenburg_gate,val,,brandenburg_gate/dense/images/11191187_3428078800.jpg,-0.0117687121277391,-0.0617351916703867,-0.3821896508676294,0.99891361552831,0.0100046025559757,-0.0454231624845127,-0.0028693117227271,0.03554839640855789,-0.039127692580223083,-0.31548789143562317,0.9989306926727295,0.009310618974268436,-0.0452626571059227,-0.0014358221087604761
brandenburg_gate,val,,brandenburg_gate/dense/images/71069991_217448351.jpg,1.0867625508699756,-0.411013739053504,-2.0490646618320127,0.9929766163233372,0.0166228085737277,-0.1171322567193365,0.0010752237035957,1.2984619140625,-0.5104144215583801,-2.018178939819336,0.9917537569999695,0.0001429319236194715,-0.1281152218580246,0.0033056035172194242
brandenburg_gate,val,,brandenburg_gate/dense/images/82854571_2193910676.jpg,0.8411946624137536,-0.3199588745614281,-1.2546159626015696,0.9949491909986352,-0.0072443548352478,-0.1000964086206871,0.0020822188700701,0.921826958656311,-0.4168867766857147,-1.5726977586746216,0.9941420555114746,-0.015366691164672375,-0.106925368309021,0.003509930334985256
brandenburg_gate,val,,brandenburg_gate/dense/images/38573436_442723066.jpg,0.0756660673167045,-0.5600166995909279,-2.1524488901785586,0.9980678048071908,-0.019394743972282,-0.0590036001319724,0.0017538771539717,0.13506783545017242,-0.5509012341499329,-2.1207497119903564,0.9980891346931458,-0.020091598853468895,-0.05841362476348877,0.0015240551438182592
brandenburg_gate,val,,brandenburg_gate/dense/images/14298023_9651361677.jpg,-1.2819414867553942,-1.6467555518975443,-3.845085088994876,0.9953597640969664,-0.0769471203385828,0.0549761365268976,-0.0177680922162897,-1.2273017168045044,-1.569016456604004,-3.7606356143951416,0.9960328936576843,-0.06445314735174179,0.05929652974009514,-0.015756048262119293
brandenburg_gate,val,,brandenburg_gate/dense/images/50709535_4796658167.jpg,-0.1056085305558546,0.6086064855500892,3.808239587800773,0.9983283625043928,0.0370730466748524,-0.0442638934365829,-0.0026033761495978,-0.0193028524518013,0.7555192708969116,4.958343505859375,0.998134434223175,0.040143027901649475,-0.04579770937561989,-0.00434156646952033
brandenburg_gate,val,,brandenburg_gate/dense/images/70622115_4602559312.jpg,0.368682945838151,0.3667547771702233,4.6820767259008464,0.9887704880589409,0.0681773903300229,0.1291247815702626,-0.0318049709307129,-0.8888137936592102,0.4095993936061859,4.156929969787598,0.9913315773010254,0.06657259911298752,0.10761977732181549,-0.03532382473349571
brandenburg_gate,val,,brandenburg_gate/dense/images/94462589_3428084912.jpg,2.684303396770184,-0.1020204975077588,-0.0754630694006985,0.9755369621352512,0.0367092886695997,-0.2158799667411129,0.019388233368559,2.6581032276153564,-0.09992831200361252,0.10573828220367432,0.9737279415130615,0.027282388880848885,-0.22473910450935364,0.02453140914440155
brandenburg_gate,val,,brandenburg_gate/dense/images/55173965_4252121546.jpg,-0.079095857113012,0.4819572836749337,3.607994052344279,0.996905229608162,0.0537803739345402,-0.0569569380610851,-0.0065986184966695,-0.13037995994091034,0.3786512315273285,3.2116668224334717,0.9976933598518372,0.04650454223155975,-0.04903031140565872,-0.006437472067773342
brandenburg_gate,val,,brandenburg_gate/dense/images/35092394_11796010355.jpg,1.6881493481677865,-0.6720466146597363,-2.243813112494456,0.9888457788645316,-0.0276049438139135,-0.1459665654038386,0.0107589257380029,1.7100088596343994,-0.6694501638412476,-2.160928249359131,0.9884856343269348,-0.027014246210455894,-0.14848458766937256,0.010904228314757347
brandenburg_gate,val,,brandenburg_gate/dense/images/92103356_2186515447.jpg,2.462964596221348,-0.1715921774753431,-0.2932418362220733,0.9749363302384392,-0.0167920590885937,-0.2208764364710859,0.0207552052411917,2.606010675430298,-0.12204927206039429,0.013745643198490143,0.9721749424934387,-0.018066491931676865,-0.2325390726327896,0.02179480716586113
brandenburg_gate,val,,brandenburg_gate/dense/images/96070852_159305038.jpg,0.0161150088601219,0.8818053788660805,6.374325664271354,0.9959923014596848,0.0466020435486395,-0.0760047676810651,-0.0071316379520109,-0.05515933409333229,0.8247758746147156,5.885008335113525,0.9962356090545654,0.04375242441892624,-0.07403445988893509,-0.010919110849499702
brandenburg_gate,val,,brandenburg_gate/dense/images/75164951_7662201904.jpg,-2.20741336914733,0.2184949091010984,3.5525840567236986,0.9957761094703144,0.0522656666985078,0.0752845887943478,-0.0055200165571067,-2.128720283508301,0.2456664890050888,2.9681832790374756,0.9962637424468994,0.048652227967977524,0.07115531712770462,-0.005327747669070959
brandenburg_gate,val,,brandenburg_gate/dense/images/52400110_9257834239.jpg,0.0662121077259122,-0.1463926308586124,-0.9211364036255586,0.9971511188223156,0.0417963374862512,-0.0618337760938072,0.0109222954602142,-0.07940787076950073,-0.11822590231895447,-0.8739957809448242,0.9975894093513489,0.04478892683982849,-0.05230950191617012,0.008547565899789333
brandenburg_gate,val,,brandenburg_gate/dense/images/40276908_3667167793.jpg,-0.2601342260241047,0.2763551879127473,-0.0284949515951382,0.9958318921552516,0.0877633052840583,-0.0246049352528474,-0.0033229464803965,-0.1194736510515213,0.10644401609897614,1.1034719944000244,0.9956964254379272,0.08791864663362503,-0.029157863929867744,-0.0029674232937395573
brandenburg_gate,val,,brandenburg_gate/dense/images/94019259_3428070712.jpg,0.2886574305264101,-0.0150540996331634,0.0210448956361723,0.9948708752492956,-0.070664432889502,-0.0721438196943392,0.0058093704491853,0.05487827584147453,0.011303792707622051,0.029496558010578156,0.9958251714706421,-0.06940682232379913,-0.059273723512887955,0.0012300616363063455
brandenburg_gate,val,,brandenburg_gate/dense/images/57551562_10319395394.jpg,-0.697764572432512,0.3943238558452335,1.121794471882853,0.9987150186081148,-0.0467998993175041,-4.416622687106263e-06,-0.0194443053606524,-0.8687711954116821,0.28719764947891235,1.0427145957946777,0.9985456466674805,-0.05199998989701271,-0.002856967505067587,-0.013942277058959007
brandenburg_gate,val,,brandenburg_gate/dense/images/49673809_2919350276.jpg,1.2120554602445166,0.1668361185571126,1.7971913437342752,0.991471288625946,0.0602518079520733,-0.1154516302891724,0.0050323486052856,1.1221837997436523,0.22468236088752747,2.838021993637085,0.9907007813453674,0.05973996967077255,-0.12220009416341782,0.00319688324816525
brandenburg_gate,val,,brandenburg_gate/dense/images/10696534_13203812984.jpg,-0.7663873199207443,-0.0172753955738772,-0.2182380726728011,0.994513997373921,0.1037015945975631,0.009471857868,-0.0099081892288859,-0.5531972646713257,0.028754044324159622,0.26978248357772827,0.9947229623794556,0.10175265371799469,-0.007285562343895435,-0.01093631237745285
brandenburg_gate,val,,brandenburg_gate/dense/images/93832418_2084262802.jpg,3.507608551605648,-0.1114678784761694,-0.3389572154607405,0.9592838576363502,0.0056726692500511,-0.2782554303019892,0.0481270901816936,3.5887842178344727,-0.1131119579076767,-0.1786005198955536,0.9587846398353577,0.003078185487538576,-0.2798967957496643,0.048788391053676605
brandenburg_gate,val,,brandenburg_gate/dense/images/59709437_5199666835.jpg,-2.2181008250945653,0.3111515664324571,5.338412920163468,0.993603865933002,0.0728124586758464,0.0853543744355153,-0.0128192912944866,-2.058626413345337,0.29251042008399963,4.946282863616943,0.9940760731697083,0.07167743891477585,0.08057919889688492,-0.013495942577719688
brandenburg_gate,val,,brandenburg_gate/dense/images/65593803_7168341735.jpg,-0.0083467079489503,-0.931403644450902,-3.1303853197233527,0.9980499037218964,-0.0321862834595944,-0.0532036506360001,-0.0054593403240565,-0.06820058822631836,-1.051417589187622,-3.266144275665283,0.9978790879249573,-0.04178180918097496,-0.0497809462249279,-0.003671593265607953
brandenburg_gate,val,,brandenburg_gate/dense/images/00289298_7642283248.jpg,-0.644403768350306,0.0667451169596377,1.241941966537962,0.9981505369140176,0.0590832354214229,-0.0134312156580617,-0.0049274127431927,-0.6181363463401794,0.17297908663749695,1.4483582973480225,0.9978371858596802,0.06357716768980026,-0.015171952545642853,-0.006968751549720764
brandenburg_gate,val,,brandenburg_gate/dense/images/04816924_4491326956.jpg,-0.0439607352353564,0.7538112694060441,3.858872095726182,0.9987191960306664,0.0243920320748263,-0.0431685702356873,-0.0100732713120653,0.1198749989271164,0.9791966080665588,5.34736442565918,0.9981784820556641,0.026141144335269928,-0.05399652197957039,-0.006387229077517986
brandenburg_gate,val,,brandenburg_gate/dense/images/81677974_8097325090.jpg,-0.996798881503863,-0.3359050626500185,-1.5942690565637176,0.9999110790746004,-0.0024956750571222,0.0083672143411176,-0.0100794481022969,-1.0609679222106934,-0.3675380051136017,-1.5301706790924072,0.9998267292976379,-0.006921141408383846,0.011149873957037926,-0.013200437650084496
brandenburg_gate,val,,brandenburg_gate/dense/images/53349901_2768776081.jpg,-0.790401560522151,-0.2143283039628422,-1.5788366532109634,0.9974696172423936,0.0311225244712281,0.056378895028567,-0.0301192852539362,-1.2152563333511353,-0.2717404067516327,-1.451920509338379,0.9962326884269714,0.027719173580408096,0.07497811317443848,-0.033622048795223236
brandenburg_gate,val,,brandenburg_gate/dense/images/41591717_7021947231.jpg,-0.0453601015483156,0.4931383740775427,2.937741294268324,0.9980923590510268,0.0360414965885851,-0.0476830283125665,-0.0154590471425234,-0.03409795090556145,0.5073444247245789,4.4877424240112305,0.9980257749557495,0.04964651167392731,-0.03561730310320854,-0.014531359076499939
