scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
temple_nara_japan,val,,temple_nara_japan/dense/images/73262930_2008862658.jpg,5.28891369907576,0.5472694188979843,2.832704468968889,0.9695381490208808,0.0163760702814262,-0.2405534302622891,0.0431468319155445,1.5611838102340698,0.37251460552215576,2.867650270462036,0.992599606513977,0.020593583583831787,-0.11806006729602814,0.019589660689234734
temple_nara_japan,val,,temple_nara_japan/dense/images/70875018_10922952585.jpg,5.147906196068565,0.7646028528121137,3.874492990325276,0.9578126078951348,-0.0176448886202042,-0.2833579561874461,0.0446310959754944,1.034315824508667,0.6250099539756775,3.335221529006958,0.9838453531265259,-0.039212025701999664,-0.17393045127391815,0.016091708093881607
temple_nara_japan,val,,temple_nara_japan/dense/images/42794347_3394464069.jpg,5.0810277461313405,0.1532342904030391,2.701409388322554,0.979917678327018,0.0796242915274843,-0.18131439572698,0.0233753246628281,1.2750637531280518,0.14408469200134277,1.5585343837738037,0.9872167706489563,0.12509213387966156,0.09815717488527298,-0.010963785462081432
temple_nara_japan,val,,temple_nara_japan/dense/images/87530484_4173294079.jpg,-2.4945286909188003,0.0899804476185227,0.4489277930627576,0.9957026005883222,0.0868707033686297,0.0316632564781242,-0.0052201788371866,-0.7276952266693115,-0.22569520771503448,1.8817224502563477,0.9818065762519836,0.09076084196567535,0.1612415462732315,-0.04265497252345085
temple_nara_japan,val,,temple_nara_japan/dense/images/08462201_1429030162.jpg,5.246673917677087,0.6199851489655014,3.5529446731477665,0.9728185971573504,0.0161070210323317,-0.2272393513886149,0.0415550006467404,2.1770856380462646,0.4471384882926941,2.52199387550354,0.9804716110229492,0.0100288400426507,-0.1895723193883896,0.051353443413972855
temple_nara_japan,val,,temple_nara_japan/dense/images/29443075_7805831968.jpg,4.337118305772624,-0.8632494028212302,3.8505483402741247,0.9290560287316166,0.1989094856814107,-0.3118966818868885,-0.0032205296681198,1.2565566301345825,-0.12194965779781342,4.656802654266357,0.9789721965789795,0.16004113852977753,-0.12080201506614685,-0.037513162940740585
temple_nara_japan,val,,temple_nara_japan/dense/images/75746226_476898008.jpg,5.373073465627112,0.4493149049140158,3.7007775257863726,0.9628167840683894,0.0373436939931161,-0.2643343897861597,0.0414321036339173,1.4888198375701904,0.25770261883735657,3.332657814025879,0.9816516637802124,0.05190218240022659,-0.1790086328983307,0.040275540202856064
temple_nara_japan,val,,temple_nara_japan/dense/images/95448596_2573410337.jpg,5.058853006612377,0.5368483773095997,3.612531307616322,0.9638019007599214,0.0314732843657155,-0.2607696257485675,0.0457660436322564,1.7696235179901123,0.32280629873275757,2.807399272918701,0.9917330741882324,0.044540874660015106,-0.11745502799749374,0.02618769370019436
temple_nara_japan,val,,temple_nara_japan/dense/images/29452327_13327015824.jpg,-1.7309542908416422,0.0989479546186075,0.2544397351811353,0.9996634644589856,0.0199199607452263,-0.0165039315991507,0.0019424807688545,-0.7373960614204407,-0.017917951568961143,1.5335766077041626,0.9989380240440369,0.00975448451936245,0.04320605471730232,-0.012685338035225868
temple_nara_japan,val,,temple_nara_japan/dense/images/79138877_2844870150.jpg,-2.8227918837411936,-0.95548847264644,-3.512587887740251,0.9993259664200206,-0.0053243715969663,0.0352325656263003,-0.0088278097610508,-0.9252632856369019,-0.006056547164916992,0.8073223829269409,0.9948610663414001,0.02315703220665455,0.09356006234884262,-0.03101237863302231
temple_nara_japan,val,,temple_nara_japan/dense/images/36191774_350262007.jpg,4.487725654317845,0.0756106163853644,2.2626931123315583,0.9806764344015916,0.0753057723775321,-0.1796264294070519,0.0183607601824612,1.7515497207641602,-0.1653807908296585,0.994632363319397,0.9926669001579285,0.10429922491312027,0.05932517349720001,-0.014648049138486385
temple_nara_japan,val,,temple_nara_japan/dense/images/75258139_2052626329.jpg,-1.9246163706138275,-0.3185239024853843,-1.8024141081174327,0.9991071764287922,0.042179625953755,-0.0001001976349121,-0.0023914688628369,-0.527461588382721,0.2592790126800537,1.3929765224456787,0.9964807033538818,0.059774745255708694,0.05831710249185562,-0.007234926801174879
temple_nara_japan,val,,temple_nara_japan/dense/images/37547336_6190650517.jpg,-0.9464917453914476,-0.3582588462197983,-0.1580801636210552,0.9965309163187956,-0.017254546557761,-0.0500378440281681,0.0642232637672745,1.620112657546997,0.5324279069900513,3.3539559841156006,0.9970051646232605,-0.01790531910955906,0.006520102731883526,0.07495082914829254
temple_nara_japan,val,,temple_nara_japan/dense/images/58526949_8288530201.jpg,-1.6318698399476683,0.1098052407986003,0.3534576999197225,0.999178968821626,0.0346777152179126,-0.0209285218010808,0.0009172279102933,-0.5923682451248169,-0.08626088500022888,2.460892915725708,0.9980983138084412,0.013702594675123692,0.054458435624837875,-0.025422658771276474
temple_nara_japan,val,,temple_nara_japan/dense/images/73423676_492261800.jpg,-1.5529382171835988,-0.218047259835504,-0.5275125567959184,0.997953009929586,-0.0614437567661698,-0.0174576722566028,0.0031119778790986,-1.179031491279602,0.13203312456607819,2.2566699981689453,0.9857709407806396,-0.12469490617513657,0.10783378034830093,-0.032844435423612595
temple_nara_japan,val,,temple_nara_japan/dense/images/48199439_3628695901.jpg,-1.8931033893663871,-0.6127965082720105,-2.5650393372556763,0.9999534773129438,0.0061095191970285,0.0014678107411516,0.007318641715671,-0.6740534901618958,0.16081303358078003,1.2555419206619263,0.9907091856002808,0.02525593340396881,0.13025036454200745,-0.029870355501770973
temple_nara_japan,val,,temple_nara_japan/dense/images/56986753_2715839922.jpg,5.6946494350224,0.6639722146782383,4.080017876899824,0.9670601048907534,0.0060122634498269,-0.2515801863644066,0.0382885889756356,1.6762993335723877,0.7064241766929626,3.2297275066375732,0.978839635848999,0.013031816110014915,-0.1975354105234146,0.05179712176322937
temple_nara_japan,val,,temple_nara_japan/dense/images/86525446_6822102022.jpg,-2.863819255283349,-0.0883791322507682,-0.2140640940155028,0.9889642205805956,0.0362915810310501,0.1413998929574589,-0.0252737379368714,-1.123549461364746,0.07296936213970184,0.7057527303695679,0.965590238571167,0.013551286421716213,0.2517383396625519,-0.06387276202440262
temple_nara_japan,val,,temple_nara_japan/dense/images/45461747_4371866625.jpg,5.584449215043676,0.4974230318686545,3.6000584311132475,0.9678558059889204,0.0163541306717662,-0.248154462762008,0.0375105829707658,1.7635732889175415,0.47853392362594604,2.6276285648345947,0.9978304505348206,0.0322439968585968,-0.055920347571372986,0.01294636633247137
temple_nara_japan,val,,temple_nara_japan/dense/images/22510466_3031635616.jpg,5.244539164992132,1.1021012874617335,3.3629021218500954,0.9648949186010242,-0.0642556063480606,-0.2470051989260012,0.0619471130424362,1.1759802103042603,1.1816247701644897,2.9657657146453857,0.9916588664054871,-0.09658075124025345,-0.08241599798202515,0.022190917283296585
temple_nara_japan,val,,temple_nara_japan/dense/images/01157257_3039712991.jpg,-3.904733338921319,-3.161406082618385,-7.296846309797059,0.9899222519649652,-0.0993631080967513,0.0925911124131516,-0.0400973031020799,0.42756617069244385,-0.009645868092775345,0.658281683921814,0.9952396154403687,-0.03855022042989731,0.06451839953660965,-0.06204354017972946
temple_nara_japan,val,,temple_nara_japan/dense/images/66802123_2725715209.jpg,-0.7957158982936222,0.0631321369120001,0.1513799332508569,0.9951473563643546,0.0553268748085346,-0.0808193904059291,0.0094287952237174,0.772168755531311,0.2152576744556427,2.828446626663208,0.9941426515579224,0.09156230092048645,-0.05737975612282753,0.002092102076858282
temple_nara_japan,val,,temple_nara_japan/dense/images/08161249_8591318439.jpg,4.963472556908715,0.4061773049978212,3.1429840235223985,0.9741886411850476,0.0313223727622992,-0.221448906315963,0.0305905580536538,2.152747392654419,0.3136817514896393,2.6557836532592773,0.9872860908508301,0.06401749700307846,-0.1415865421295166,0.033482495695352554
