scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
grand_place_brussels,val,,grand_place_brussels/dense/images/24041140_2435327744.jpg,-1.905581087001236,0.4040374331830404,2.7978251769492277,0.6071821776115381,0.1101065992760169,0.7589058108179303,-0.2080103610245428,-1.1503703594207764,0.32250818610191345,2.147526264190674,0.6832237243652344,0.09949416667222977,0.6956063508987427,-0.1985902637243271
grand_place_brussels,val,,grand_place_brussels/dense/images/56665334_3459806806.jpg,-1.9262648623434069,-0.1377661905531914,3.5006625728156995,0.5884630738687915,0.1568452848602909,0.7805109103677694,-0.1411151519393394,-2.0859975814819336,-0.16887590289115906,1.7122660875320435,0.6853407621383667,0.18098564445972443,0.6965860724449158,-0.11099594086408615
grand_place_brussels,val,,grand_place_brussels/dense/images/75617552_4008634437.jpg,-0.9323334641542416,0.279088849885992,3.367426498204529,0.387382085041286,0.0784197562362857,0.8903725168454866,-0.2258810378653803,-0.7497420310974121,0.21664470434188843,2.655230760574341,0.3893791735172272,0.082917720079422,0.8899459838867188,-0.22249625623226166
grand_place_brussels,val,,grand_place_brussels/dense/images/16220734_247221863.jpg,-2.985071631735277,-0.1283280993971622,-0.212475994568966,0.1613678069854119,0.0364990466187986,0.9312035528509268,-0.324789460454691,-2.964169502258301,-0.0010594595223665237,-0.0613836944103241,0.18088887631893158,0.04122300073504448,0.928147554397583,-0.32267940044403076
grand_place_brussels,val,,grand_place_brussels/dense/images/01587288_3907486251.jpg,2.1391941157610272,1.444142230865793,4.025827058089673,0.2486701827593929,0.0583139013925594,0.8877391580276667,-0.3829906218370345,1.3519083261489868,1.2762538194656372,3.739180564880371,0.2155425101518631,0.058079298585653305,0.903822660446167,-0.3650656044483185
grand_place_brussels,val,,grand_place_brussels/dense/images/76107911_4591155816.jpg,2.85927520033347,0.9272565874951416,4.678406961948498,0.9927547541222768,0.1156593762491746,0.0273405651383386,0.0177031169906852,2.936230421066284,0.878028154373169,4.213086128234863,0.9915881156921387,0.12100793421268463,0.04496358335018158,0.009396031498908997
grand_place_brussels,val,,grand_place_brussels/dense/images/07308115_12165569165.jpg,-0.8159931945120071,1.227723046729114,16.06315299486748,0.3545136535710343,0.0741545521110932,0.8964485886379993,-0.255345060186914,0.00020976737141609192,0.9534982442855835,5.436084747314453,0.6140788793563843,0.0817824974656105,0.7484717965126038,-0.23666171729564667
grand_place_brussels,val,,grand_place_brussels/dense/images/28613142_4393152228.jpg,0.30132246470369,0.3152411104299256,1.8575961279505957,0.4392694423014732,0.0787721737401531,0.8552901756367434,-0.2632793519508748,0.4635978043079376,0.32614344358444214,1.5985041856765747,0.44798317551612854,0.07999391108751297,0.8508177399635315,-0.26271888613700867
grand_place_brussels,val,,grand_place_brussels/dense/images/75127397_2068682520.jpg,1.448219553058573,0.2620105368137719,1.705305814864844,0.6035997355436666,0.1216960723886475,0.7600890980729343,-0.2076583449020651,1.117607593536377,0.1170290932059288,0.9557406902313232,0.5560975670814514,0.10159274190664291,0.7906202673912048,-0.2352742999792099
grand_place_brussels,val,,grand_place_brussels/dense/images/72642680_4887748265.jpg,-0.6628081750177945,0.5474878213737794,4.208546126556416,0.3427272591990217,0.089941429064886,0.8995520407686175,-0.2554499776643331,-0.6329431533813477,0.5657511353492737,4.907992362976074,0.34084054827690125,0.08663181960582733,0.9015939831733704,-0.2518945634365082
grand_place_brussels,val,,grand_place_brussels/dense/images/26704007_72556874.jpg,-0.8512724752929648,-0.0425852552925297,4.377826424212198,0.4985366100360457,0.1090536702370807,0.8440340775396968,-0.1648484801667962,-0.6837557554244995,-0.06566770374774933,3.3026058673858643,0.5465478301048279,0.12310053408145905,0.812926173210144,-0.1590052992105484
grand_place_brussels,val,,grand_place_brussels/dense/images/56336675_12025095504.jpg,-1.4770881748376468,1.1490960316731398,6.21183757291116,0.6268564734594562,0.0936766011239735,0.7409195558337942,-0.2220672597815515,-1.1312155723571777,0.8032326102256775,3.1615378856658936,0.6670348644256592,0.08863745629787445,0.7071208953857422,-0.21722760796546936
grand_place_brussels,val,,grand_place_brussels/dense/images/76648812_5193562332.jpg,-0.8685789323339046,-0.3918177213973581,4.102520624985637,0.3894753995881855,0.134255556290032,0.8991762229224319,-0.1475346699993794,-0.5343198180198669,-0.28742772340774536,3.3301544189453125,0.44675251841545105,0.15418322384357452,0.8693971633911133,-0.1441817730665207
grand_place_brussels,val,,grand_place_brussels/dense/images/80419518_5109586935.jpg,-1.3606479627090966,0.3331521156611798,5.432610192591074,0.3108047034104495,0.0649438339218007,0.9213107149873696,-0.2244310611812482,-0.8747198581695557,0.3488177955150604,5.006208419799805,0.3366924524307251,0.07702679932117462,0.911665678024292,-0.2226448804140091
grand_place_brussels,val,,grand_place_brussels/dense/images/81445535_1513804473.jpg,-1.281511161937508,0.7838523534874361,4.674932657830167,0.5752380954883098,0.1215068202984657,0.775010655342729,-0.2317233484678908,-1.1743699312210083,0.7662208676338196,4.848309516906738,0.5749354362487793,0.1048615425825119,0.7776285409927368,-0.23183417320251465
grand_place_brussels,val,,grand_place_brussels/dense/images/29840061_8279827339.jpg,-1.0757375719855884,1.5288279446884014,5.129969876397046,0.1700942341513032,0.0806543544834074,0.9191758920468708,-0.3459458138078649,-0.5882405042648315,1.1528245210647583,4.161327362060547,0.23469336330890656,0.05138688161969185,0.8990760445594788,-0.3659791052341461
grand_place_brussels,val,,grand_place_brussels/dense/images/31713670_5120424436.jpg,0.6501986990326278,0.3273895524782975,5.097664249641614,0.1789547495054502,0.0558579525174293,0.9526211455776284,-0.239516262012351,0.6075430512428284,0.46104681491851807,4.967730522155762,0.16119533777236938,0.058662574738264084,0.9518721103668213,-0.25399672985076904
grand_place_brussels,val,,grand_place_brussels/dense/images/15023901_3587092267.jpg,-0.3897665058702131,-0.1412313627106778,-0.6561320712529608,0.3817186892647068,0.0785517801677833,0.8828706383711163,-0.2620303341231385,-0.29178953170776367,-0.15576602518558502,-0.8040131330490112,0.3903130888938904,0.07618968188762665,0.8782485723495483,-0.26557525992393494
grand_place_brussels,val,,grand_place_brussels/dense/images/79691292_7252498760.jpg,-1.9938166472184,0.6391909646635936,2.76680554653628,0.6740899389725958,0.0691652837548996,0.7004846983088232,-0.2239198631971329,-1.8104296922683716,0.7833699584007263,3.257739305496216,0.678200900554657,0.07364483177661896,0.6977991461753845,-0.21839496493339539
grand_place_brussels,val,,grand_place_brussels/dense/images/13850724_5979035567.jpg,-1.5582460658029604,0.5474297695756332,6.043554711670094,0.2973342096942064,0.0699159655667429,0.9212073299396027,-0.2410003750410764,-1.529618740081787,0.4754101037979126,4.262442111968994,0.3062133193016052,0.0652715414762497,0.916175127029419,-0.25019222497940063
grand_place_brussels,val,,grand_place_brussels/dense/images/89441589_4353375141.jpg,1.8052583324240057,1.3070463355188302,3.060735916718702,0.9991424303249978,0.0203969506635232,0.0270992703047278,0.023748639473403,1.8077878952026367,1.290561556816101,3.171765089035034,0.9992944002151489,0.020647142082452774,0.02172800712287426,0.022633621469140053
grand_place_brussels,val,,grand_place_brussels/dense/images/94608068_9152036176.jpg,0.000578944695647,0.2197737897070376,2.806190704192069,0.3753150319400357,0.093087435818119,0.893117508489896,-0.2298139946162067,-0.019101854413747787,0.23981520533561707,2.7868165969848633,0.38273441791534424,0.08954024314880371,0.8894920349121094,-0.2330254167318344
grand_place_brussels,val,,grand_place_brussels/dense/images/65596895_2998348333.jpg,1.919534787810933,1.4340371266793837,4.102765920580779,0.998875424861863,0.0414219745221371,-0.0141189148647616,0.0182417618875528,2.0448994636535645,1.403892159461975,3.9136343002319336,0.9990113377571106,0.031166303902864456,-0.025204094126820564,0.019231949001550674
grand_place_brussels,val,,grand_place_brussels/dense/images/67684501_389553533.jpg,-1.917035474767677,0.3346610062632249,4.122924146959845,0.2349896556659926,0.0521512327628472,0.9375345354426212,-0.2511754476529939,-1.7624543905258179,0.3760276436805725,3.9343063831329346,0.2633377015590668,0.05495717376470566,0.9297326803207397,-0.2514561116695404
grand_place_brussels,val,,grand_place_brussels/dense/images/75479091_7786755746.jpg,-0.8214304886715387,0.2052836692588098,4.250284095464389,0.2922402475804269,0.0807964679801473,0.9263920131964248,-0.2233056343712312,-0.6607435941696167,0.1358044594526291,2.3734376430511475,0.49290958046913147,0.10251861065626144,0.8398449420928955,-0.2029545158147812
grand_place_brussels,val,,grand_place_brussels/dense/images/63477188_2252687557.jpg,-1.776465651885958,0.078430894875632,0.6571033816484384,0.2601670786228466,0.0448894242024674,0.91797874271682,-0.2959950315726114,-2.1376094818115234,0.2233828455209732,1.2221596240997314,0.24960871040821075,0.044326331466436386,0.920710027217865,-0.2966880798339844
grand_place_brussels,val,,grand_place_brussels/dense/images/74931974_8003886378.jpg,0.4381167495896791,0.6522725065164073,4.684698783840076,0.4462222352124581,0.1020409684186117,0.8528519663941851,-0.2512307325622425,0.7989551424980164,0.5768284201622009,4.415025234222412,0.44938942790031433,0.09146791696548462,0.8493665456771851,-0.26126477122306824
grand_place_brussels,val,,grand_place_brussels/dense/images/41028194_7575170860.jpg,-0.4592681199136361,0.3444281832713421,3.170369659592988,0.6935996949304399,0.1258509884745682,0.68793030736646,-0.1727219849905121,-0.9139584302902222,0.35982513427734375,3.1674156188964844,0.6590207815170288,0.11814707517623901,0.7213444113731384,-0.1771865338087082
grand_place_brussels,val,,grand_place_brussels/dense/images/01013319_2555121395.jpg,-0.7862544817410462,0.211701977314988,1.596555314211213,0.6325908743955287,0.1142282637857863,0.7407742345628843,-0.1950236467502275,-0.8490084409713745,0.2516164183616638,1.7775309085845947,0.6330299377441406,0.11496300995349884,0.741019070148468,-0.19221702218055725
grand_place_brussels,val,,grand_place_brussels/dense/images/75872589_5210576009.jpg,-0.4915592844098428,-0.1067811388168193,2.777499315470762,0.5448117499152598,0.1522407176575746,0.8114383735600436,-0.1468696257080085,-0.6947725415229797,-0.1295783966779709,3.1006243228912354,0.5378465056419373,0.14554394781589508,0.8166980743408203,-0.1501409113407135
grand_place_brussels,val,,grand_place_brussels/dense/images/81861680_8142324679.jpg,-0.3604150490644036,-0.0131270600544756,0.8496251565276688,0.4616913150365512,0.1385652097774903,0.8539293707479224,-0.1960750928425054,-0.7532070875167847,-0.05713524669408798,1.209529995918274,0.45248091220855713,0.1244172602891922,0.857324481010437,-0.21160362660884857
grand_place_brussels,val,,grand_place_brussels/dense/images/25695243_4427119684.jpg,-1.9503305653418632,0.2433659299021657,5.6933650827698585,0.6575705915883169,0.1385236970178194,0.7236676734619095,-0.1572170500579797,-1.6265226602554321,0.2070351392030716,3.965158462524414,0.6660655736923218,0.13343942165374756,0.715972363948822,-0.1610410213470459
grand_place_brussels,val,,grand_place_brussels/dense/images/14931428_412302123.jpg,-1.3769129949318697,0.6804756544194499,3.000082956996848,0.6405483409782295,0.0800755306493468,0.7282010840657737,-0.2302366465762909,-1.0648696422576904,0.7422075271606445,2.9960103034973145,0.649874746799469,0.0826491117477417,0.7219052910804749,-0.22290045022964478
grand_place_brussels,val,,grand_place_brussels/dense/images/55468461_10894748394.jpg,-0.2165575837087541,0.5046144685127119,4.047912387817274,0.4094332799557286,0.0874879340857162,0.87509877825928,-0.2427187239238514,-0.31368544697761536,0.4965943694114685,3.9678051471710205,0.40593868494033813,0.08823711425065994,0.8776997327804565,-0.2388957142829895
grand_place_brussels,val,,grand_place_brussels/dense/images/45162097_5501476603.jpg,-1.9001001198031195,1.178035057087605,4.227846140690958,0.6374974279348201,0.0715305722570708,0.7237810463897844,-0.2542074025200174,-1.7349340915679932,1.064540982246399,3.9239180088043213,0.631992757320404,0.07097087055444717,0.7315899729728699,-0.24561025202274323
grand_place_brussels,val,,grand_place_brussels/dense/images/83446640_5920601165.jpg,-1.206837592358268,0.3636310396552937,1.044003114384881,0.051187861823084,-0.0333075963837814,-0.9230896528105984,0.3797050166894368,0.010469038039445877,0.6972446441650391,2.4425528049468994,0.09385614097118378,0.04296711087226868,0.931135892868042,-0.34975817799568176
grand_place_brussels,val,,grand_place_brussels/dense/images/00460368_4162644685.jpg,0.3768736316450058,0.1979291967003502,2.889771732052698,0.5467258725285569,0.1138497632239986,0.8071325260017089,-0.1914840390001929,-0.11885301768779755,0.25397610664367676,3.670280694961548,0.5130249857902527,0.10823483020067215,0.8286855220794678,-0.1958850771188736
grand_place_brussels,val,,grand_place_brussels/dense/images/26689482_3046710698.jpg,1.417956597274272,2.062590766951496,3.930167596296864,0.9993115339074083,-0.024552277926833,0.0114321246974981,0.0253564661009193,1.176689624786377,1.9082868099212646,3.932360887527466,0.9997590780258179,-0.014466347172856331,0.0030295492615550756,0.016225825995206833
grand_place_brussels,val,,grand_place_brussels/dense/images/64512286_144258707.jpg,-2.1987264913127573,0.1318678504108987,3.438975552647413,0.0650953079896786,0.0740708595343164,0.9865682953020912,-0.1302271375340093,-0.8514698147773743,-0.17835651338100433,3.305168390274048,0.2215433269739151,0.11970408260822296,0.9520556330680847,-0.17372258007526398
grand_place_brussels,val,,grand_place_brussels/dense/images/92842904_493560092.jpg,-0.0858890151596001,0.1121265314814432,0.7505079682447388,0.4229039427641752,0.0887921343783814,0.8684538945927462,-0.2430144955218461,0.04353886470198631,0.12421991676092148,0.8046201467514038,0.4206881523132324,0.0847044289112091,0.8691153526306152,-0.24593742191791534
grand_place_brussels,val,,grand_place_brussels/dense/images/88207465_7787571262.jpg,-0.2371167585416911,0.0893523822365849,4.233481687353741,0.2710312146071567,0.07803649100457,0.935688562885267,-0.2119889149601149,-0.25704893469810486,0.15248773992061615,4.347962379455566,0.2694449722766876,0.08165960013866425,0.9334770441055298,-0.22215235233306885
grand_place_brussels,val,,grand_place_brussels/dense/images/84280780_9149810125.jpg,-2.6123851444154527,1.1361774074116493,2.322849283737627,0.9069254273699572,0.0020415118978497,0.3935664006010195,-0.150291682194824,-2.5055394172668457,0.9324029088020325,1.9159926176071167,0.9222309589385986,-0.015439610928297043,0.3594176471233368,-0.14167079329490662
grand_place_brussels,val,,grand_place_brussels/dense/images/89273852_2489497588.jpg,-1.3708259769379496,0.2600952447922275,1.8344986181165768,0.647302105310156,0.0977565758307148,0.7284884131932161,-0.2018620028289714,-1.1333214044570923,0.43040210008621216,2.7016971111297607,0.6644724011421204,0.10655006021261215,0.7139358520507812,-0.1934402585029602
grand_place_brussels,val,,grand_place_brussels/dense/images/66218823_8124210515.jpg,1.0163730017729875,0.165666239331235,5.319085156903275,0.95722662176274,0.202115118371036,-0.1953806252852581,0.0685060929968682,0.7602089047431946,0.3119633197784424,5.073803901672363,0.9643610119819641,0.1792674958705902,-0.18262647092342377,0.06722042709589005
grand_place_brussels,val,,grand_place_brussels/dense/images/83627452_6393011151.jpg,1.764917434199106,1.3547742085872023,3.688145762743698,0.9990524162783366,0.0371943391841125,-0.0072230427778656,0.0214167764638743,1.7763333320617676,1.3601447343826294,3.699012279510498,0.9990752339363098,0.03615936264395714,-0.00988675281405449,0.021055908873677254
grand_place_brussels,val,,grand_place_brussels/dense/images/98347882_247481604.jpg,0.0963051133882473,0.3386603216961592,3.449192212363938,0.4484289969442757,0.0991744621704989,0.859219107859166,-0.2254293358071252,0.28371283411979675,0.32165759801864624,3.3960602283477783,0.46326714754104614,0.1010609045624733,0.8525676131248474,-0.2197694480419159
grand_place_brussels,val,,grand_place_brussels/dense/images/51704288_4179008552.jpg,-0.5907479907369317,0.3946020142769932,1.4259659417391806,0.4324562940997177,0.0581846600148416,0.8506856006322396,-0.2931383767258418,-0.8630068302154541,0.7614803910255432,3.424532651901245,0.4716542661190033,0.05495155602693558,0.8392593860626221,-0.2648892402648926
grand_place_brussels,val,,grand_place_brussels/dense/images/79961069_48989510.jpg,-0.7190020355206603,-0.4780014135211629,-0.4718855560230306,0.3746180659459096,0.0672043679113678,0.8793699147934563,-0.2861003854536549,-0.8993619680404663,-0.15487708151340485,-0.6577378511428833,0.34810683131217957,0.06561807543039322,0.8953765630722046,-0.2698456048965454
grand_place_brussels,val,,grand_place_brussels/dense/images/73141666_6019159286.jpg,-1.7300123426638798,0.0511854472525741,4.527532925680999,0.5689948537412551,0.133671773886085,0.7936647901776533,-0.1687391896222591,-1.0083414316177368,0.24748404324054718,4.348842620849609,0.5597965121269226,0.12777407467365265,0.7987223267555237,-0.17984527349472046
grand_place_brussels,val,,grand_place_brussels/dense/images/06878685_3043268686.jpg,1.351268688955474,1.841526683389738,3.685987071483445,0.9934407460594514,-0.0112284847481648,-0.087473367245055,0.0727860922286154,1.2034765481948853,1.6807364225387573,3.898934841156006,0.9951629042625427,-0.012228920124471188,-0.08390673249959946,0.04960734024643898
grand_place_brussels,val,,grand_place_brussels/dense/images/53307376_2557647344.jpg,0.3662368340211488,1.050602629377277,3.564843348333428,0.4139295078961093,0.0377759142622709,0.855507515870327,-0.308775376420977,0.7068980932235718,0.3803750276565552,2.0784261226654053,0.9961161017417908,-0.08507887274026871,0.021767595782876015,0.006368107162415981
grand_place_brussels,val,,grand_place_brussels/dense/images/35793649_10607367516.jpg,-0.2001879418716597,-0.0738682715647235,0.9221508282412104,0.7084362100083919,0.1792740556571509,0.6736063228575264,-0.1106050230484327,-0.961493730545044,-0.19693805277347565,1.8256580829620361,0.6720874905586243,0.17836596071720123,0.7092573046684265,-0.11592323333024979
grand_place_brussels,val,,grand_place_brussels/dense/images/40055889_8473563050.jpg,1.597148120090753,0.3180579855146394,2.528124391450572,0.9648771691228092,0.1387830931798704,-0.2057084829130903,0.0862283109574621,1.332204818725586,0.40904414653778076,2.7756454944610596,0.9701846837997437,0.14102815091609955,-0.18170319497585297,0.07639876753091812
grand_place_brussels,val,,grand_place_brussels/dense/images/17570777_8683168888.jpg,1.9688826194321984,0.3504787836718165,4.129287907987584,0.864148588820116,0.1244644778561754,-0.4637166855433531,0.1507403255299609,0.827636182308197,0.3152622580528259,3.0016417503356934,0.8974543809890747,0.12176975607872009,-0.3998207747936249,0.1410357505083084
grand_place_brussels,val,,grand_place_brussels/dense/images/40947758_4496117547.jpg,1.0584561405201636,0.1686888436504375,0.8438932855546493,0.5233736053339177,0.1156713124572149,0.8199851588990502,-0.2008097505090341,1.0071706771850586,0.08222204446792603,1.183929681777954,0.5073474049568176,0.11144623160362244,0.8285695910453796,-0.20892785489559174
grand_place_brussels,val,,grand_place_brussels/dense/images/97780902_5647305785.jpg,-2.1548090153556005,0.272223450219262,1.9260776236948611,0.2324691155740098,0.0637448115874059,0.930451672188924,-0.2759608577692827,-2.262981414794922,0.31839805841445923,1.947492241859436,0.2366483211517334,0.06531349569559097,0.9280736446380615,-0.2800196707248688
grand_place_brussels,val,,grand_place_brussels/dense/images/82494139_2231488841.jpg,-1.2347590098059025,0.1110140067538846,0.6539752903710347,0.6189550881149217,0.0884338531719942,0.74802931170079,-0.2225448299697064,-0.8045178651809692,0.09146547317504883,0.6930127143859863,0.6829897165298462,0.09068269282579422,0.6948440670967102,-0.20613913238048553
grand_place_brussels,val,,grand_place_brussels/dense/images/63542102_6018604769.jpg,-2.24646177441851,-0.3649628014176016,4.288385845012433,0.6057303718639154,0.1747304443998606,0.7663914323110267,-0.1233051535082082,-1.4097641706466675,-0.07026943564414978,2.334381580352783,0.6217538714408875,0.1561403125524521,0.7551848888397217,-0.13688725233078003
grand_place_brussels,val,,grand_place_brussels/dense/images/00293449_2141375213.jpg,-2.387930125977604,-0.1570843441088436,-0.4829154133002014,0.2359561112638101,0.0388838202933084,0.922716446979522,-0.3023361052705167,-2.4435622692108154,-0.16516552865505219,-0.3323652744293213,0.23749837279319763,0.038372404873371124,0.9228500127792358,-0.3007822036743164
grand_place_brussels,val,,grand_place_brussels/dense/images/05200539_3458359238.jpg,1.6047726439428305,1.5219322069443826,3.967674553969661,0.9995541333171014,0.027130589012907,0.0122193109177689,-0.0024807557731484,1.6850838661193848,1.5802334547042847,4.0227179527282715,0.9996400475502014,0.026317616924643517,0.0051633561961352825,-0.0007017753086984158
grand_place_brussels,val,,grand_place_brussels/dense/images/27092816_2799649556.jpg,1.042825861844707,-0.0668039201154828,3.476829636669164,0.9433311561090084,0.216555903396808,-0.2379421467276475,0.081322846904623,0.8625497817993164,0.05053352564573288,3.559992551803589,0.9500061869621277,0.19857537746429443,-0.226892352104187,0.08109150826931
grand_place_brussels,val,,grand_place_brussels/dense/images/54441488_4393328208.jpg,-0.677207525833659,2.317898962913929,4.138528849558016,0.9354872595412164,-0.0072776983330749,-0.1423560763657317,0.3233347643925588,-1.0133391618728638,-0.3194893002510071,1.1047226190567017,0.9683622717857361,-0.04694541543722153,0.24283850193023682,-0.03316635638475418
grand_place_brussels,val,,grand_place_brussels/dense/images/54689750_8177752931.jpg,1.83821958206176,1.4574236806233238,4.145738955281788,0.9980818323565352,0.0516348025833387,-0.0152878221497856,0.0305415385322529,1.8865941762924194,1.409948468208313,4.017801761627197,0.9979813098907471,0.04158686846494675,-0.03397337719798088,0.03390765190124512
grand_place_brussels,val,,grand_place_brussels/dense/images/79467005_2681045873.jpg,-1.7346614270108007,0.1936603147225227,1.5492485396360935,0.5043902845270899,0.1176113492548294,0.8264616159632148,-0.2207242821726036,-1.0260454416275024,0.1691216230392456,1.8573559522628784,0.5719595551490784,0.1215691864490509,0.786811113357544,-0.1975131779909134
grand_place_brussels,val,,grand_place_brussels/dense/images/91817380_5146902916.jpg,1.5088322994453482,0.3110313037069007,1.0314982293962025,0.9929985299374812,0.0614973051046022,-0.0848546719599512,0.0545131695413304,1.3891665935516357,0.25295290350914,1.368550419807434,0.994007408618927,0.055443085730075836,-0.07755745202302933,0.05348087102174759
grand_place_brussels,val,,grand_place_brussels/dense/images/40191271_8592142615.jpg,0.8241676886229218,0.5724970483595692,3.8829132766230434,0.9401003657412575,0.1218703411053056,-0.2971802811975017,0.1142050907770964,0.12577569484710693,0.45952099561691284,3.3556127548217773,0.9467277526855469,0.1316978484392166,-0.27153345942497253,0.11239102482795715
grand_place_brussels,val,,grand_place_brussels/dense/images/61227815_2435128870.jpg,-0.1563083703867365,0.1038074825260526,1.7196600826551651,0.3935087968624989,0.0901396958330835,0.8869047098925668,-0.2245566690110308,-0.4132653474807739,0.07726305723190308,0.3983360528945923,0.40220847725868225,0.08713404834270477,0.8811455965042114,-0.23284876346588135
grand_place_brussels,val,,grand_place_brussels/dense/images/75002378_237030580.jpg,-0.1139885233893021,0.5449411475211512,4.585464164802358,0.8983889570798957,0.1463689693636229,-0.3928083834808935,0.1310533497147445,0.37865373492240906,0.3625529110431671,3.72105073928833,0.9164922833442688,0.13072867691516876,-0.3556021451950073,0.12844862043857574
grand_place_brussels,val,,grand_place_brussels/dense/images/78747599_616949672.jpg,1.6454311797375922,1.3605001114679312,4.174806418847136,0.9974024173222298,0.0632405406278209,0.0098607463790445,0.033042663659607,1.69890296459198,1.2855292558670044,3.878986120223999,0.9977230429649353,0.05627379193902016,-0.009150155819952488,0.03603058308362961
grand_place_brussels,val,,grand_place_brussels/dense/images/32934051_238777840.jpg,-2.092524840602912,0.4439752098737948,4.156475110715812,0.2551283238081232,0.0584744031455007,0.9305431864526272,-0.2560852606344734,-1.7407540082931519,0.4999597668647766,3.8707592487335205,0.2816638648509979,0.06164722889661789,0.9220910668373108,-0.25809529423713684
grand_place_brussels,val,,grand_place_brussels/dense/images/60352714_4269731462.jpg,1.296300915854718,-0.5523760731230953,-2.3019163512101657,0.9213152822361382,0.074822215647085,-0.3537379687445566,0.1430008259846125,0.6583574414253235,-0.10375902056694031,0.1885245144367218,0.9682825803756714,0.10850273072719574,-0.21090544760227203,0.07857982069253922
grand_place_brussels,val,,grand_place_brussels/dense/images/72603886_8398972640.jpg,0.3300423855225385,0.9093190297684146,1.7673299997992942,0.4410257140477491,0.0695005119425572,0.8543551532101736,-0.2659760714267648,0.6708155870437622,0.18348558247089386,2.1583573818206787,0.9756633043289185,0.016147946938872337,0.20748335123062134,-0.06907308101654053
grand_place_brussels,val,,grand_place_brussels/dense/images/90598356_5251494927.jpg,1.3438778599031014,1.093028592653657,2.2046690364601376,0.9981272629360608,-0.0012676704509397,0.0603107566627167,0.0101475428634679,1.3371933698654175,1.0861670970916748,2.441941499710083,0.9984177947044373,0.004804088268429041,0.05480116233229637,0.011648861691355705
