scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
buckingham_palace,val,,buckingham_palace/dense/images/53408108_8149060168.jpg,0.727333060738125,0.1644498872565513,0.5762432872087612,0.9718336368591374,-0.0951239873360261,-0.2116615649867459,0.0411119351259404,0.7281004786491394,6.0344114899635315e-05,0.5188996195793152,0.9734671711921692,-0.10853076726198196,-0.19806236028671265,0.03679677098989487
buckingham_palace,val,,buckingham_palace/dense/images/79953082_3320418242.jpg,2.340519673202081,-0.0457636119211934,5.183865602871132,0.8588516792170742,0.043792447517027,-0.5096543861833946,0.0266161847474042,2.1393306255340576,-0.0816308930516243,2.9152979850769043,0.8768786191940308,0.06639575213193893,-0.47575610876083374,0.018210921436548233
buckingham_palace,val,,buckingham_palace/dense/images/13322676_3513990576.jpg,-2.574675796395197,-0.1080979504711462,5.465659788318236,0.94608031872139,0.0434448562319265,0.321005486798596,-0.0002289982900584,-2.4624509811401367,0.09687888622283936,5.497615814208984,0.9726150631904602,0.05862976238131523,0.2248733937740326,0.003789532696828246
buckingham_palace,val,,buckingham_palace/dense/images/46081654_9210533871.jpg,3.5160831296812978,0.4288153788290558,3.733266858968242,0.9337568679701898,-0.0265080827665037,-0.3553736788251497,0.0332412614806614,3.4379730224609375,0.3895884156227112,2.961871385574341,0.9430205225944519,-0.028552966192364693,-0.33014482259750366,0.030024373903870583
buckingham_palace,val,,buckingham_palace/dense/images/47561034_5631016960.jpg,2.5905396999018464,0.5026848720790904,2.9240856709327945,0.9442106227620506,-0.039020147069564,-0.3237575251916842,0.0460954755667636,2.7592976093292236,0.41374659538269043,2.256723642349243,0.9476884603500366,-0.04827035591006279,-0.3123711943626404,0.044505394995212555
buckingham_palace,val,,buckingham_palace/dense/images/47821266_3445605288.jpg,-0.9117213402028796,0.1142712114687407,0.0392395816578351,0.9987537927332452,0.0370218088265032,-0.0334438652957567,0.0013247815860773,-0.8906099200248718,0.08004327118396759,-0.15324518084526062,0.9988270401954651,0.030956236645579338,-0.037152864038944244,0.0024326094426214695
buckingham_palace,val,,buckingham_palace/dense/images/85024405_1332310211.jpg,-1.555574603635202,0.4554656839903434,5.799991254913905,0.9990701996179768,0.0051641495927066,0.0427269550570563,0.0025446229253793,-1.8406286239624023,0.5176596641540527,5.564130783081055,0.9985601305961609,0.0062078917399048805,0.05323200300335884,0.002363832900300622
buckingham_palace,val,,buckingham_palace/dense/images/58780959_4178228.jpg,1.6125057715356552,-0.0900196468595002,-0.3860076108557603,0.9668922452445398,-0.0319885955073822,-0.2512289774046269,0.0313068164408834,1.670804500579834,-0.14089049398899078,-0.698784351348877,0.9666594862937927,-0.03845484182238579,-0.2514524459838867,0.029365498572587967
buckingham_palace,val,,buckingham_palace/dense/images/01991338_3847005741.jpg,1.2389768148503166,-0.0648171128041153,-0.1157118329111024,0.9679632759042388,-0.0013301897429007,-0.2507744207711489,0.0125505769938138,1.1677099466323853,-0.11941112577915192,-0.4713982045650482,0.9715316295623779,-0.004292950965464115,-0.23644500970840454,0.014200105331838131
buckingham_palace,val,,buckingham_palace/dense/images/78483286_3273656805.jpg,1.2073161224563476,0.0458315766404218,0.6326124303955019,0.9836523066706132,-0.0144688117625457,-0.1786619646428203,0.0172828081552071,1.2309470176696777,-0.05758356302976608,0.14669449627399445,0.9823830723762512,-0.022564319893717766,-0.18482910096645355,0.015890881419181824
buckingham_palace,val,,buckingham_palace/dense/images/14552906_2639630404.jpg,1.7821536929162247,0.0213295847467647,1.8625746970920445,0.9714287029645158,0.0196451904087722,-0.236194123103532,0.0123562843053727,1.9465093612670898,0.02207230217754841,1.903271198272705,0.9702179431915283,0.01707213558256626,-0.24126949906349182,0.01322102826088667
buckingham_palace,val,,buckingham_palace/dense/images/34420083_6074496971.jpg,-1.1893887090459416,0.0129708551250205,-0.4044346830784964,0.998831653314139,0.0249500147706065,0.0386683165510853,0.014750810004712,-0.9581605195999146,0.0123667661100626,-0.4902760088443756,0.9996065497398376,0.017465244978666306,0.01876528188586235,0.011385309509932995
buckingham_palace,val,,buckingham_palace/dense/images/51376150_7498167356.jpg,3.401575197267638,-0.0397363544963207,3.853189859385851,0.9299109014885418,0.048540299639832,-0.3640157940442089,0.0200513413518225,3.3600893020629883,-0.04855413734912872,2.6815507411956787,0.9414513111114502,0.06338191032409668,-0.3306868076324463,0.017274323850870132
buckingham_palace,val,,buckingham_palace/dense/images/92121328_5579434644.jpg,-2.81883045264005,-0.7540965463970201,-1.8595814743338253,0.963993065664406,-0.1171137783658242,0.2369029604313491,-0.0296432050676546,-3.532431125640869,-0.5375115871429443,-1.3300092220306396,0.9651620984077454,-0.11073798686265945,0.23507259786128998,-0.030660871416330338
buckingham_palace,val,,buckingham_palace/dense/images/58064565_4575668847.jpg,-3.5890821869635965,0.0918381679417654,4.941731941487363,0.9744244119777796,0.03178461631637,0.2222844005107818,-0.0087435002682874,-3.6224470138549805,0.031153658404946327,4.469516277313232,0.9777004718780518,0.017739111557602882,0.20919229090213776,-0.005068301688879728
buckingham_palace,val,,buckingham_palace/dense/images/91562939_8679901072.jpg,-0.7439676101589432,0.0758587258987358,-0.5562468354823344,0.9963734992963232,0.0420816522772941,-0.0739470524740057,-0.0009043627700071,-0.8831810355186462,0.10328985005617142,-0.7537161111831665,0.9978488683700562,0.037516284734010696,-0.05373538285493851,-0.001632610452361405
buckingham_palace,val,,buckingham_palace/dense/images/99681983_13135348844.jpg,0.747525999924241,0.5402236442144416,4.833846225034672,0.9617109532014368,-0.0065950809451209,-0.2715075933054683,0.0367719210428738,0.8481866121292114,0.5640975832939148,4.962209224700928,0.9590055346488953,-0.010193771682679653,-0.2813163101673126,0.032644812017679214
buckingham_palace,val,,buckingham_palace/dense/images/92694805_94976089.jpg,-0.7666129250515494,0.041620038878909,-0.2793575218967428,0.9989680295893528,-0.024347075409401,-0.0376897293108428,0.007041312509099,-0.8090459108352661,0.04813344031572342,-0.3459429144859314,0.99870365858078,-0.026048673316836357,-0.04343250393867493,0.005115415435284376
buckingham_palace,val,,buckingham_palace/dense/images/25818755_4438828962.jpg,3.077334894448343,0.0251775329757084,0.5760426184219738,0.935828526586736,-0.0119022413389282,-0.3505937439227729,0.0341662435720127,3.2449123859405518,0.07531604915857315,1.3847296237945557,0.928166389465332,-0.008788668550550938,-0.370300829410553,0.03615516424179077
buckingham_palace,val,,buckingham_palace/dense/images/10538802_8199902487.jpg,-0.8038469296782051,-0.8441161037372021,-2.9856138219741437,0.9958540400949264,-0.0877616878306448,0.0238897600373733,0.0013770770079649,-1.543373465538025,-0.8736927509307861,-2.8937816619873047,0.9956409931182861,-0.09061940014362335,0.02193251997232437,0.0024529590737074614
buckingham_palace,val,,buckingham_palace/dense/images/03295994_6248335133.jpg,1.8560497863089531,-0.0299671215855579,0.3337179650035657,0.9517800052852508,-0.0158727580774759,-0.3055656896287545,0.0221920348757347,1.6709009408950806,-0.015363624319434166,0.43451330065727234,0.9550245404243469,-0.010105391964316368,-0.2955068051815033,0.022399762645363808
buckingham_palace,val,,buckingham_palace/dense/images/89647918_4691358540.jpg,-0.7178741185776498,-0.1840015089868696,-0.8042817130429956,0.993249774450294,-0.1007071634120177,-0.0556667732712454,0.0146343139748032,-0.6727991104125977,-0.006977943703532219,-0.2595289647579193,0.9952079653739929,-0.09373556822538376,-0.026346735656261444,0.008981097489595413
buckingham_palace,val,,buckingham_palace/dense/images/39658672_2904587502.jpg,-3.08933839619312,-0.4560779935779372,-2.0322746347092284,0.9827703866889584,-0.0612168608761131,0.1722793162780959,-0.0271053532436281,-3.078429937362671,-0.4260045289993286,-2.123075008392334,0.9853025078773499,-0.06397220492362976,0.15518969297409058,-0.03166481480002403
buckingham_palace,val,,buckingham_palace/dense/images/99806149_3642160738.jpg,-4.071923280669165,-0.340615037299817,-0.5267019142645488,0.9568212744355268,-0.1327832320198469,0.2545915232631393,-0.0452196678945448,-3.8176932334899902,-0.44988685846328735,-0.8958202600479126,0.9597866535186768,-0.13694383203983307,0.24136149883270264,-0.04243224859237671
buckingham_palace,val,,buckingham_palace/dense/images/61757613_231665487.jpg,-1.1930557383438327,-0.3362964402600147,-2.1666094783241614,0.99937977490338,-0.030596929780293,0.0162063154238513,-0.0064225183901418,-1.231041431427002,-0.37637174129486084,-2.225065231323242,0.9993147253990173,-0.035908497869968414,0.007865926250815392,-0.0043370407074689865
buckingham_palace,val,,buckingham_palace/dense/images/22759208_567461360.jpg,-0.4761892194971044,0.0449524497800498,-0.484970456872877,0.9935115458236408,0.0251816754432036,-0.1108364410641572,0.0039968574186116,-0.36374691128730774,0.03098306432366371,-0.5586092472076416,0.9932839274406433,0.02245008759200573,-0.1134195551276207,0.004369033966213465
buckingham_palace,val,,buckingham_palace/dense/images/08613237_5390018082.jpg,-0.4437107402752777,0.7672595146155204,3.1094268044910574,0.9861460086128252,-0.078274325726744,-0.1432261451421764,0.0295880208315746,-0.4146351218223572,0.5271149277687073,1.646521806716919,0.9820235371589661,-0.1425624042749405,-0.12204079329967499,0.020291687920689583
buckingham_palace,val,,buckingham_palace/dense/images/93435729_2332850701.jpg,-2.7404193882899524,0.0608021236567463,2.584780742467084,0.9994007810956096,0.023025936924919,-0.0252695009886409,0.0054163912340987,-0.643053412437439,0.032834742218256,1.2506816387176514,0.9990554451942444,0.01457528118044138,-0.04055013135075569,0.005605346988886595
buckingham_palace,val,,buckingham_palace/dense/images/95871367_5793063419.jpg,2.4808219403275267,0.4519940527410021,2.375813199503542,0.9547648248034716,-0.0747258923711567,-0.2858319384923479,0.0337679324957445,2.6156551837921143,0.47095680236816406,2.4050679206848145,0.9565382599830627,-0.0632777214050293,-0.28269708156585693,0.0333598293364048
buckingham_palace,val,,buckingham_palace/dense/images/33491680_3513928900.jpg,-0.4676724144705533,-0.73843173094025,-3.146865993359103,0.9948531578001978,-0.0720567135875024,-0.0710068039060264,-0.0057496296398124,-0.6234658360481262,-0.8881576061248779,-3.3733558654785156,0.994717538356781,-0.07907159626483917,-0.06541209667921066,-0.002427580999210477
buckingham_palace,val,,buckingham_palace/dense/images/11272171_837310675.jpg,-0.133964349547681,0.4509885131776837,3.0924042919578465,0.9916339117253936,-0.0304958758557109,-0.1249852123712208,0.0105301168325866,-0.21307697892189026,0.5701786875724792,4.447173595428467,0.991776704788208,-0.019614139571785927,-0.12630894780158997,0.006349080242216587
buckingham_palace,val,,buckingham_palace/dense/images/44767148_4901952640.jpg,0.8126855417795447,-0.005430767282533,5.097436556638471,0.969299128964226,0.0426816131366019,-0.2420487423253839,0.0070629192229514,0.8833500146865845,0.047341734170913696,5.042323589324951,0.9680066704750061,0.039082806557416916,-0.24775902926921844,0.007145736366510391
buckingham_palace,val,,buckingham_palace/dense/images/82558397_4279227566.jpg,2.717039345281332,-0.1839905904059275,-1.0876427035141945,0.9239550957113376,-0.0113598392698682,-0.3807945361209361,0.0342557501925867,2.3717703819274902,-0.25303539633750916,-1.3734285831451416,0.9329550266265869,-0.017541710287332535,-0.3581651747226715,0.03170120716094971
buckingham_palace,val,,buckingham_palace/dense/images/81485196_7160898455.jpg,2.277806190144294,0.2141287900207877,1.442033837570108,0.9540431534255956,0.0338488866458961,-0.2971960920990669,0.0181768290860001,2.3151278495788574,0.13383179903030396,1.674545168876648,0.9552842974662781,0.017950590699911118,-0.29419249296188354,0.023672373965382576
buckingham_palace,val,,buckingham_palace/dense/images/68308894_5979713254.jpg,0.9500517625732584,-0.0007431100983702,4.635619663638709,0.961408352740412,0.0413444991997047,-0.271950033388599,0.0052717176358765,0.7821767926216125,-0.0018081124871969223,4.726426601409912,0.9614297151565552,0.04414423555135727,-0.2713908553123474,0.0071574323810637
buckingham_palace,val,,buckingham_palace/dense/images/84708005_2824628620.jpg,-0.6860855510042555,0.1058191354228767,-0.0709809642972404,0.998684088145546,0.006085115080167,-0.0503102304573402,0.007870461910807,-0.6030482053756714,0.08615309000015259,-0.14546118676662445,0.9984573721885681,0.002135313581675291,-0.055214062333106995,0.005443768110126257
buckingham_palace,val,,buckingham_palace/dense/images/25599083_8449346395.jpg,-0.8719294321858525,-0.1054597238297017,-1.105301804816864,0.9996297248857586,-0.0084635283706087,-0.025513896435444,0.0042217177812607,-0.8848086595535278,-0.10234016180038452,-1.1225358247756958,0.9995660781860352,-0.009097478352487087,-0.027745723724365234,0.003866320475935936
buckingham_palace,val,,buckingham_palace/dense/images/83500228_4350950097.jpg,0.615531432512086,0.0225210631208431,-0.8957239852533967,0.9928476657357244,0.073533742373291,-0.0937070371998303,0.0080803808654806,0.7184292674064636,-0.017687896266579628,0.1282888650894165,0.9880239963531494,0.06880633533000946,-0.13807323575019836,0.003154743229970336
buckingham_palace,val,,buckingham_palace/dense/images/55551042_5693516833.jpg,-2.79545069388572,-0.0981259961406525,0.1797583042225941,0.9952321650369804,0.0070049052865021,0.0970983083393575,0.0059822650699395,-2.797208309173584,-0.020149709656834602,0.4792790412902832,0.9959000945091248,0.010734315030276775,0.08982083201408386,0.0001343861222267151
buckingham_palace,val,,buckingham_palace/dense/images/41854370_22518199.jpg,3.123730988281461,0.1416531153745656,2.6818847369116536,0.9583781183335276,-0.0042301503544318,-0.2849526581632536,0.0171892621471197,3.346050977706909,0.19064727425575256,2.892477512359619,0.9593784809112549,-0.00040542500209994614,-0.28169000148773193,0.015603071078658104
buckingham_palace,val,,buckingham_palace/dense/images/95204768_2848305924.jpg,-0.917771478461425,0.4954330327653671,2.8995310373015863,0.9656919191294412,-0.0407452419337412,-0.2551299061770089,0.0262235306922632,-0.9850945472717285,0.7457215785980225,3.424647569656372,0.9761103987693787,-0.043140098452568054,-0.21186117827892303,0.021499427035450935
buckingham_palace,val,,buckingham_palace/dense/images/14083255_3206960915.jpg,-3.101372742225312,0.1019521412862249,0.6891898392598582,0.9907148761387158,-0.0043416097767229,0.1342685023196093,-0.0209082258177288,-3.4030404090881348,0.05095839500427246,0.6280326843261719,0.9906566739082336,-0.009814496152102947,0.13493724167346954,-0.017176207154989243
buckingham_palace,val,,buckingham_palace/dense/images/85722246_5118080568.jpg,3.431062410465321,0.0085166494832397,1.4448617202496554,0.9362429144967888,-0.0435034696337923,-0.3478911667009227,0.0229867204239965,3.353943347930908,0.2592434287071228,2.4443185329437256,0.9409964084625244,-0.023552192375063896,-0.33654534816741943,0.026613162830471992
buckingham_palace,val,,buckingham_palace/dense/images/30163535_4698146135.jpg,-2.1501943900651783,-0.1014595902420871,-0.5163063283836133,0.9967336547586226,0.00898656936218,0.0801266672775602,0.0045804184970562,-2.2783877849578857,-0.04309190809726715,1.2449798583984375,0.9958288073539734,0.02101537585258484,0.0887862965464592,0.0006402896833606064
buckingham_palace,val,,buckingham_palace/dense/images/45101299_388110843.jpg,-0.7580965480667258,-0.2850090995410346,-1.5149724361911747,0.9928270950180356,-0.0426404202114052,-0.110882961298157,0.013458189179629,-0.35635873675346375,-0.21503950655460358,-1.239546775817871,0.9889015555381775,-0.03858514502644539,-0.14246296882629395,0.017003096640110016
buckingham_palace,val,,buckingham_palace/dense/images/36157113_3553446489.jpg,1.2432638940311556,-0.0051055544543387,0.1544439365900008,0.9665448180731332,0.1012399677099902,-0.2347124887612861,0.0212516167276004,1.2451881170272827,-0.10907958447933197,0.6560888290405273,0.9670315980911255,0.10937226563692093,-0.22904986143112183,0.02058401145040989
buckingham_palace,val,,buckingham_palace/dense/images/22739265_136206587.jpg,0.1231561671693963,0.4493164445704612,5.24801623180033,0.9951050124619638,0.0039788388712449,-0.0987262542840709,-0.001819266156493,0.24265876412391663,0.4776141345500946,5.0849127769470215,0.993552565574646,0.0047559286467731,-0.1132013201713562,0.004003999289125204
buckingham_palace,val,,buckingham_palace/dense/images/98724296_2253850792.jpg,4.410496307129888,0.0244186563913639,2.0370692502465837,0.7992541984840478,-0.023705006078236,-0.5987962201488218,0.0455399344305253,4.2633795738220215,0.08728525787591934,2.251173734664917,0.8130759000778198,-0.012044637463986874,-0.5813644528388977,0.02789057418704033
buckingham_palace,val,,buckingham_palace/dense/images/99109290_2725446324.jpg,-3.1462513882685497,0.0217544358507522,-0.5437915733668076,0.9285096304815204,-0.052403675707222,0.3581933178361929,-0.0825909676232402,-1.7474896907806396,0.17203585803508759,0.34088268876075745,0.9563148021697998,-0.04515057057142258,0.26215463876724243,-0.12123671919107437
buckingham_palace,val,,buckingham_palace/dense/images/42754968_4815256883.jpg,-2.842257500018408,0.4056446892318964,2.59094738735846,0.9918920743423396,-0.0402702180688209,0.1196783694769428,-0.014335629490203,-2.997387647628784,0.4567796289920807,2.758364677429199,0.9925581216812134,-0.03595808148384094,0.1152028813958168,-0.016240928322076797
buckingham_palace,val,,buckingham_palace/dense/images/75159131_4605006258.jpg,2.31751828619351,-0.829236155595941,-2.243104354248344,0.9547247497699204,-0.1066116298289027,-0.2762001507553668,0.0291219725413777,2.497023582458496,-0.8136230707168579,-2.040339469909668,0.9555163383483887,-0.10137645155191422,-0.2751123905181885,0.03200734779238701
buckingham_palace,val,,buckingham_palace/dense/images/94884020_7212709846.jpg,1.535162486308245,-0.0411328694372964,0.2353643091997507,0.8571020632396321,-0.0088668486958606,-0.5135360515827075,0.0397260104895111,0.4667552709579468,0.060590386390686035,0.9271365404129028,0.9277194142341614,0.01652219146490097,-0.3721160292625427,0.02436085417866707
buckingham_palace,val,,buckingham_palace/dense/images/28416072_282481744.jpg,-1.2514553471425167,0.1509214099300191,0.3668035465446626,0.9986677931676788,-0.0450816120352858,-0.0246171329351378,0.0049278709350507,-1.2249513864517212,0.14458514750003815,0.7602533102035522,0.9989316463470459,-0.03841763734817505,-0.024379877373576164,0.00807943008840084
buckingham_palace,val,,buckingham_palace/dense/images/22707256_4509988709.jpg,2.5208940722688027,-0.0101955156294447,0.8834286505459255,0.952057321206056,0.0498668406750028,-0.3011911684010026,0.0195968215862065,2.6470844745635986,-0.028327656909823418,1.4066479206085205,0.9498127102851868,0.05613594129681587,-0.30716976523399353,0.01874453015625477
buckingham_palace,val,,buckingham_palace/dense/images/13143001_3896676117.jpg,0.9931847198996046,0.2118835928251132,5.046211322528358,0.9714520188770428,0.0214841275686889,-0.2359219418691444,0.0126587766795341,1.1337426900863647,0.24148951470851898,5.262455463409424,0.9670575261116028,0.030046474188566208,-0.2521832287311554,0.017336266115307808
buckingham_palace,val,,buckingham_palace/dense/images/45960369_8668694347.jpg,-0.3322998584892482,0.0179134781564832,-0.4822824577948275,0.9998166802701396,-0.012595454848978,0.0142946561029842,0.0019034646418753,-0.6556847095489502,-0.039849184453487396,-0.10113702714443207,0.9991374611854553,-0.010968283750116825,0.04001861438155174,0.0015791256446391344
buckingham_palace,val,,buckingham_palace/dense/images/97156938_2710050704.jpg,-3.315716681051833,0.3281807496043349,2.6737732060828545,0.9845490187296704,-0.0286454585409489,0.1721088441839624,-0.0148732369403133,-3.504453420639038,0.344086229801178,2.771073818206787,0.9868663549423218,-0.025554748252034187,0.15867897868156433,-0.016208071261644363
buckingham_palace,val,,buckingham_palace/dense/images/49044174_489216754.jpg,-4.060648160936204,-0.3386739547867259,-0.1965341849143408,0.954345884858765,-0.1109956920385056,0.2760555541474008,-0.026404912921757,-4.150042533874512,-0.5700052380561829,-0.8721281290054321,0.9624032378196716,-0.11623937636613846,0.2446470558643341,-0.020404193550348282
buckingham_palace,val,,buckingham_palace/dense/images/54099192_19554775.jpg,-0.7040188766737885,-0.0263145178990185,-0.7562164332366826,0.9947782494365562,0.0167939610812392,-0.1001279405051445,0.0104207892859072,-0.6322804689407349,-0.048684731125831604,-0.5555589199066162,0.9922417998313904,0.012328597716987133,-0.12248833477497101,0.017343005165457726
buckingham_palace,val,,buckingham_palace/dense/images/83446223_8061872396.jpg,-3.6051708414031136,-0.0046635395518041,1.6697217783678702,0.977114424772694,0.0344279058385556,0.2095893534265263,-0.0115940989709704,-3.5977306365966797,-0.017495444044470787,1.3693262338638306,0.9797928333282471,0.03344617038965225,0.19685699045658112,-0.011606688611209393
buckingham_palace,val,,buckingham_palace/dense/images/49269748_4041495348.jpg,-0.8087800384666002,0.0149836326150007,-0.7585373691002544,0.9990046868368312,0.0075705729802015,-0.0430759156061491,0.0087628532732593,-0.8754574656486511,-0.011137811467051506,-0.8886278867721558,0.998873770236969,0.004650892224162817,-0.04698241129517555,0.00471670413389802
buckingham_palace,val,,buckingham_palace/dense/images/78413374_5824389983.jpg,-1.8244947595094825,0.841633231530967,6.070412628047054,0.998880393421828,-0.0278354374329467,0.0381620972626624,0.0026081397365256,-1.5706485509872437,0.5599833726882935,3.6794590950012207,0.998954176902771,-0.04520530626177788,0.003624174278229475,0.0058206478133797646
buckingham_palace,val,,buckingham_palace/dense/images/86418271_9241595670.jpg,-1.101162067084564,0.0709164694511966,-0.340320884276733,0.999524126527107,0.0270235803716894,-0.0148510062147184,0.0008331917721836,-1.1299673318862915,0.10120487213134766,0.048041507601737976,0.9993817210197449,0.026243694126605988,-0.02335732989013195,0.001356012187898159
buckingham_palace,val,,buckingham_palace/dense/images/39197892_9580433466.jpg,-0.2900973705667336,0.4930814419467791,5.2393558238510005,0.9882052682727316,5.946562346494286e-05,-0.1524304962115299,0.0146726973172914,-0.1684434562921524,0.5405701994895935,5.346340656280518,0.988255500793457,0.0038185331504791975,-0.15225082635879517,0.012495772913098335
buckingham_palace,val,,buckingham_palace/dense/images/89667196_1301311690.jpg,-0.0566549841440639,0.0876778740267971,0.0419534252802805,0.9953625333502102,0.0088379602987005,-0.094634161636515,-0.0148220481635958,0.054231252521276474,0.03940063714981079,0.09350099414587021,0.9947555065155029,0.0021938462741672993,-0.10161513835191727,-0.011449779383838177
buckingham_palace,val,,buckingham_palace/dense/images/75675025_2824628924.jpg,-0.6673369837856782,0.1058507314336529,-0.0692306771076587,0.9984886155674204,0.0172059213001853,-0.051544420362581,0.0082227479562973,-0.6445627808570862,0.08657680451869965,-0.07431155443191528,0.998371422290802,0.014745750464498997,-0.05473853275179863,0.006384048145264387
buckingham_palace,val,,buckingham_palace/dense/images/36576167_9378677290.jpg,-0.6706700908036792,-0.3868631420777545,-2.173763898092594,0.9968223929101,-0.0403242213854746,-0.0685785903328979,0.0040063837298301,-0.7157256007194519,-0.40057942271232605,-2.139050245285034,0.996863067150116,-0.03695608302950859,-0.06982956826686859,0.004698814358562231
buckingham_palace,val,,buckingham_palace/dense/images/65611501_3408673027.jpg,-1.3533222953355015,1.2401173847109423,5.603318335663928,0.9981908763989544,-0.0595263820675884,0.0080291119663806,-0.0026678592282211,-1.5303292274475098,0.8470955491065979,4.6961188316345215,0.997642993927002,-0.06773710250854492,0.008205792866647243,-0.007265537977218628
buckingham_palace,val,,buckingham_palace/dense/images/64569789_11614065733.jpg,-0.7337640483301923,0.1255517115523248,-0.0416959123746539,0.99991664382276,0.0067878225687872,-0.0109827801769558,-9.70081794118478e-05,-0.6569506525993347,0.0658760592341423,-0.18963074684143066,0.9995779395103455,0.0013285345630720258,-0.029012523591518402,0.0006529076490551233
buckingham_palace,val,,buckingham_palace/dense/images/17081044_190859236.jpg,-1.206230826038567,0.5903816664386607,4.9981256863942125,0.999802099575603,-0.0163825230268306,-0.0080507297221398,0.0079095116431423,-1.330579161643982,0.5129761695861816,5.20865535736084,0.9995409846305847,-0.016014426946640015,-0.025209615007042885,0.005083855707198381
buckingham_palace,val,,buckingham_palace/dense/images/78883816_11614599896.jpg,-0.684480635444596,0.1334220725964509,0.2432403365012634,0.9836421360788004,0.0150331713987081,0.1793381309856886,-0.0077451057186198,-0.3219653367996216,0.26751628518104553,1.306849718093872,0.9883669018745422,0.028360463678836823,0.14877654612064362,-0.013857427053153515
buckingham_palace,val,,buckingham_palace/dense/images/67728790_2579294013.jpg,-0.8296226957632686,0.1242789802311967,-0.065441632190781,0.9991023820313824,-0.0151166737085935,-0.0395039868155457,0.0023133138315909,-0.8447525501251221,0.16333937644958496,0.10197362303733826,0.9987081289291382,-0.01950935088098049,-0.046900585293769836,0.001315675675868988
buckingham_palace,val,,buckingham_palace/dense/images/13799933_10781185056.jpg,2.442489514710581,-0.0007962487684735,1.9931005898986525,0.955672538078731,0.0336691992187221,-0.2920694816584926,0.0158682976360441,2.488830089569092,0.014424512162804604,1.9918221235275269,0.9556044340133667,0.03102901019155979,-0.29234930872917175,0.019727909937500954
buckingham_palace,val,,buckingham_palace/dense/images/75935016_3884498014.jpg,-1.176348865649245,0.8502556612198818,5.534741214497075,0.9977506307757402,-0.0287789602731878,0.0603436107961864,-0.0049090598168231,-1.088464617729187,0.7320016026496887,5.017571926116943,0.9983457326889038,-0.04746977612376213,0.03232920169830322,-0.0027054566890001297
buckingham_palace,val,,buckingham_palace/dense/images/35050014_5769045358.jpg,1.140607386800935,-0.0649130613290702,-0.3374637583806663,0.9845894716197332,-0.0115929542358541,-0.1731092738007016,0.0219625843619084,1.1185435056686401,-0.0680462196469307,-0.172500878572464,0.9845831394195557,-0.011239160783588886,-0.1737917810678482,0.016313061118125916
buckingham_palace,val,,buckingham_palace/dense/images/85032968_6501917297.jpg,0.1950034833024378,-0.024306689966366,-1.22699930026278,0.987338126495724,0.0474358074265686,-0.150851145605399,0.0125379428632627,0.17733971774578094,-0.04566667973995209,-0.7674134969711304,0.9891653656959534,0.03274638205766678,-0.14275123178958893,0.010083845816552639
buckingham_palace,val,,buckingham_palace/dense/images/38473281_6992907619.jpg,-3.3547035376020955,-0.1900847435723708,-0.2636667245783768,0.9728064129967392,-0.0470032034517198,0.2263460280099462,-0.0143477281063796,-3.3558833599090576,-0.1672412008047104,-0.24155542254447937,0.9786154627799988,-0.04061078280210495,0.2013043612241745,-0.011788302101194859
buckingham_palace,val,,buckingham_palace/dense/images/97702840_5987081375.jpg,-2.635349467128765,0.0414034246692979,5.269267664072109,0.9932097108596276,0.0318395216576905,0.1117910410924909,0.0048454356049702,-2.69777250289917,0.08902443945407867,5.125219821929932,0.9926856160163879,0.03590317443013191,0.11524591594934464,-0.0021343459375202656
buckingham_palace,val,,buckingham_palace/dense/images/85339137_5479364643.jpg,-1.0584410593442968,0.5544573796131833,5.076169519168518,0.9995637736304376,-0.0114376266378416,-0.0267503795726019,0.005085305821114,-0.8254017233848572,0.525046169757843,5.170156002044678,0.9975807666778564,-0.012981876730918884,-0.06823981553316116,0.002700620796531439
buckingham_palace,val,,buckingham_palace/dense/images/98652834_8873205762.jpg,0.964249630408749,0.5323107133284378,2.392515237404293,0.9664948209527154,-0.0703840195523731,-0.2439792538063087,0.0375229872924159,1.1987398862838745,0.6062828898429871,3.040418863296509,0.9625028371810913,-0.05398331582546234,-0.26290881633758545,0.03940771147608757
buckingham_palace,val,,buckingham_palace/dense/images/36917951_370694487.jpg,2.4883754421433344,-0.1436116226951252,-0.9572414190684536,0.9550579294149574,0.0072412290189382,-0.2960211983024787,0.0135412783544793,2.3441390991210938,-0.17722173035144806,-1.2341456413269043,0.9593101143836975,0.004293348640203476,-0.2818797826766968,0.015793301165103912
buckingham_palace,val,,buckingham_palace/dense/images/48033446_301235792.jpg,-3.6204162071141592,0.3148629975644003,2.732853331912187,0.983321764457764,-0.0332141880193633,0.178361573565633,-0.0127386943238455,-3.7765016555786133,0.2900930941104889,2.465665578842163,0.9846970438957214,-0.0399654246866703,0.16924457252025604,-0.011438583955168724
buckingham_palace,val,,buckingham_palace/dense/images/12944457_8797082397.jpg,1.258621780582555,-0.005454017957084,0.2859593659537158,0.9814195483989476,-0.0068205880480862,-0.1910658711023858,0.0162167351514072,1.2695122957229614,0.002219509333372116,0.37428396940231323,0.9805580377578735,-0.006019286345690489,-0.19552171230316162,0.015524388290941715
