scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/82516308_5366792903.jpg,-0.1591378550622255,0.1984439213484882,0.7433548359822628,0.9887503782609678,0.1477462344608277,0.0232080213433543,-0.0022643844120286,-0.2142399400472641,0.18625508248806,0.543257474899292,0.9889230132102966,0.14800405502319336,0.011057785712182522,-0.0019451957195997238
trevi_fountain,val,,trevi_fountain/dense/images/20255587_12586465283.jpg,-0.4195123440442311,-0.2863892780031239,-0.2905170768808489,0.9730849974949896,0.0841732198852367,0.2116735089714076,-0.0348537272620769,-0.04416123032569885,0.1616474688053131,0.3172242343425751,0.9715335369110107,0.08298482745885849,0.21892939507961273,-0.036138325929641724
trevi_fountain,val,,trevi_fountain/dense/images/80593782_7236640274.jpg,-5.956094678231581,0.8000671068397689,2.751866453271837,0.9239533423633656,0.0852772058474698,0.3627096872537287,-0.0864852708310277,-5.002190589904785,0.6119476556777954,2.9925272464752197,0.9452793598175049,0.06852425634860992,0.30987548828125,-0.07568778842687607
trevi_fountain,val,,trevi_fountain/dense/images/99290784_10464236614.jpg,-5.434351737756879,0.4020851169799379,3.3980602283311088,0.9035403599395836,0.1348949718822509,0.4016838264215814,-0.0637829766665958,-5.028275489807129,0.4032915532588959,3.346804618835449,0.913885772228241,0.13359417021274567,0.37811732292175293,-0.0631876215338707
trevi_fountain,val,,trevi_fountain/dense/images/14410651_2598666946.jpg,6.235748332622406,0.8806238794495218,4.815161870034927,0.9246759756292496,0.0670343699711128,-0.3636611743756078,0.0907264216665948,5.845050811767578,0.62067711353302,3.847832441329956,0.9349234700202942,0.057182200253009796,-0.3391427993774414,0.08735273778438568
trevi_fountain,val,,trevi_fountain/dense/images/76929488_672602341.jpg,-3.680451873538943,0.5503521689548352,3.129191131182912,0.946563468603991,0.1142455678754791,0.2973632346781821,-0.0504049282007161,-3.6689534187316895,0.5580468773841858,3.3335328102111816,0.9460853338241577,0.11356284469366074,0.29910436272621155,-0.05062298849225044
trevi_fountain,val,,trevi_fountain/dense/images/67272342_1268251996.jpg,3.818518219998989,0.4769732769415725,2.5143591528894005,0.9652719910208566,0.0691217617819294,-0.2464258650645801,0.0524066639461681,3.9211626052856445,0.42256414890289307,2.163231134414673,0.9620736241340637,0.0669555589556694,-0.2592049241065979,0.05238475278019905
trevi_fountain,val,,trevi_fountain/dense/images/76477581_1267395155.jpg,4.276292425057537,0.7000751447898584,1.7780169637601984,0.9769997995515838,-0.034425813469509,-0.2019198827874034,0.0592841966990231,4.29184103012085,0.3746323883533478,1.3231873512268066,0.9791908860206604,-0.047326743602752686,-0.18773964047431946,0.06082169711589813
trevi_fountain,val,,trevi_fountain/dense/images/53092483_8555944837.jpg,0.2999777313195585,0.2510047470832957,0.7684763312760018,0.9961570866773116,0.0863416934431111,-0.0145916047354501,0.0018043578334062,0.23081523180007935,0.28490713238716125,0.7495113015174866,0.995837926864624,0.09040529280900955,-0.011495540849864483,0.0013022221392020583
trevi_fountain,val,,trevi_fountain/dense/images/04628589_1357856036.jpg,-3.3942996589663625,0.0116582071565602,1.547459136345469,0.97273187365502,0.1532379646177175,0.1723132919014545,-0.024878858685585,-3.507066011428833,-0.022074174135923386,1.3362836837768555,0.9765942096710205,0.1392204910516739,0.16172394156455994,-0.026959102600812912
trevi_fountain,val,,trevi_fountain/dense/images/68654752_3815922545.jpg,-1.6692463813128116,-0.8013616417773607,-0.6962509100179376,0.994736290360264,0.0048023620660307,0.1012765317594453,-0.0148227552656325,-1.708829402923584,-0.8086485862731934,-1.1012449264526367,0.9955360889434814,0.004677074030041695,0.09350573271512985,-0.011943776160478592
trevi_fountain,val,,trevi_fountain/dense/images/51348025_11365566625.jpg,-4.687515697174702,-0.4462280788695736,1.809637762085397,0.9416294819455934,0.1034567476263825,0.3138807244962363,-0.0641054669366192,-4.561242580413818,-0.5481224656105042,1.1613022089004517,0.9381908774375916,0.1047520712018013,0.32328978180885315,-0.06563960760831833
trevi_fountain,val,,trevi_fountain/dense/images/49430303_5957404734.jpg,-0.9823784109360464,0.3523229476736626,0.9850950971811434,0.9934489455024802,0.1039894532338648,0.0471437687436134,-0.0047803101133939,-0.923218309879303,0.33273616433143616,0.9756851196289062,0.9937267899513245,0.10343633592128754,0.0423748753964901,-0.003501850413158536
trevi_fountain,val,,trevi_fountain/dense/images/20517707_2527428155.jpg,4.3233144216266135,-0.4915174074900747,0.4699228439106894,0.9581204914434128,0.0608782449935596,-0.2721599314696233,0.0650225719668695,4.182202339172363,-0.43067270517349243,0.8102067112922668,0.9584326148033142,0.06245952844619751,-0.2702766954898834,0.06675437837839127
trevi_fountain,val,,trevi_fountain/dense/images/48676092_6102994707.jpg,2.0043468987833317,-0.0386543372269989,0.4731633639447354,0.9787855833434702,0.191179727081652,-0.073144293646176,0.0088885375045376,2.012659788131714,-0.07112164795398712,0.29989030957221985,0.9819241166114807,0.18272940814495087,-0.04913432523608208,0.004568296018987894
trevi_fountain,val,,trevi_fountain/dense/images/65774587_1680205938.jpg,-1.7761176797648854,-0.6065090904159673,-0.2880922147146098,0.9957807437142996,-0.0038584061645277,0.089924328028965,-0.0178728391198741,-1.7472575902938843,-0.4878953695297241,-0.15241381525993347,0.9947834014892578,0.013227422721683979,0.09913787990808487,-0.020068198442459106
trevi_fountain,val,,trevi_fountain/dense/images/42513253_6237385470.jpg,1.1454436608419372,-0.5216352643645864,-1.0910124412459217,0.9970334139396674,-0.0332228769492392,-0.0637488125690324,0.0275081957072095,1.1497585773468018,-0.497958779335022,-0.2924467921257019,0.996221125125885,-0.04936818778514862,-0.06717827916145325,0.024356761947274208
trevi_fountain,val,,trevi_fountain/dense/images/58495869_4293043672.jpg,1.720451999238593,0.2571170724440424,0.4623347013210666,0.9963043143348644,-0.0285672881493666,-0.0799860934315676,0.0128003180852546,1.7962161302566528,0.24334903061389923,0.559013307094574,0.9961360692977905,-0.03485061600804329,-0.07933717966079712,0.0142768993973732
trevi_fountain,val,,trevi_fountain/dense/images/31520285_2981694248.jpg,-0.4632753822815585,0.1086074008554017,0.6635406794404948,0.9965697933309244,0.0811528576279979,0.0162017177796352,-0.0006042020834633,-0.4213027060031891,0.2044403851032257,0.6611757874488831,0.9963706731796265,0.08438930660486221,0.010785154066979885,0.0027624135836958885
trevi_fountain,val,,trevi_fountain/dense/images/74678939_2661904926.jpg,5.018744092950666,0.0654363824879561,1.5100238578189016,0.95155840048943,0.1050193369135025,-0.2818786605875978,0.0636550865020804,4.817717552185059,0.0006133764982223511,1.744937777519226,0.948060154914856,0.10384343564510345,-0.29269570112228394,0.06875892728567123
trevi_fountain,val,,trevi_fountain/dense/images/88583675_10977858004.jpg,-2.4261536983379397,0.8505628635391932,1.0945402974527385,0.989685092480585,-0.0976370056070612,0.1047486419263039,-0.0042608534799396,-1.7427349090576172,0.9134545922279358,1.8774241209030151,0.9919010996818542,-0.0724511593580246,0.10368834435939789,-0.011476334184408188
trevi_fountain,val,,trevi_fountain/dense/images/17503863_2774570585.jpg,-3.9823259704598337,0.2605209396678598,3.393062041699711,0.9406862139805808,0.1471862812841979,0.3030718032299462,-0.0399140014977048,-4.283823490142822,0.35221973061561584,3.31217098236084,0.9423510432243347,0.1376969814300537,0.3018988072872162,-0.04325615614652634
trevi_fountain,val,,trevi_fountain/dense/images/79474989_5601182063.jpg,-2.034249447847489,-0.9577315288286092,-0.8129892907289166,0.9996078843014844,-0.0052287137789074,0.0273905913044967,-0.002548274419781,-2.017518997192383,-0.8896804451942444,-0.6963376402854919,0.9993225336074829,0.006943867541849613,0.03525874763727188,-0.007941349409520626
trevi_fountain,val,,trevi_fountain/dense/images/63645002_5000538729.jpg,-3.422308721181228,0.5428453168296543,2.2871764820523723,0.982405095344416,0.0713588087680979,0.1697513369630098,-0.0311870590437373,-3.3009347915649414,0.4898572862148285,1.7534102201461792,0.9831836819648743,0.05737248435616493,0.1703527718782425,-0.03222079947590828
trevi_fountain,val,,trevi_fountain/dense/images/39060869_3959436051.jpg,1.4635368125992467,-0.0255881649884083,0.5816149159020253,0.9779412219911188,0.173550022473273,-0.1161155380590677,0.0053420830484953,1.4086332321166992,-0.012079015374183655,0.9845696687698364,0.9758741855621338,0.1735612004995346,-0.1322803497314453,0.006927535403519869
trevi_fountain,val,,trevi_fountain/dense/images/75796177_6150246878.jpg,-4.825955542567629,1.4422463621570267,4.485072453445378,0.944206484176384,0.0429646219962184,0.3141400941556163,-0.0891300047116262,-4.737195014953613,0.8968908786773682,3.3503730297088623,0.9525946378707886,0.04615495726466179,0.2902398109436035,-0.07870233803987503
trevi_fountain,val,,trevi_fountain/dense/images/83595937_971587984.jpg,1.2442367129347829,0.2441302853947041,1.011465359118532,0.9914189426650254,0.0985519313774107,-0.0847296285940577,0.0140316422794579,1.1717787981033325,0.18150296807289124,0.6814720630645752,0.991538941860199,0.0999176949262619,-0.08177760988473892,0.01339060626924038
trevi_fountain,val,,trevi_fountain/dense/images/78119547_5211987509.jpg,2.56998713236094,0.3718896464171093,1.6738235869747529,0.970545035741217,0.0373165394730858,-0.2302781463520477,0.060181266125753,2.670271635055542,0.4686058759689331,1.7397727966308594,0.9741296172142029,0.03560043126344681,-0.21512795984745026,0.0593637190759182
trevi_fountain,val,,trevi_fountain/dense/images/78102022_6075958034.jpg,-0.5718767056794962,-0.0523726737295481,-0.010905406633644,0.9992831096140526,0.0028473391931894,0.0352751536747384,-0.0134470455049349,-0.5725663304328918,-0.0035408958792686462,0.1304640769958496,0.9990724921226501,0.004040341358631849,0.04003676399588585,-0.015326964668929577
trevi_fountain,val,,trevi_fountain/dense/images/08677642_5796459232.jpg,5.3211086988155705,0.2449284183277231,1.5520519533972608,0.9564789344735942,0.0062902755457393,-0.2748052871259003,0.0979312744197078,5.133659839630127,0.3060604929924011,1.423059344291687,0.9591338038444519,0.0006680249352939427,-0.26389220356941223,0.10209202766418457
trevi_fountain,val,,trevi_fountain/dense/images/47044835_1267414193.jpg,-0.2802116757368687,1.1236220517567164,2.509495075650586,0.9990011843100854,-0.0117054607634252,0.0431076155553875,0.0011616438748008,-0.2848055064678192,0.9755507707595825,1.9275479316711426,0.9990459084510803,-0.01509903185069561,0.04082028567790985,0.0036043147556483746
trevi_fountain,val,,trevi_fountain/dense/images/17886251_2522916212.jpg,-2.769007443097248,0.3556998151444603,1.1239655917879914,0.992575105762048,0.0621113619244342,0.1005183919435121,-0.0288598513932491,-2.8551788330078125,0.344785213470459,0.9824671745300293,0.9922523498535156,0.06857120990753174,0.1001008078455925,-0.026701664552092552
trevi_fountain,val,,trevi_fountain/dense/images/91827201_7908143064.jpg,1.547654315659357,0.0195457190612771,0.3642985776129345,0.970044210654456,0.1247381991120687,-0.2061274088189789,0.0310821876904568,1.7676749229431152,-0.019476696848869324,0.7645052671432495,0.9708267450332642,0.1258339136838913,-0.20206812024116516,0.028804264962673187
trevi_fountain,val,,trevi_fountain/dense/images/20612530_2438628486.jpg,-3.1416941329211125,0.4671525290162123,2.5328705736639314,0.961518733784088,0.1132983845801087,0.2473077864255258,-0.0385234916263904,-3.2072083950042725,0.2257174402475357,1.8066366910934448,0.9720427393913269,0.10239914804697037,0.20867972075939178,-0.03316788375377655
trevi_fountain,val,,trevi_fountain/dense/images/30463905_1232485321.jpg,2.4735180713875464,0.1285475630463937,1.0883373091636477,0.9613269898025304,0.0727937158728979,-0.2588223015282886,0.0596867643470573,2.4454915523529053,0.13009433448314667,1.2550283670425415,0.9642389416694641,0.08057523518800735,-0.24647483229637146,0.05478307604789734
trevi_fountain,val,,trevi_fountain/dense/images/96335588_10621440526.jpg,-2.3971638736925542,0.524411143423987,0.818139288894114,0.9816249087816484,0.1066841646096262,0.1526605109919364,-0.0415426992941886,-2.270455837249756,0.5155060887336731,1.6293238401412964,0.9834900498390198,0.09103983640670776,0.14986185729503632,-0.0447269044816494
trevi_fountain,val,,trevi_fountain/dense/images/69666997_2461003281.jpg,-4.368820371425916,1.2141744066884594,2.8197099091845748,0.9680274592623233,0.0179079929859721,0.2403713086563124,-0.0694534079523627,-4.0169148445129395,1.205661416053772,2.736557960510254,0.9691215753555298,0.01780134066939354,0.2365744709968567,-0.06722347438335419
trevi_fountain,val,,trevi_fountain/dense/images/38062548_3210542711.jpg,4.116542238322464,1.6453051477355582,4.877656247724577,0.959960291467584,0.0175183040881721,-0.2627684914676975,0.095509516379975,4.463435649871826,1.531308650970459,3.725107431411743,0.9605791568756104,0.022621776908636093,-0.2610054314136505,0.09301742166280746
trevi_fountain,val,,trevi_fountain/dense/images/18721907_2644550392.jpg,1.1259570258353018,-0.7303363957179685,-0.6796772825291287,0.9894150974384668,0.1192634419288887,-0.082025027510085,0.0102903470336969,1.0629470348358154,-0.5148962736129761,-0.9932662844657898,0.9883432984352112,0.13293646275997162,-0.07372452318668365,0.008376478217542171
trevi_fountain,val,,trevi_fountain/dense/images/72227211_3241825928.jpg,5.434553848856058,0.2144422180723182,3.153186989612673,0.9233164668654932,0.0982914214441538,-0.364575220059225,0.0700742991707923,5.6108222007751465,0.1704477220773697,3.1883490085601807,0.9239819049835205,0.09472738206386566,-0.36357927322387695,0.07137449085712433
trevi_fountain,val,,trevi_fountain/dense/images/54686871_7236871612.jpg,0.2114017239319176,0.5200084275796052,0.9476376212983806,0.9998322465875744,-0.0081081902899366,-0.0115573306811644,0.0116689348867819,0.3810676336288452,0.5353065729141235,0.7166672945022583,0.9999005198478699,-0.0040881214663386345,-0.0038766853976994753,0.01292641181498766
trevi_fountain,val,,trevi_fountain/dense/images/98399260_7550637656.jpg,3.760633420958914,1.0252397722575943,2.740208650734352,0.9648527691068352,0.039507048374193,-0.2402184729152416,0.0989616710949261,3.97624135017395,0.7852082848548889,2.2130565643310547,0.9664473533630371,0.03389104828238487,-0.23471863567829132,0.09868227690458298
trevi_fountain,val,,trevi_fountain/dense/images/47925804_248181354.jpg,-1.6275754646192944,0.392370589447938,1.0946956009796436,0.9857696848260676,0.0716985570747394,0.1484861426631386,-0.0327003184745544,-1.5763399600982666,0.40140944719314575,1.2185291051864624,0.9861748814582825,0.06924396753311157,0.14635559916496277,-0.03527646139264107
trevi_fountain,val,,trevi_fountain/dense/images/86746556_8725697163.jpg,-4.713130880127583,-0.3222716486761124,2.1919817989210437,0.9302630930403282,0.0726941896717343,0.3506328836417549,-0.0798918858463075,-4.723076820373535,-0.4233258068561554,1.7479209899902344,0.9322890043258667,0.08220697194337845,0.3437669575214386,-0.076833575963974
trevi_fountain,val,,trevi_fountain/dense/images/82540674_11599286604.jpg,-2.167129886890797,-0.0484554162192316,0.4461825242475934,0.9792067359313376,0.1859978661514621,0.0800673072299986,-0.0121732660669039,-2.2921741008758545,0.014083418995141983,1.0982753038406372,0.978242039680481,0.18737047910690308,0.08815029263496399,-0.012815969064831734
trevi_fountain,val,,trevi_fountain/dense/images/49204565_3617722604.jpg,-2.214240904534078,0.0871196144485521,1.9404594407215616,0.978888091663094,0.1799136086727668,0.0964446195859041,0.0103746213164308,-2.257854461669922,0.08163276314735413,1.3031723499298096,0.9786239266395569,0.18137435615062714,0.09657485038042068,0.008478494361042976
trevi_fountain,val,,trevi_fountain/dense/images/02647199_6272712415.jpg,2.736642456477373,0.0079685121709567,0.5793411398492786,0.9797703246132046,0.0817846967634809,-0.1785402821683055,0.0385323503812404,2.8007001876831055,-0.09711579978466034,0.7333827018737793,0.9810072183609009,0.07825957238674164,-0.17314234375953674,0.03901319205760956
trevi_fountain,val,,trevi_fountain/dense/images/24749051_10765589504.jpg,-0.6844838350019444,0.2222664945955612,0.7930503685221791,0.9908652538563724,0.1212720401694599,0.0585883619967984,-0.006822375819007,-0.5090463757514954,0.2499425709247589,0.8153014183044434,0.9908667802810669,0.12081421911716461,0.05958441644906998,-0.00604717992246151
trevi_fountain,val,,trevi_fountain/dense/images/93076903_12586357405.jpg,-0.26937765708624,-0.3165521546237257,-0.4273633712888847,0.9973879513625326,0.0718233474273917,-0.0006329454933248,0.0076341745577015,-0.4564720690250397,-0.06162339076399803,0.1432093381881714,0.9945268630981445,0.0876326709985733,0.05664530023932457,-0.0053114439360797405
trevi_fountain,val,,trevi_fountain/dense/images/65653132_2056212733.jpg,2.3802377647368527,-0.1536026137481531,0.0631199617958231,0.9946128506778632,-0.0330477955405226,-0.0980579407100828,0.006144976815585,2.3498857021331787,-0.12184149026870728,0.19099649786949158,0.9934225678443909,-0.04916926473379135,-0.10327992588281631,0.005209761671721935
trevi_fountain,val,,trevi_fountain/dense/images/91692879_6431397813.jpg,2.891013523670264,0.5628304141270162,1.57671667168968,0.9846652048739905,-0.0356259502972742,-0.1647147008535487,0.0451031406733909,2.8402249813079834,0.5180686712265015,1.4627034664154053,0.9847010970115662,-0.041795771569013596,-0.16333113610744476,0.044043563306331635
trevi_fountain,val,,trevi_fountain/dense/images/84538683_6218633904.jpg,-0.1270601065669367,-1.411384685332907,-1.2078184069662874,0.9988603922579312,-0.032578181382071,0.0085840812490963,-0.0338066920191532,-0.027978794649243355,-1.0956475734710693,-1.0396651029586792,0.9987993240356445,-0.027504291385412216,0.024899950250983238,-0.031990211457014084
trevi_fountain,val,,trevi_fountain/dense/images/24818732_191202562.jpg,4.53939112939446,-0.2523828632479632,0.6107497230326578,0.9563853925285892,-0.0158148910951649,-0.2737907708074663,0.1005757624790251,4.487604141235352,-0.3540951907634735,0.8789277076721191,0.9558955430984497,-0.020553404465317726,-0.2747795283794403,0.10167312622070312
trevi_fountain,val,,trevi_fountain/dense/images/80838490_3437886399.jpg,5.56307790920068,-0.0950945906564222,4.652087340233189,0.8189792563704925,0.1440915938335449,-0.547924086618872,0.0910482593146052,4.92500638961792,-0.15442538261413574,3.588965654373169,0.8571646213531494,0.1568281650543213,-0.4837492108345032,0.08161056786775589
trevi_fountain,val,,trevi_fountain/dense/images/94413561_12502705073.jpg,5.262779542910361,0.2731806462169016,1.44830363802399,0.9554826754756468,-0.105026782753593,-0.2568910027801923,0.1001461155558047,5.137744426727295,0.05264464393258095,1.0954307317733765,0.9580318927764893,-0.11773908138275146,-0.2434973418712616,0.0949813574552536
trevi_fountain,val,,trevi_fountain/dense/images/66225128_7739308762.jpg,1.2035472692467784,-0.8150050572919405,-1.112831452597299,0.9884817966596056,0.1365534473530167,-0.0636698547742798,-0.014249325655176,1.6274362802505493,-0.8066716194152832,-1.1849048137664795,0.9896301031112671,0.1260746568441391,-0.06657436490058899,-0.017472779378294945
trevi_fountain,val,,trevi_fountain/dense/images/99962264_11741325545.jpg,-3.013746211413317,0.6856362201243967,5.465505900907572,0.9900351076643874,0.0883776618811165,0.1093972506900304,-0.0072191421827232,-2.6691198348999023,0.8037212491035461,4.30068826675415,0.990586519241333,0.0766628235578537,0.11300443112850189,-0.009551695547997952
trevi_fountain,val,,trevi_fountain/dense/images/91353084_3251214170.jpg,-4.538780768324085,-0.6080547123202062,-0.1173658266276866,0.9850064077082168,0.0849699563523281,0.148446716048065,-0.0224956837144934,-0.5874561667442322,-0.07513758540153503,-0.03095797821879387,0.9963019490242004,0.06802786141633987,0.050846539437770844,-0.013007860630750656
trevi_fountain,val,,trevi_fountain/dense/images/40820719_12853668694.jpg,3.6925821957826086,0.0013623447128519,1.4404473397240205,0.9572121160894284,0.0961681551631503,-0.2652210810993453,0.0644548592784895,3.803877115249634,0.06466948986053467,1.5555096864700317,0.9549916386604309,0.09651978313922882,-0.2726835310459137,0.06571605056524277
trevi_fountain,val,,trevi_fountain/dense/images/51511573_13333587995.jpg,2.6556252676766943,0.0213516148789959,0.3359309357300509,0.990081201301331,0.0047609135234333,-0.1340821561286489,0.0416956105606811,2.643537998199463,0.0845268964767456,0.5971996188163757,0.9884823560714722,0.004834988620132208,-0.14452728629112244,0.04462297260761261
trevi_fountain,val,,trevi_fountain/dense/images/72344259_5915411772.jpg,-0.1635169318859734,-0.3289977703799824,-0.3830001197163503,0.9960346777296374,0.0886075223149624,0.0078786192546336,0.0012470396391178,-0.3246188163757324,-0.4394243359565735,-0.5423611402511597,0.996860921382904,0.07882905006408691,0.006168030668050051,-0.004029775504022837
trevi_fountain,val,,trevi_fountain/dense/images/24232584_4620207084.jpg,-0.9344648618677366,0.1301559774872252,0.5091726985332385,0.9996169980533356,0.0040520222506136,0.0264161262540304,-0.0071851647335874,-0.8107307553291321,0.19646137952804565,0.3152487874031067,0.9994997978210449,0.0014862657990306616,0.029517950490117073,-0.011255024932324886
trevi_fountain,val,,trevi_fountain/dense/images/99839204_6841408165.jpg,-3.2577840163937464,1.9390741316595603,7.593468569948429,0.9828183506696034,0.0403608463992625,0.1769294252003563,-0.0336908023544659,-3.211240530014038,1.7162144184112549,5.337581634521484,0.9862525463104248,0.04027430713176727,0.15786801278591156,-0.02759796939790249
trevi_fountain,val,,trevi_fountain/dense/images/05728898_6034329159.jpg,-2.5157823424975017,0.0364632929030853,0.317959834048311,0.9818805426044744,0.1011402788142388,0.1569972027883908,-0.0321422210300025,-2.507361650466919,0.06501944363117218,0.5316622257232666,0.980392336845398,0.10280322283506393,0.1648331582546234,-0.03305014595389366
trevi_fountain,val,,trevi_fountain/dense/images/24039090_6299957556.jpg,-2.046419471702124,0.4148959802159293,2.491845234017555,0.9758002794468116,0.1270303665838419,0.176330423734239,-0.0241802039446118,-2.955462694168091,0.43677106499671936,3.6207916736602783,0.9712700247764587,0.12487352639436722,0.20046366751194,-0.029250023886561394
trevi_fountain,val,,trevi_fountain/dense/images/00896719_147282160.jpg,0.831635319894249,0.1110193734878295,0.4643296677664553,0.99282027265414,0.1063852116502447,-0.0495996164011808,0.0230210990603685,0.3557550311088562,0.14235031604766846,0.6027548909187317,0.9931260347366333,0.11518262326717377,0.020220698788762093,0.004975214600563049
trevi_fountain,val,,trevi_fountain/dense/images/13403543_2642422260.jpg,1.0066831547232196,0.2950368922138683,0.9262304843171644,0.9939623582254608,0.0890304299383802,-0.0632932049085579,0.0103142226207774,0.5312751531600952,0.4028313159942627,1.3345463275909424,0.9929177165031433,0.09272680431604385,-0.0731540322303772,0.012831506319344044
trevi_fountain,val,,trevi_fountain/dense/images/99000040_8603804062.jpg,-2.4365237096978345,0.8706138872412965,3.273204495195653,0.9928657123034288,0.083604640643928,0.084829192490019,-0.0056523885655775,-2.603121280670166,0.8121655583381653,3.3304598331451416,0.9909505248069763,0.08857755362987518,0.10054555535316467,-0.007859572768211365
trevi_fountain,val,,trevi_fountain/dense/images/39226722_4612347954.jpg,-0.2696196261703212,0.4403248065951276,1.376179965121104,0.9954767053521592,0.0949234849102223,0.0031330597263359,-0.0024176539165888,-0.3152633309364319,0.3948231637477875,0.9374088048934937,0.9963915348052979,0.08485283702611923,0.001368924742564559,-0.0014386350521817803
trevi_fountain,val,,trevi_fountain/dense/images/92156951_8066524713.jpg,-4.961706283780918,0.1139972094474502,2.8278242449816826,0.9377978584822568,0.173761811442625,0.2990631967054182,-0.0300535170422175,-4.491078853607178,0.08286610245704651,2.332864999771118,0.958082914352417,0.1670166552066803,0.2310609072446823,-0.02816653996706009
trevi_fountain,val,,trevi_fountain/dense/images/11940253_9553376426.jpg,0.0587144307829926,0.1311768418884818,0.1993335451764288,0.999870714733626,-0.0001565124545766,-0.0004270114097204,-0.0160731758895249,0.06420591473579407,0.2801681458950043,0.49218934774398804,0.999890923500061,-0.0038484728429466486,-0.00115110632032156,-0.014212213456630707
trevi_fountain,val,,trevi_fountain/dense/images/49402108_3050225611.jpg,0.2452759383735649,0.5603781939228637,1.2497347069762386,0.999802705640172,0.0170397589121255,-0.0068469396800037,0.0075707217506965,0.17073747515678406,0.5587503910064697,1.3356326818466187,0.9998406767845154,0.015673235058784485,-0.004821056965738535,0.007054741960018873
trevi_fountain,val,,trevi_fountain/dense/images/43604964_456560581.jpg,1.3043956493538456,0.5657031458898857,1.1824043376864213,0.997026425909358,-0.0232399698096548,-0.0723390890551019,0.0128555838582124,1.4137905836105347,0.6543372869491577,1.2562271356582642,0.9961528778076172,-0.025665773078799248,-0.08223606646060944,0.016059884801506996
trevi_fountain,val,,trevi_fountain/dense/images/91473914_4177471694.jpg,2.303200840286316,-0.0635812247971274,-0.0517294986358617,0.99507905588321,0.021018213200649,-0.0933224704923663,0.0258229308490077,2.282210350036621,0.011277230456471443,0.26617157459259033,0.9952012896537781,0.003528107423335314,-0.09436870366334915,0.02562316693365574
trevi_fountain,val,,trevi_fountain/dense/images/28272674_5871188263.jpg,-1.8744774856608124,-1.312854098557828,-0.7565573438016032,0.9882246927753928,-0.05326862585194,0.1404193378681278,-0.0292714817100668,-2.002629280090332,-1.3092361688613892,-1.2433944940567017,0.9894455671310425,-0.06093309447169304,0.12811379134655,-0.029520047828555107
trevi_fountain,val,,trevi_fountain/dense/images/51340309_3659496146.jpg,0.5887977935815847,0.0381689650605093,0.1950861520579166,0.986331119052418,0.1637442282389529,-0.0081236774910162,0.0165153616750256,0.5349217057228088,0.01598728820681572,0.1836315393447876,0.9861491918563843,0.16515234112739563,-0.001009917352348566,0.015282678417861462
trevi_fountain,val,,trevi_fountain/dense/images/24472416_2080614261.jpg,-2.105514895145935,-0.0142356715487055,0.1259915671683706,0.9810542026030564,0.1391210721056145,0.1315092551766647,-0.0297202734500146,-2.1255693435668945,0.002076667733490467,0.15436393022537231,0.9812276363372803,0.13907881081104279,0.13026133179664612,-0.029688777402043343
trevi_fountain,val,,trevi_fountain/dense/images/45478349_4730530300.jpg,2.0604340369355163,-0.5411672745408357,-0.3662067270836316,0.9849751801404796,0.1163908677962902,-0.125585838216009,0.0224779367478002,1.781829595565796,-0.4543667435646057,-0.5828508138656616,0.9924917221069336,0.10897841304540634,-0.054853662848472595,0.008663207292556763
trevi_fountain,val,,trevi_fountain/dense/images/75144743_8739172204.jpg,4.638563707361164,0.1804945603329393,1.87763229525434,0.9483557992804482,0.0517641137580071,-0.3009924517052499,0.0857047169906787,4.644595146179199,0.32028332352638245,2.111121654510498,0.9477300643920898,0.05141685530543327,-0.3030429780483246,0.08560950309038162
trevi_fountain,val,,trevi_fountain/dense/images/28715139_8186813426.jpg,1.1942758501397803,-0.5427904219821729,-1.0625530678188344,0.9830584807401608,0.1591670010202371,-0.088321893965532,0.021473990719307,1.0025871992111206,-0.22522498667240143,-0.2165795862674713,0.981764018535614,0.158005490899086,-0.10313165932893753,0.023185497149825096
trevi_fountain,val,,trevi_fountain/dense/images/73911630_220312006.jpg,-1.1892234185880617,0.3743022816439437,0.6849546177251127,0.9930844931436932,0.0926782279550417,0.0704822825745456,-0.0150393943936951,-1.1934515237808228,0.4170304834842682,1.200871229171753,0.9920602440834045,0.09111935645341873,0.08512388914823532,-0.016357064247131348
trevi_fountain,val,,trevi_fountain/dense/images/66626582_483832164.jpg,-4.50146327694703,0.7423277772976751,3.0191379338620554,0.9433552475219996,0.0461238609762984,0.3177138587368444,-0.0837339261463999,-4.572721481323242,0.922800600528717,3.0331871509552,0.9485507011413574,0.051823146641254425,0.3023000657558441,-0.07861695438623428
trevi_fountain,val,,trevi_fountain/dense/images/67404483_9842414384.jpg,4.935387383961704,0.1240616917266066,-0.6876765525741286,0.9971717154067712,0.0646536332224989,-0.0325023514233366,0.0202996269867727,2.317523956298828,-0.24582237005233765,-0.7565455436706543,0.9966485500335693,0.06313332915306091,-0.04676041007041931,0.022791946306824684
trevi_fountain,val,,trevi_fountain/dense/images/42638212_5879303850.jpg,-2.2706053933583705,-0.0058080346242353,0.3279800882911037,0.9792342436560012,0.1266876458000112,0.1558868329330268,-0.0273830562797773,-2.1375813484191895,0.0726887583732605,0.625838577747345,0.9798175096511841,0.11871549487113953,0.15779513120651245,-0.03106125071644783
