scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pantheon_exterior,val,,pantheon_exterior/dense/images/41050196_6468298187.jpg,-0.1587052659720609,-0.79752642587587,-2.28108095249624,0.9998670392589007,0.0141205583151187,0.00033187364892,-0.0081488340509603,-0.134646475315094,-0.6133191585540771,-1.9871057271957397,0.9995743036270142,0.027940109372138977,0.0036774957552552223,-0.007551339454948902
pantheon_exterior,val,,pantheon_exterior/dense/images/19327005_48293628.jpg,4.571726379621643,-1.2970359470678217,-1.6863744974351476,0.9603579175655416,-0.1124950774560648,-0.2362092783334762,0.0962429454376213,4.560898303985596,-1.411703109741211,-1.6914818286895752,0.9649268388748169,-0.10683619976043701,-0.2211759090423584,0.09264741837978363
pantheon_exterior,val,,pantheon_exterior/dense/images/15001797_2073024252.jpg,5.882076702060104,0.0768205319393075,1.7686361681841052,0.9657931069448472,0.0464604438011155,-0.2515028789820869,0.0427949016045601,6.1716227531433105,0.12364833056926727,2.2943828105926514,0.965711236000061,0.04667215421795845,-0.25165122747421265,0.043534282594919205
pantheon_exterior,val,,pantheon_exterior/dense/images/86316607_7411229636.jpg,4.267280064079963,-0.1313214315989081,0.076184629396979,0.9794460509670472,-0.0592755522451299,-0.1824500688917589,0.0623202576413433,4.117626667022705,0.006540801841765642,0.41281628608703613,0.9788802862167358,-0.06712901592254639,-0.18146534264087677,0.06601113080978394
pantheon_exterior,val,,pantheon_exterior/dense/images/27667144_2670772390.jpg,-0.7681937671491115,-0.0863612589599009,-1.405912197243035,0.9913706761178612,0.1026774990535681,0.0714231433132958,-0.0392459975152596,-1.234818935394287,-0.04459312930703163,-0.6675027012825012,0.9886228442192078,0.10238191485404968,0.10163682699203491,-0.04257737100124359
pantheon_exterior,val,,pantheon_exterior/dense/images/39915804_11970399335.jpg,-2.558634852864615,0.6601894360498358,4.826571446831126,0.9822483161366536,0.0753029819988011,0.1716990811195124,-0.0060935943015559,-2.2982969284057617,0.6433572173118591,4.318537712097168,0.9856849908828735,0.06930417567491531,0.15364407002925873,-0.003937486559152603
pantheon_exterior,val,,pantheon_exterior/dense/images/15612000_3482543799.jpg,0.6697458248951518,-0.7000464741977039,-0.7059480167202528,0.9963194314288916,-0.0767630176743911,-0.033160997463749,0.0188514700206928,0.6156256198883057,-0.6264376640319824,-1.0925551652908325,0.9956817626953125,-0.08175735175609589,-0.038877084851264954,0.020543215796351433
pantheon_exterior,val,,pantheon_exterior/dense/images/19323237_1809727430.jpg,2.3737723471727,0.2782285895598352,1.0578166533526,0.9939902696934216,0.019979431349453,-0.1036527789315148,0.0289873678957963,2.5720784664154053,0.39326566457748413,1.4690464735031128,0.994789719581604,0.009349482133984566,-0.09742197394371033,0.0285479798913002
pantheon_exterior,val,,pantheon_exterior/dense/images/71316299_1516995999.jpg,1.1569124009107332,-0.6620644650783473,-1.0485921189495395,0.9952972113759694,-0.0692837362832872,-0.0675599434884738,0.0043449913326924,1.0289982557296753,-0.5271366238594055,-0.9161475896835327,0.9956462383270264,-0.076020248234272,-0.05391041561961174,0.0017482739640399814
pantheon_exterior,val,,pantheon_exterior/dense/images/14676289_2466319580.jpg,-2.431256790019608,1.367833487049928,4.211760730510191,0.989044919740613,0.01752995428574,0.1395800543238214,-0.0447242202054228,-2.349562644958496,1.3434809446334839,3.902637004852295,0.9880933165550232,0.0233710128813982,0.1457158327102661,-0.043500397354364395
pantheon_exterior,val,,pantheon_exterior/dense/images/11197204_9340308593.jpg,1.857017097795381,-0.9655372087088966,-2.032991914260544,0.9925482996841134,-0.0301708684132469,-0.1157527354388265,0.0232141278491126,2.0516884326934814,-0.9601243138313293,-1.856765627861023,0.9909475445747375,-0.03303097188472748,-0.12744511663913727,0.02626265212893486
pantheon_exterior,val,,pantheon_exterior/dense/images/04938646_2803242734.jpg,-1.9331085118440297,0.9004148677805633,2.60397783454337,0.9951577611386506,0.0041527440180293,0.0955165858375646,-0.0228115539269992,-1.973677158355713,0.918953537940979,2.686643123626709,0.9942595362663269,-0.0008236898574978113,0.10443593561649323,-0.023249616846442223
pantheon_exterior,val,,pantheon_exterior/dense/images/59496244_5621412959.jpg,-0.4106242725455359,-0.2800453371610619,-1.4651574694814742,0.9985006668929194,0.0532104159533384,0.0120571476582727,0.0044379092841769,-0.24743236601352692,-0.3161180019378662,-1.4783214330673218,0.9981673359870911,0.060285214334726334,-0.0027372518088668585,0.004496295005083084
pantheon_exterior,val,,pantheon_exterior/dense/images/05696248_3752286420.jpg,-2.4099489682241573,0.8289863930983082,4.172201596003182,0.9878665179511926,0.0761956675352353,0.1299617855293722,-0.0377345632260796,-2.383903741836548,0.7954210638999939,4.126616954803467,0.9878659844398499,0.06864423304796219,0.13376399874687195,-0.038935668766498566
pantheon_exterior,val,,pantheon_exterior/dense/images/59820714_5950530305.jpg,-0.1313977186185702,0.961172462691522,3.3420635782717563,0.9990646810755796,0.0320475187191124,-0.0281934426816835,0.0069173232578491,-0.08114449679851532,0.9948283433914185,3.1428170204162598,0.9992268681526184,0.03362921625375748,-0.019707275554537773,0.005134675186127424
pantheon_exterior,val,,pantheon_exterior/dense/images/01865811_155880455.jpg,-0.0807214414759539,-0.0600304668582594,-0.3852980098463273,0.999279696238606,0.0359518304823367,0.0013414805318198,-0.0120729035542657,-0.030210571363568306,-0.08761055767536163,-0.45916441082954407,0.999366819858551,0.03369343653321266,0.004186931531876326,-0.010638020932674408
pantheon_exterior,val,,pantheon_exterior/dense/images/43232481_5869088091.jpg,-1.1201638660215232,-0.0718361193671689,3.3752913137121823,0.983747252466971,0.1721095716668214,-0.0432244901957279,0.0274095248347813,-0.7155505418777466,0.04107699170708656,3.3150691986083984,0.9842515587806702,0.16376559436321259,-0.05994613468647003,0.028915859758853912
pantheon_exterior,val,,pantheon_exterior/dense/images/08507180_96925690.jpg,-0.8965805496237101,0.1069447138465921,1.5265909861079492,0.9913558323358242,0.1187454481323924,0.0556428918157348,-0.0041232065149365,-0.8707592487335205,0.11343057453632355,1.6046146154403687,0.9915764927864075,0.11319921165704727,0.0625082328915596,-0.0073953657411038876
pantheon_exterior,val,,pantheon_exterior/dense/images/02339365_5793605710.jpg,-1.8704681677769168,-0.3274445608779812,-1.3013949109323566,0.995697394842657,0.029056198058543,0.0858447255506988,-0.019316271717226,-1.8512873649597168,-0.3393934369087219,-1.2663265466690063,0.9959293007850647,0.02786194533109665,0.08380959928035736,-0.01801307126879692
pantheon_exterior,val,,pantheon_exterior/dense/images/09234906_303327506.jpg,4.741068783486357,-0.2889682963218382,0.7332313847544079,0.9558759919137916,-0.0116818196470922,-0.2850481965678668,0.0700867234643251,4.708056926727295,-0.26431840658187866,0.4685354232788086,0.9665587544441223,-0.01736121065914631,-0.2484850436449051,0.06097457930445671
pantheon_exterior,val,,pantheon_exterior/dense/images/79945800_5026279522.jpg,0.1861407185261962,0.093341452322748,0.3303868317372828,0.9963150924978292,0.0458585220721912,-0.0717233967372958,0.0104396731204133,0.27259960770606995,0.35747230052948,1.6651242971420288,0.9968966841697693,0.029557956382632256,-0.07102374732494354,0.016701314598321915
pantheon_exterior,val,,pantheon_exterior/dense/images/91009648_29060638.jpg,5.820073664997365,0.3588817599622798,2.105567686206072,0.9696038045976928,0.0618592491747296,-0.2301734714985174,0.0553359595519877,5.916316032409668,0.33127862215042114,2.332990884780884,0.969783365726471,0.05438518896698952,-0.23124800622463226,0.05555950850248337
pantheon_exterior,val,,pantheon_exterior/dense/images/55535207_3497820565.jpg,4.497575641257211,-0.4091354775341096,-1.4615238633295755,0.9986243212428766,0.0467041663204261,-0.0231205992789564,0.0057985997878867,1.7128387689590454,0.7398859262466431,1.1093432903289795,0.9986280798912048,0.036419421434402466,-0.037216536700725555,-0.0055215610191226006
pantheon_exterior,val,,pantheon_exterior/dense/images/98217971_9117607396.jpg,4.573665882762688,0.2070021634267016,1.4721523486819783,0.9637063039168552,0.0736148743571274,-0.2485317505803196,0.0638981926018205,4.879275798797607,0.19512052834033966,1.4897568225860596,0.9638403058052063,0.06828165054321289,-0.24943660199642181,0.06427226215600967
pantheon_exterior,val,,pantheon_exterior/dense/images/93951105_24454881.jpg,5.206243402023952,0.8051164120897857,4.183068624591616,0.9417321116373862,0.0385996181351235,-0.3248072002059783,0.0784281970031564,5.40850305557251,0.8402763605117798,3.9816622734069824,0.945519745349884,0.03630489856004715,-0.313994824886322,0.07798495888710022
pantheon_exterior,val,,pantheon_exterior/dense/images/75910399_16069848.jpg,-2.214423380548415,-1.4968914172337089,-1.940022501872316,0.98391442021059,-0.1276058081689152,0.1206953728747531,-0.0325852480401916,-2.4477531909942627,-1.1347451210021973,-1.3970962762832642,0.9816352128982544,-0.13196717202663422,0.13382543623447418,-0.03267767280340195
pantheon_exterior,val,,pantheon_exterior/dense/images/93050879_63890468.jpg,0.0368045068359578,-0.0476507095076606,-0.4522707356417023,0.9952956073952324,0.0876229316337512,-0.0403476566547158,0.0089967968819956,0.13240644335746765,0.046586330980062485,-0.07740391790866852,0.9967595934867859,0.07750193029642105,-0.02055632881820202,0.006419545039534569
pantheon_exterior,val,,pantheon_exterior/dense/images/40808282_4262917622.jpg,0.1522875218750111,0.0721963689680237,-0.3520765576649428,0.9976913669100748,0.0651997460759613,-0.0148254661219235,0.0118800277358736,0.1689402163028717,0.0029095206409692764,-0.23793309926986694,0.9979487061500549,0.062371525913476944,-0.010416054166853428,0.00998253095895052
pantheon_exterior,val,,pantheon_exterior/dense/images/69773978_10469166213.jpg,-2.2369172756368187,0.5997781993030623,3.504666947062229,0.9881642692346966,0.0838998106645633,0.125872503217817,-0.0254619659882925,-2.4211692810058594,0.639620840549469,3.544123411178589,0.9879461526870728,0.08252114057540894,0.12869824469089508,-0.024279942736029625
pantheon_exterior,val,,pantheon_exterior/dense/images/73738577_171399405.jpg,2.802916842864243,-0.3519296136050903,-0.9083794317219792,0.981755952580772,0.0722759046537715,-0.1732343179717268,0.0303531589059596,3.056023120880127,-0.28904062509536743,-0.35716211795806885,0.9814115762710571,0.07194137573242188,-0.17526455223560333,0.030628444626927376
pantheon_exterior,val,,pantheon_exterior/dense/images/22306468_2593808469.jpg,3.788476934071013,-0.6504819437777174,-1.0817377621005777,0.98321672452211,-0.0214508564159887,-0.1767620812621499,0.0397479560091622,3.8117587566375732,-0.446401983499527,-0.6211755275726318,0.9825419187545776,-0.026432571932673454,-0.17870472371578217,0.0444670207798481
pantheon_exterior,val,,pantheon_exterior/dense/images/62629377_2698847582.jpg,-2.3039809117323067,0.978549076166304,3.927726564574333,0.99358942226443,0.0497975756202623,0.0996055443711561,-0.0194678441822882,-2.2736761569976807,0.9232940077781677,3.6298716068267822,0.994251012802124,0.04919563606381416,0.09334996342658997,-0.018179593607783318
pantheon_exterior,val,,pantheon_exterior/dense/images/75168217_2800488178.jpg,-0.3322980413897916,0.0311713664990806,0.1099889200377976,0.9988075541098947,0.0471720895105244,0.0111756612653357,0.0057765404441615,-0.2869448661804199,0.06011871248483658,0.05350630730390549,0.9985162019729614,0.05264778062701225,0.012858083471655846,0.005316841881722212
pantheon_exterior,val,,pantheon_exterior/dense/images/68490394_2765215463.jpg,-0.0373910221332697,0.459876205719227,1.86594627238904,0.9982531220737076,0.0562656233271561,-0.0157132243555576,0.00883054256846,-0.039342425763607025,0.5060245990753174,2.1884496212005615,0.9978016018867493,0.06247687712311745,-0.019210727885365486,0.010934851132333279
pantheon_exterior,val,,pantheon_exterior/dense/images/43657525_12853573575.jpg,-4.397481953676625,-1.3214127695067908,-1.40675923929301,0.958499668114013,-0.0650206358489034,0.2708235956746585,-0.0608710371603824,-4.404107570648193,-1.1766855716705322,-1.4440429210662842,0.9589544534683228,-0.047735556960105896,0.2737022936344147,-0.05669791251420975
pantheon_exterior,val,,pantheon_exterior/dense/images/74905210_5885770063.jpg,4.486629817125041,0.4316556305099445,1.608803157595711,0.9578167554700326,0.0019214274379253,-0.2747930370959579,0.084096122508948,4.636138439178467,0.4154331088066101,2.310772180557251,0.9570339322090149,-0.01072025764733553,-0.27627047896385193,0.08744049817323685
pantheon_exterior,val,,pantheon_exterior/dense/images/40964677_8603810008.jpg,-2.4866539578955926,0.6175888286389404,2.713295673174282,0.9931175250105037,0.0482229053143867,0.1057386271196222,-0.0145422025467213,-2.5734081268310547,0.7042154669761658,3.0276601314544678,0.9922634959220886,0.05429127439856529,0.11033274978399277,-0.017097560688853264
pantheon_exterior,val,,pantheon_exterior/dense/images/81873017_5448511205.jpg,-0.1456508991708154,0.5530614547892981,3.2496917915407715,0.9958827929775798,0.0875590959179866,0.0221483277720603,0.0077665275446218,-0.16157184541225433,0.568726658821106,3.0887467861175537,0.9956533312797546,0.08476743847131729,0.03856085240840912,0.001388657372444868
pantheon_exterior,val,,pantheon_exterior/dense/images/83865991_8467892919.jpg,-0.6050132416738442,-0.4056683834296157,-1.4702037712243865,0.9979327215039804,0.0512182551133482,0.0064970627159134,0.0382722075515537,-0.04236694425344467,-0.30336204171180725,-1.2671324014663696,0.9981555342674255,0.04817187786102295,-0.007013704627752304,0.03627482429146767
pantheon_exterior,val,,pantheon_exterior/dense/images/48151859_5871746292.jpg,5.085120042238982,0.2776869063809096,0.9806203774127902,0.9714457231293572,0.0127528446131886,-0.226300698416844,0.070132487935342,5.059566497802734,0.27533459663391113,1.3231213092803955,0.9702470302581787,0.013956920243799686,-0.23102207481861115,0.0710967630147934
pantheon_exterior,val,,pantheon_exterior/dense/images/84008571_9727685039.jpg,0.0819660516117405,0.6313265742324584,2.6643949845269206,0.9989044848186872,0.0463957843490807,0.0041256713159551,-0.0044989154181475,-0.02312810905277729,0.7068747878074646,2.949075698852539,0.9985794425010681,0.05194735527038574,0.011070462875068188,-0.004248102195560932
pantheon_exterior,val,,pantheon_exterior/dense/images/94395756_9115394347.jpg,-0.2940665738640518,-1.180923319845557,-2.1524015412076567,0.9973390815815002,-0.0696490787295702,0.0121771406730114,0.0177617405487862,-0.2959796190261841,-0.7996129989624023,-1.5947445631027222,0.9990662336349487,-0.03717280551791191,-0.006345471367239952,0.021087808534502983
pantheon_exterior,val,,pantheon_exterior/dense/images/33244280_192986836.jpg,4.748213821517985,0.7209202439744792,4.447583020312539,0.942533670736342,0.0412225981944965,-0.3251706811173663,0.0647688587829048,4.330773830413818,0.3896786570549011,2.7893855571746826,0.9591270089149475,0.017263198271393776,-0.27800658345222473,0.049896057695150375
pantheon_exterior,val,,pantheon_exterior/dense/images/29793423_35981815.jpg,-2.9527648557565467,0.9734266794650164,4.605798046717749,0.9868174764729856,0.0578381372765562,0.1486331128012147,-0.0274629893290528,-2.685211658477783,0.9920971393585205,4.002986907958984,0.9860804677009583,0.05649542436003685,0.15408344566822052,-0.026681972667574883
pantheon_exterior,val,,pantheon_exterior/dense/images/21167480_4094769724.jpg,-4.607287355149464,-0.2658666952607081,-0.4375667886140484,0.9589045107404078,0.0179934804848354,0.2722721020037249,-0.0777578061175473,-4.325901508331299,-0.45419350266456604,-0.9793131947517395,0.9633145928382874,0.003433035919442773,0.2577654719352722,-0.07463349401950836
pantheon_exterior,val,,pantheon_exterior/dense/images/39494280_4768872231.jpg,5.132622109893945,-1.936266768123904,-4.006065573087945,0.995524070012728,-0.0341921560334608,-0.0854781691832218,0.0213589579371416,-4.338278293609619,0.010804551653563976,-0.2811327576637268,0.9720858335494995,-0.028935136273503304,0.20342494547367096,-0.11327090114355087
pantheon_exterior,val,,pantheon_exterior/dense/images/23594024_1519848189.jpg,-0.4130589723895991,-0.7773589555630729,-1.2480149729157235,0.993591268780159,-0.1124234890614106,0.0090224176263733,-0.0074796852385921,-0.5774021148681641,-0.8222540020942688,-1.2345787286758423,0.991743266582489,-0.12804220616817474,0.0013876819284632802,-0.006970119196921587
pantheon_exterior,val,,pantheon_exterior/dense/images/72491046_240827383.jpg,4.083699752901993,0.0718073692029008,0.9529389154957558,0.9786140264293688,0.0748562158268345,-0.1874828628066897,0.0395134202720248,4.205792427062988,0.05405205115675926,0.9343907833099365,0.9775680303573608,0.07574629783630371,-0.19237415492534637,0.040192458778619766
pantheon_exterior,val,,pantheon_exterior/dense/images/76634913_4571183733.jpg,0.7301677804217745,1.924563488172508,8.099087058864436,0.9969812479012804,0.0507220548437935,-0.0586682281348425,0.0037018229490801,-0.3604389727115631,1.3280779123306274,5.485385417938232,0.9979400634765625,0.02810491807758808,-0.05738149583339691,0.00574384443461895
pantheon_exterior,val,,pantheon_exterior/dense/images/65376571_3894119419.jpg,5.865042680597772,0.7353332155047585,4.103311582367111,0.96360484876027,0.0636059889347596,-0.2529284424498089,0.05871266147299,5.753223896026611,0.6576848030090332,3.9990594387054443,0.9644723534584045,0.06260251253843307,-0.2502392828464508,0.057046595960855484
pantheon_exterior,val,,pantheon_exterior/dense/images/24857245_3967679836.jpg,-0.4105321218409337,-2.0885702711084364,-4.039899244390113,0.9980531875351164,-0.0595248078691924,0.0178210094336318,-0.0053892227543211,-0.5002291202545166,-1.6473461389541626,-3.2346577644348145,0.9978309273719788,-0.05858825892210007,0.029496772214770317,-0.005542325787246227
pantheon_exterior,val,,pantheon_exterior/dense/images/17291004_3492164693.jpg,0.7729818574675108,-0.3518903801759291,-0.6279027279727725,0.9971097761359832,-0.0187922729868848,-0.0736076871596929,0.0009236888201975,0.7767937779426575,-0.4249518811702728,-0.9054142832756042,0.9968737959861755,-0.03721049427986145,-0.06966520845890045,-0.0021762673277407885
pantheon_exterior,val,,pantheon_exterior/dense/images/25155127_2232385924.jpg,-3.9972115533394703,-2.268281998932206,-2.15359204001107,0.9400449469676488,-0.2131294605208622,0.2296579335927667,-0.1347166072783045,-4.491703510284424,-2.1503963470458984,-1.8738316297531128,0.93222576379776,-0.20066483318805695,0.2658241391181946,-0.14151467382907867
pantheon_exterior,val,,pantheon_exterior/dense/images/40305975_3812808139.jpg,0.286769282587867,0.6216401967283666,5.009556521178567,0.9918494935545844,0.1118326757503944,-0.0584107099503429,0.0177826807067543,0.07635904848575592,0.5739161372184753,4.087833404541016,0.9919739365577698,0.10897799581289291,-0.06176118552684784,0.017234794795513153
pantheon_exterior,val,,pantheon_exterior/dense/images/90956534_7164292992.jpg,-0.4494177884714256,0.707237018950915,2.393611157269889,0.9995484499815894,0.0268231774247755,-0.0107613049572169,0.0082223845603795,-0.30162206292152405,0.7544317841529846,2.5140037536621094,0.9996341466903687,0.022459901869297028,-0.011688700877130032,0.009504402987658978
pantheon_exterior,val,,pantheon_exterior/dense/images/63524898_4089813156.jpg,2.904273265680508,-0.1791628754688724,-0.4581373018684551,0.985328359671478,0.0499165121517964,-0.1579590982260939,0.0410522682602721,2.9428539276123047,-0.2815122604370117,-0.6700201630592346,0.986896812915802,0.0536821112036705,-0.14707763493061066,0.0389995351433754
pantheon_exterior,val,,pantheon_exterior/dense/images/14045833_2513679631.jpg,1.6857191737620634,1.095091858333965,9.112369510941962,0.9819592571125836,0.0933120701304998,-0.1629438396200253,0.0223199477765415,0.6420406699180603,0.718716025352478,3.297130584716797,0.9933232665061951,0.06620389223098755,-0.0939350500702858,0.01010979525744915
pantheon_exterior,val,,pantheon_exterior/dense/images/45499942_214271722.jpg,-2.325752601173934,0.5295221555129761,4.13088275432899,0.9782866762377864,0.0961073285480743,0.1804686031700986,-0.0339063971074707,-2.445340633392334,0.5973924994468689,3.8472981452941895,0.9775007367134094,0.09538399428129196,0.18467357754707336,-0.035915765911340714
pantheon_exterior,val,,pantheon_exterior/dense/images/34324195_404845758.jpg,-2.0899785974633778,0.6227750396917341,3.341959588686126,0.9859297294727704,0.0784426582300026,0.1433813857519268,-0.0350869795140243,-1.9776538610458374,0.6892077922821045,3.3576505184173584,0.9864702820777893,0.0752672553062439,0.1415405571460724,-0.03431552276015282
pantheon_exterior,val,,pantheon_exterior/dense/images/18873852_198296339.jpg,5.855005887573996,-2.464511942174761,-4.257377152575474,0.9855136437363836,-0.0948715021596901,-0.1217028484627253,0.0703610173566247,-4.783958911895752,-0.0014135707169771194,0.13834060728549957,0.964544951915741,-0.05635284632444382,0.24063526093959808,-0.09258571267127991
pantheon_exterior,val,,pantheon_exterior/dense/images/83522765_7792316310.jpg,0.6420292099982795,0.7871851430957721,2.92823690702449,0.9951780809479854,0.0464642644338965,-0.0786734808115249,0.035667110175905,0.6357082724571228,0.8225783109664917,2.9915554523468018,0.9967182278633118,0.03999289870262146,-0.061552636325359344,0.03412656486034393
pantheon_exterior,val,,pantheon_exterior/dense/images/98424892_9777485896.jpg,-2.9229397614897383,-0.1111881622625845,-0.2206871669697138,0.9869176922870588,0.0056107500810113,0.1533962511082839,-0.0493110360896906,-3.0935351848602295,-0.11513511836528778,-0.13035954535007477,0.9864456057548523,6.257429049583152e-05,0.15667909383773804,-0.048751816153526306
pantheon_exterior,val,,pantheon_exterior/dense/images/54230564_160735325.jpg,0.4147524338043423,0.1664471064822693,2.0834172266012803,0.99900195192196,-0.0321375593761034,-0.031014926335207,-0.0005930243530283,0.0467999204993248,0.6031516194343567,1.590483546257019,0.9994977116584778,0.024574363604187965,-0.019508495926856995,0.004438492003828287
pantheon_exterior,val,,pantheon_exterior/dense/images/98316385_4723303241.jpg,-0.5520722356571813,-0.3729010444694808,-1.4853202692767251,0.9996405762977256,0.0208454766040746,0.0168213993542422,0.0011067285415269,-0.7216827869415283,-0.35834163427352905,-1.3010812997817993,0.9993152618408203,0.021721933037042618,0.0298064686357975,-0.002927080960944295
pantheon_exterior,val,,pantheon_exterior/dense/images/76307112_9843726144.jpg,-0.6475150869027334,-0.3145896997739276,-1.45393980260645,0.9982706647571687,0.0475427579627182,0.034121901885951,-0.0055733169893803,-0.6513322591781616,-0.22301441431045532,0.9206306338310242,0.9980773329734802,0.041326120495796204,0.045029595494270325,-0.010299990884959698
pantheon_exterior,val,,pantheon_exterior/dense/images/79587677_3397586510.jpg,-0.120131597034351,-0.2949704058122676,-1.159385309198856,0.9997615742596836,0.0215702421007271,0.0006474248894813,-0.0033316858386581,-0.1471773236989975,-0.27568697929382324,-1.193702220916748,0.9997462630271912,0.021811455488204956,0.004713139962404966,-0.003077990608289838
pantheon_exterior,val,,pantheon_exterior/dense/images/86181276_3489943815.jpg,-0.1344684428120172,0.0934485815685314,0.2844512550941028,0.998777813931148,0.0485783126925353,0.008798369893825,0.0023695193764104,-0.051841482520103455,0.12730327248573303,0.38445135951042175,0.9987820982933044,0.04645687714219093,0.016571033746004105,0.001228387700393796
pantheon_exterior,val,,pantheon_exterior/dense/images/26117815_8345414229.jpg,-0.3833473445535806,-0.3150370668507399,-1.7212806884523064,0.997756345237642,0.0588765483269305,0.031851037237837,0.0011571611833497,-0.2851259708404541,-0.3377200663089752,-1.2927213907241821,0.9971678853034973,0.055225908756256104,0.05080656334757805,-0.005006210412830114
pantheon_exterior,val,,pantheon_exterior/dense/images/70806975_4299531341.jpg,4.024027693581054,0.5506086541119942,1.00099235519415,0.977360252259469,0.0580231344734653,-0.1946607213468384,0.0592237852041704,4.174161911010742,0.30694034695625305,1.645817518234253,0.9724715948104858,0.06468068808317184,-0.21680180728435516,0.055788926780223846
pantheon_exterior,val,,pantheon_exterior/dense/images/11346965_3395665484.jpg,-2.1604967788818223,0.6456714038203084,4.59514985291278,0.9814648178515916,0.0996567416460615,0.1594798324137439,-0.0368988918169207,-2.2236952781677246,0.6683372259140015,4.258563995361328,0.9825571179389954,0.1001456156373024,0.15281668305397034,-0.034635044634342194
pantheon_exterior,val,,pantheon_exterior/dense/images/76355468_3746948760.jpg,-1.965894994385,-0.0784447493451964,0.0008008205941468,0.9685420767171806,0.0502340561766048,0.2352228306881373,-0.0638200999018053,-2.16501784324646,0.13324277102947235,0.37421438097953796,0.9660295844078064,0.08080517500638962,0.23843958973884583,-0.05834299698472023
pantheon_exterior,val,,pantheon_exterior/dense/images/61355109_7596572180.jpg,-0.9312625867746028,0.5546183576587154,-1.1792481255430245,0.9970723625010668,0.0555088948492083,0.0522003560373645,-0.0063709778474772,-0.882597804069519,-0.36152753233909607,-1.42473304271698,0.9986886978149414,0.010424830950796604,0.04999920353293419,-0.0035147445742040873
pantheon_exterior,val,,pantheon_exterior/dense/images/87409327_3435134898.jpg,-0.5648050416536978,0.0077566214060737,0.0359537891974836,0.9986710454535396,0.0512300125237168,0.004823226988042,0.0028922778179794,-0.29519519209861755,0.10078111290931702,0.6806924343109131,0.9980694055557251,0.06145279482007027,0.008953775279223919,0.0009732681792229414
pantheon_exterior,val,,pantheon_exterior/dense/images/46958774_6832389595.jpg,-1.6365809079868476,0.4923139210552195,3.199537376748408,0.9889849622327576,0.0888674733542603,0.11692446620719,-0.018438705466091,-1.7893650531768799,0.5296118855476379,3.1396360397338867,0.9880757927894592,0.08392045646905899,0.12748309969902039,-0.02028946951031685
pantheon_exterior,val,,pantheon_exterior/dense/images/62791163_9843471485.jpg,0.7153571504343053,-2.385648452410401,-3.3237468555425043,0.9907472999799022,-0.1325296849898185,-0.0289201358250888,-0.0043927124754101,0.4506712257862091,-1.6765745878219604,-2.4578113555908203,0.9920640587806702,-0.12023268640041351,-0.03664537891745567,-0.0031788882333785295
pantheon_exterior,val,,pantheon_exterior/dense/images/35635210_2562288939.jpg,-2.119039360061469,0.6990470501967327,3.4311164330486736,0.9794553369972616,0.0641772363551439,0.1868396832075149,-0.0404902203045582,-2.216381788253784,0.6843072175979614,3.353006601333618,0.9799599051475525,0.06873810291290283,0.18254566192626953,-0.04038146883249283
pantheon_exterior,val,,pantheon_exterior/dense/images/78727480_3051084601.jpg,-1.7840307205855843,-1.3330832092830351,-3.149408818142745,0.995302305150706,-0.0086571558426381,0.0963751418368673,-0.003194847466093,-2.109711170196533,-1.2316312789916992,-2.533250570297241,0.9955325126647949,-0.0019045566441491246,0.09432800859212875,-0.003691398538649082
pantheon_exterior,val,,pantheon_exterior/dense/images/58832933_1416541739.jpg,-1.2628889416334896,0.025490782718421,0.0492020244679506,0.995522352904502,0.0763515622355942,0.0553846491922896,-0.0061825921356655,-1.2878535985946655,0.0983591377735138,0.3749485909938812,0.9954245090484619,0.07175523042678833,0.061900753527879715,-0.012230806984007359
pantheon_exterior,val,,pantheon_exterior/dense/images/07972307_2649829369.jpg,-1.6774256669244036,0.9746423316015552,4.387366200672797,0.9829750178819462,0.0557847550081872,0.1707193355972018,-0.0387696244747539,-1.9010869264602661,0.9662536382675171,4.1523966789245605,0.9813427925109863,0.054864250123500824,0.17977924644947052,-0.040443841367959976
pantheon_exterior,val,,pantheon_exterior/dense/images/54586091_5806884766.jpg,5.674363884832692,0.7166621049797395,3.879415959653524,0.962650220481732,0.0901944034515239,-0.2453666168714893,0.0704609531409879,5.533106803894043,0.6561667919158936,3.9258241653442383,0.9600377082824707,0.08908605575561523,-0.25615233182907104,0.06911610811948776
pantheon_exterior,val,,pantheon_exterior/dense/images/58753571_2772060283.jpg,-2.1455805699111075,0.7629187239134851,3.3785554797201365,0.9912535660558316,0.0615530962405625,0.1108472449370199,-0.0366124625594803,-2.110074281692505,0.775252103805542,3.128859281539917,0.991194486618042,0.06055338680744171,0.11123388260602951,-0.038650911301374435
pantheon_exterior,val,,pantheon_exterior/dense/images/10477596_3275471500.jpg,0.8366925216724322,-0.4834353955114882,-1.5314746723316883,0.9987532439221676,0.040356038832897,-0.0223355588290597,0.0190911156420596,0.9412229061126709,-0.429270476102829,-1.4166988134384155,0.9988014101982117,0.035825952887535095,-0.027747970074415207,0.018499746918678284
pantheon_exterior,val,,pantheon_exterior/dense/images/80222809_8554664035.jpg,-0.3863179118828297,-0.8452348488066316,-1.6419483654492153,0.99911998268521,-0.0406517408075698,0.0078164889899607,-0.0067526786010742,-0.4307364523410797,-0.6142147779464722,-1.5576013326644897,0.9997592568397522,-0.019984032958745956,0.006498076021671295,-0.006309666205197573
