scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85278881_9871756984.jpg,1.1373479736201066,-1.622006136725593,-4.33353200252676,0.9999326112369836,-0.0068067601724217,-0.00878516561708,-0.0033558703525072,1.0526912212371826,-1.5908368825912476,-4.380505561828613,0.9998885989189148,-0.013372983783483505,-0.006126640364527702,-0.0024947533383965492
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/45709999_1435610228.jpg,-0.8113150088290411,1.5894334900872154,6.221055042110213,0.9879393233572156,0.0469046127832607,0.1415896181320408,-0.0415719941951546,-0.8735771775245667,1.5805001258850098,6.301966667175293,0.9871442317962646,0.047995876520872116,0.14606763422489166,-0.04366670176386833
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73892427_6094164096.jpg,-1.665810689311195,0.3984166047592873,1.1636481653219777,0.9556901611554256,-0.008827928699961,0.2784836634627594,-0.095001224886553,-1.7275468111038208,0.4832456111907959,1.193028450012207,0.954881489276886,-0.007696544751524925,0.27970510721206665,-0.09953419119119644
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88386175_421890014.jpg,-0.6493506526472685,0.5827609888407562,2.0577423510287622,0.9928266056517052,0.036286668125455,0.1088934477913822,-0.033478737350315,-0.5785403847694397,0.5943809151649475,2.0609753131866455,0.99251389503479,0.03400851786136627,0.1118636429309845,-0.03529985994100571
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/44555614_9058749807.jpg,2.2475549575193146,-3.320424709620613,-2.5800515397526804,0.961771502609824,-0.2677592846853951,-0.0574103176514944,0.0021442153718926,2.274294376373291,-3.4827682971954346,-2.592277765274048,0.9621251225471497,-0.2672441303730011,-0.053810324519872665,0.00046163686783984303
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/50965985_8174878540.jpg,-2.0420005897350646,0.7253768675963986,5.001595192251659,0.9951431074226564,0.0903094149707489,-0.0345357410192637,0.0184848021106839,-1.7981194257736206,0.7417540550231934,5.0463547706604,0.9954081773757935,0.08972316235303879,-0.029189102351665497,0.01613238826394081
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80388724_2093516775.jpg,-1.0598775394775215,1.2318102032043647,7.420506933312828,0.986123382214591,0.0764499381851117,0.1465171521726274,-0.0157735893306285,-1.1591941118240356,1.3314921855926514,7.524833679199219,0.9848974943161011,0.07645212858915329,0.15428178012371063,-0.018139317631721497
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/29107638_13647965655.jpg,-1.8058105943132805,-2.268715704591773,-2.42309330889246,0.9569448278477132,-0.2185674085936564,0.1643530026758475,-0.0973292087073398,-1.9916876554489136,-2.2514114379882812,-2.363593578338623,0.9534278512001038,-0.2306687980890274,0.16571380198001862,-0.10151959955692291
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92867674_3996100783.jpg,0.827751957722834,0.5235265482530898,1.6873556810810864,0.9983402521009416,0.0195596806616704,0.0532989991401881,-0.009663157770408,0.8176046013832092,0.529131293296814,1.7087664604187012,0.9984138607978821,0.01580584980547428,0.05323636159300804,-0.009265445172786713
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80620130_4795751484.jpg,-0.9103164666316074,0.6661655241615927,2.679092784946304,0.990666134296832,0.0475949324860194,0.1245743774578275,-0.0282233456559826,-0.8592869639396667,0.6794165372848511,2.7008049488067627,0.9899135231971741,0.04837678372859955,0.13000713288784027,-0.028794048354029655
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/57817490_9610856334.jpg,0.4839783771898273,0.6819032852083188,-3.399294571084049,0.9809149909755506,0.1906599578622474,0.0380676770836856,0.0023265658928335,0.6865987181663513,0.5545440316200256,-3.5047693252563477,0.9812546968460083,0.18789958953857422,0.042797479778528214,0.0011179278371855617
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/26802559_3150092354.jpg,1.1129162446273044,1.1214992055701434,3.226802227704283,0.9982909638687848,0.0566612771758889,-0.0137785799657872,0.003847318657997,1.1709010601043701,1.1001242399215698,3.4630370140075684,0.9983553290367126,0.05478199943900108,-0.01654004119336605,0.00344907958060503
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/28019867_9348193660.jpg,1.554192085791796,0.8630234044466022,3.090119958949926,0.9989371156238734,0.0165267974737802,-0.0416318173167383,0.0108763864045774,1.585881233215332,0.9738383293151855,3.325948476791382,0.998938262462616,0.010531480424106121,-0.043225664645433426,0.011960572563111782
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97010622_4837816082.jpg,-1.0049153379291258,0.3814252247832099,2.9324517977212503,0.9832649635307272,0.0940713136533849,0.1536332858827722,-0.0271553477110111,-0.9640471935272217,0.3573615252971649,3.048114538192749,0.982101321220398,0.09308309853076935,0.16106228530406952,-0.02952095866203308
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62455795_9498127486.jpg,0.7447816056078143,1.0419048131559956,5.533079410141,0.9831605050452268,0.0511959541734344,-0.1714725335916483,0.0370346570005366,0.9770265817642212,1.1335853338241577,5.777042865753174,0.98176109790802,0.046119824051856995,-0.18052716553211212,0.03779108449816704
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93612252_6389846683.jpg,0.4635278911817773,0.4864543454390929,3.367036284713621,0.9981508089832082,0.0454649142457975,0.0403470639884768,-0.0001361113476091,0.4380705952644348,0.5863056778907776,3.2884461879730225,0.9980119466781616,0.04536839947104454,0.04374697431921959,-0.00022206948779057711
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37165981_3704840682.jpg,-0.0720204702696593,-0.7037598552999792,-1.6073404163406713,0.9960521550556738,-0.0405588444942691,0.0780461871376659,-0.0119948828885666,-0.11937971413135529,-0.696932315826416,-1.5373575687408447,0.9957519173622131,-0.044434551149606705,0.0792957991361618,-0.014695737510919571
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/28452007_9208814865.jpg,0.7166033307643558,-0.1995096021223862,-3.1245400108074235,0.9973307365541938,0.0677852060742727,0.0259415814891406,-0.0079750932019622,0.8964921832084656,-0.16098208725452423,-3.2535901069641113,0.9980651140213013,0.056669559329748154,0.02446076087653637,-0.007508314214646816
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/05284006_2658555581.jpg,1.659208035121283,0.8268425918109653,2.784885591850934,0.997933423581545,0.0264974777060931,-0.0496569285404768,0.0309992777650987,1.6161595582962036,0.9028946161270142,2.9228672981262207,0.9981071949005127,0.019833972677588463,-0.0495261549949646,0.03059205412864685
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/95177872_8272975292.jpg,0.5948496425714648,-1.3230704368525514,-6.287596029921283,0.9973493350202336,0.0655595701120984,0.0288383609716867,-0.0128294831494229,0.5046617984771729,-1.3212157487869263,-6.27802848815918,0.997933030128479,0.055618636310100555,0.029913965612649918,-0.011893041431903839
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87567608_2298524229.jpg,-0.2904509337059501,-0.3595025904691039,-1.3483722036842776,0.994637322856044,0.0334898959670182,0.0943338779618499,-0.0260027367513202,-0.27896735072135925,-0.32836243510246277,-1.3044297695159912,0.9943360090255737,0.032150473445653915,0.09766257554292679,-0.026912901550531387
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/69178916_3712205375.jpg,0.6698184661409199,0.1602108716612108,0.5526401346837699,0.998026152810096,0.0494354887184703,0.0386583756268527,-0.0023368260821942,0.692993700504303,0.19210480153560638,0.6655952334403992,0.998013436794281,0.04766971990466118,0.04116661474108696,-0.0014402662636712193
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75042661_287637136.jpg,0.7901688756130328,0.2174814050928319,0.6004717587418432,0.9996640431093036,-3.4613856838899314e-05,0.0227155958236097,-0.0124820440080864,0.7827178239822388,0.2554742097854614,0.6966027021408081,0.9997087717056274,-0.0040839435532689095,0.020858576521277428,-0.011435451917350292
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/40332516_5637659937.jpg,0.0967175013429876,-2.17932015307712,-5.00299505579006,0.9973004711401318,-0.0329042210251537,0.0630163918755812,-0.0183852347654971,-0.05952640622854233,-2.0857577323913574,-5.101218223571777,0.9968346357345581,-0.03563915193080902,0.06843153387308121,-0.019178396090865135
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/03132227_127243046.jpg,1.2384558351477712,0.0287856312442074,0.7464487626807191,0.9883585476162076,0.1520406307355655,-0.0007001003442958,0.0055261034210471,1.4007458686828613,-0.00542745366692543,0.5460377335548401,0.9889204502105713,0.14830392599105835,-0.006181134842336178,0.002007509348914027
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/76235576_2377143261.jpg,0.5600179469207409,-1.884428766613646,-4.557888142344205,0.9923807061171166,-0.030392333269909,0.1167254816560211,-0.0251396526840255,0.4183553457260132,-1.757748007774353,-4.650391578674316,0.991399884223938,-0.03161516785621643,0.12390672415494919,-0.027819372713565826
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02864341_2175867632.jpg,-0.4696100141815389,-0.217937439791293,-1.1162236237513263,0.9863849722307269,0.0534881563058466,0.1530584891931082,-0.0275100450438147,-0.5227420330047607,-0.25376132130622864,-1.4025100469589233,0.9856358170509338,0.05420316383242607,0.15729869902133942,-0.029004212468862534
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90537391_11354646583.jpg,2.2511542113527163,0.9555120228591644,3.6955101737288336,0.9948031399437628,0.0363749481303948,-0.0875149298354648,0.0372117315162226,2.217465400695801,1.0133978128433228,3.9375264644622803,0.9946749210357666,0.031176919117569923,-0.09138616174459457,0.036033764481544495
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61667635_8427424763.jpg,-0.344772937587744,1.610461669837142,5.029277208623245,0.9959130926655608,0.0098406848335605,0.0860532459988866,-0.0255951486102313,-0.3794020414352417,1.6395946741104126,5.088584899902344,0.9954700469970703,0.004362571053206921,0.09154517948627472,-0.025296110659837723
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/06605701_7717486506.jpg,-1.7705390288314606,-1.5378357006220909,-4.614826736654654,0.9791908059279572,0.0145207911962125,0.1967508826822822,-0.0475773304519794,-1.9910703897476196,-1.4533103704452515,-4.645357608795166,0.978297233581543,0.00838517863303423,0.20118658244609833,-0.04886903986334801
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/55721528_5595678955.jpg,-0.1729032766947586,-2.9442421896332798,-2.3443886894157115,0.9599252455648304,-0.2713941399294143,0.0676346827882798,-0.0177283226336383,-0.2404114156961441,-3.0785439014434814,-2.3501152992248535,0.9582405090332031,-0.2762269079685211,0.07048410922288895,-0.022491849958896637
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85133638_2665012325.jpg,1.057838075190446,-1.230404165816077,-3.048903508976248,0.999611085851089,-0.0257206035261116,-0.0086566521390447,0.0064179413835758,1.0644216537475586,-1.1774617433547974,-3.0448341369628906,0.9993961453437805,-0.03361235931515694,-0.007104730233550072,0.005208196584135294
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80611845_3920219739.jpg,-0.0515079262054932,-0.1877141174426379,-1.4352572266709225,0.9947578325468908,0.0966529218921902,0.0057000984975773,0.0329025250312552,-0.2569623291492462,-0.16328607499599457,-1.4075818061828613,0.9960874915122986,0.0814596489071846,0.012113083153963089,0.03205334395170212
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64828443_4389870115.jpg,-2.984506142124023,0.2727791912761476,0.8884450367339345,0.975184364804133,-0.0054837314233002,0.2093304222739974,-0.0718759879363498,-3.00954008102417,0.3100772202014923,0.8816813826560974,0.9739121794700623,-0.006427483633160591,0.21412107348442078,-0.07487238943576813
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42292606_10281754466.jpg,-3.012736534391798,-1.3845945048715018,-3.7655820838465086,0.9518573061739598,0.0017228625881647,0.2941684063114577,-0.0861954126153596,-3.0301501750946045,-1.330308437347412,-3.8304736614227295,0.9503737092018127,-0.0022365073673427105,0.298454612493515,-0.08780453354120255
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73414160_4844062824.jpg,1.2287231241706031,-0.1206068851170915,-0.4373065129441681,0.99973377438572,0.0222967523507254,0.0050875964035263,-0.0030580304000456,1.23976469039917,-0.09757257997989655,-0.23316961526870728,0.999841570854187,0.01613290049135685,0.005954962223768234,-0.00459000188857317
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/89301531_3153928651.jpg,-0.8264043798738838,-2.950434839408117,-2.767012388143532,0.96653696961048,-0.2255992634637321,0.1220222306231439,0.0046726795914799,-1.0242900848388672,-3.015252113342285,-2.8074607849121094,0.9645628333091736,-0.2328953593969345,0.12400484830141068,0.0010387160582467914
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/45762757_63268177.jpg,0.0974415998318943,-0.5524669694419446,-2.6926496908140383,0.994543343754812,0.0717594891417148,0.0757086640984836,-0.0015202932419655,0.15406689047813416,-0.559231698513031,-2.5930275917053223,0.9936524033546448,0.07084829360246658,0.08729851245880127,-0.0037885645870119333
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/21657844_2378842102.jpg,0.51361026048423,0.2509452107600294,1.1361321828123996,0.997552543714256,0.0571052347106484,0.0378664177904259,-0.0139301508096624,0.5133968591690063,0.2947287857532501,1.3191933631896973,0.9976763129234314,0.05438084900379181,0.03890353441238403,-0.013083809986710548
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87230627_2289872022.jpg,-2.7036403625995957,0.7988322438665306,22.037047625486338,0.9847862510531696,0.1419589881730309,0.0999556779382827,-0.0072489903732147,-3.016737699508667,0.8033872246742249,22.414623260498047,0.9847032427787781,0.14295414090156555,0.099344402551651,-0.00736541161313653
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/82536504_7722215086.jpg,1.1193032037261677,0.0563852895803196,0.1932160938679615,0.9993086367298016,0.0360913919178299,-0.0069658529086855,0.0055800430028124,1.1020443439483643,0.09601636230945587,0.3303038477897644,0.9994207620620728,0.032097574323415756,-0.009496529586613178,0.006137211807072163
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/10851950_4836263133.jpg,1.6260204802126237,-2.5286203055064647,-3.888000214933023,0.9925718243679428,-0.1203111943520852,-0.011311552477878,0.0140868294874472,1.7003005743026733,-2.570951223373413,-3.9152402877807617,0.9910725355148315,-0.13196507096290588,-0.013004105538129807,0.01383995357900858
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/17722200_3839251895.jpg,0.2279670878260364,-2.9063199842021707,-4.570574835550955,0.9916128415619406,-0.1137818935894871,0.0569274647607185,-0.0227358064858436,0.119134321808815,-2.9607555866241455,-4.687244415283203,0.9891297221183777,-0.13094376027584076,0.06235440820455551,-0.02424624189734459
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/39454674_7493968324.jpg,0.0060018268345843,-2.817148177809962,-5.694861867656989,0.9956389733629514,-0.0585503775520434,0.0679616542760257,-0.0256144794471201,-0.16101720929145813,-2.926532506942749,-5.841805934906006,0.9946981072425842,-0.07344484329223633,0.0668952539563179,-0.02658105082809925
