scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
grand_place_brussels,val,,grand_place_brussels/dense/images/97030289_1248014313.jpg,-2.4318753195775686,0.4033053580033476,5.0584146830665455,0.527418981974914,0.1132249976470343,0.8180761227428499,-0.1994010400133357,-2.1268527507781982,0.4382619261741638,4.063469886779785,0.5284103751182556,0.10774914175271988,0.8158872723579407,-0.20856766402721405
grand_place_brussels,val,,grand_place_brussels/dense/images/24041140_2435327744.jpg,-1.905581087001236,0.4040374331830404,2.7978251769492277,0.6071821776115381,0.1101065992760169,0.7589058108179303,-0.2080103610245428,-1.3487765789031982,0.2583877444267273,1.7067943811416626,0.6367840766906738,0.113345667719841,0.7364522814750671,-0.19823461771011353
grand_place_brussels,val,,grand_place_brussels/dense/images/56665334_3459806806.jpg,-1.9262648623434069,-0.1377661905531914,3.5006625728156995,0.5884630738687915,0.1568452848602909,0.7805109103677694,-0.1411151519393394,-1.8267393112182617,-0.16906556487083435,1.2074273824691772,0.5975023508071899,0.1721246987581253,0.7736350297927856,-0.12187235802412033
grand_place_brussels,val,,grand_place_brussels/dense/images/75617552_4008634437.jpg,-0.9323334641542416,0.279088849885992,3.367426498204529,0.387382085041286,0.0784197562362857,0.8903725168454866,-0.2258810378653803,-1.0179773569107056,0.16727524995803833,4.045039176940918,0.3945927619934082,0.08280456811189651,0.8872259855270386,-0.22420959174633026
grand_place_brussels,val,,grand_place_brussels/dense/images/16220734_247221863.jpg,-2.985071631735277,-0.1283280993971622,-0.212475994568966,0.1613678069854119,0.0364990466187986,0.9312035528509268,-0.324789460454691,-2.8214268684387207,-0.11166273057460785,-0.31397974491119385,0.16786696016788483,0.0376116968691349,0.9324297904968262,-0.3177745044231415
grand_place_brussels,val,,grand_place_brussels/dense/images/01587288_3907486251.jpg,2.1391941157610272,1.444142230865793,4.025827058089673,0.2486701827593929,0.0583139013925594,0.8877391580276667,-0.3829906218370345,1.8445055484771729,1.4667713642120361,3.971085548400879,0.22586491703987122,0.05570559948682785,0.8958441019058228,-0.37860947847366333
grand_place_brussels,val,,grand_place_brussels/dense/images/76107911_4591155816.jpg,2.85927520033347,0.9272565874951416,4.678406961948498,0.9927547541222768,0.1156593762491746,0.0273405651383386,0.0177031169906852,2.586853265762329,0.875298261642456,3.9304583072662354,0.9938940405845642,0.1078118309378624,0.014022859744727612,0.018832309171557426
grand_place_brussels,val,,grand_place_brussels/dense/images/07308115_12165569165.jpg,-0.8159931945120071,1.227723046729114,16.06315299486748,0.3545136535710343,0.0741545521110932,0.8964485886379993,-0.255345060186914,-0.9503730535507202,1.1823856830596924,4.8376922607421875,0.3581590950489044,0.07631539553403854,0.897638738155365,-0.24524007737636566
grand_place_brussels,val,,grand_place_brussels/dense/images/28613142_4393152228.jpg,0.30132246470369,0.3152411104299256,1.8575961279505957,0.4392694423014732,0.0787721737401531,0.8552901756367434,-0.2632793519508748,0.195243701338768,0.2923511266708374,1.6387091875076294,0.43741703033447266,0.0805121660232544,0.8549414277076721,-0.26694443821907043
grand_place_brussels,val,,grand_place_brussels/dense/images/75127397_2068682520.jpg,1.448219553058573,0.2620105368137719,1.705305814864844,0.6035997355436666,0.1216960723886475,0.7600890980729343,-0.2076583449020651,1.490958333015442,0.11245939135551453,1.1894036531448364,0.5712157487869263,0.11349823325872421,0.7810519933700562,-0.22536294162273407
grand_place_brussels,val,,grand_place_brussels/dense/images/72642680_4887748265.jpg,-0.6628081750177945,0.5474878213737794,4.208546126556416,0.3427272591990217,0.089941429064886,0.8995520407686175,-0.2554499776643331,-0.7976211309432983,0.5834400057792664,4.665956497192383,0.31632018089294434,0.0866473913192749,0.9099947810173035,-0.25365951657295227
grand_place_brussels,val,,grand_place_brussels/dense/images/26704007_72556874.jpg,-0.8512724752929648,-0.0425852552925297,4.377826424212198,0.4985366100360457,0.1090536702370807,0.8440340775396968,-0.1648484801667962,-0.6769537329673767,-0.0013941973447799683,3.1766011714935303,0.5220994353294373,0.10989578813314438,0.8278309106826782,-0.17329451441764832
grand_place_brussels,val,,grand_place_brussels/dense/images/56336675_12025095504.jpg,-1.4770881748376468,1.1490960316731398,6.21183757291116,0.6268564734594562,0.0936766011239735,0.7409195558337942,-0.2220672597815515,-1.1374849081039429,0.9704794883728027,3.5446887016296387,0.6321431994438171,0.08838409185409546,0.7338325381278992,-0.23253607749938965
grand_place_brussels,val,,grand_place_brussels/dense/images/76648812_5193562332.jpg,-0.8685789323339046,-0.3918177213973581,4.102520624985637,0.3894753995881855,0.134255556290032,0.8991762229224319,-0.1475346699993794,-0.7543990612030029,-0.2560224235057831,3.8935611248016357,0.40196534991264343,0.13460704684257507,0.8923398852348328,-0.15502960979938507
grand_place_brussels,val,,grand_place_brussels/dense/images/80419518_5109586935.jpg,-1.3606479627090966,0.3331521156611798,5.432610192591074,0.3108047034104495,0.0649438339218007,0.9213107149873696,-0.2244310611812482,-1.2064186334609985,0.31942158937454224,5.088581562042236,0.32135364413261414,0.06768661737442017,0.9158790707588196,-0.23090237379074097
grand_place_brussels,val,,grand_place_brussels/dense/images/81445535_1513804473.jpg,-1.281511161937508,0.7838523534874361,4.674932657830167,0.5752380954883098,0.1215068202984657,0.775010655342729,-0.2317233484678908,-1.1758426427841187,0.7813893556594849,4.727776050567627,0.5566030144691467,0.11941204965114594,0.7889754772186279,-0.2311956137418747
grand_place_brussels,val,,grand_place_brussels/dense/images/29840061_8279827339.jpg,-1.0757375719855884,1.5288279446884014,5.129969876397046,0.1700942341513032,0.0806543544834074,0.9191758920468708,-0.3459458138078649,-1.1469764709472656,1.2511999607086182,4.5336432456970215,0.17857316136360168,0.07996931672096252,0.9073277115821838,-0.3721195459365845
grand_place_brussels,val,,grand_place_brussels/dense/images/31713670_5120424436.jpg,0.6501986990326278,0.3273895524782975,5.097664249641614,0.1789547495054502,0.0558579525174293,0.9526211455776284,-0.239516262012351,0.15156340599060059,0.24962620437145233,4.225751876831055,0.13581694662570953,0.04281432926654816,0.961336076259613,-0.23569847643375397
grand_place_brussels,val,,grand_place_brussels/dense/images/15023901_3587092267.jpg,-0.3897665058702131,-0.1412313627106778,-0.6561320712529608,0.3817186892647068,0.0785517801677833,0.8828706383711163,-0.2620303341231385,-0.461418092250824,-0.17302292585372925,-0.9051653742790222,0.3667890727519989,0.0748639702796936,0.8883756399154663,-0.2658005654811859
grand_place_brussels,val,,grand_place_brussels/dense/images/79691292_7252498760.jpg,-1.9938166472184,0.6391909646635936,2.76680554653628,0.6740899389725958,0.0691652837548996,0.7004846983088232,-0.2239198631971329,-2.271658420562744,0.8829870223999023,3.50777268409729,0.6671255826950073,0.06597259640693665,0.7045341730117798,-0.23285748064517975
grand_place_brussels,val,,grand_place_brussels/dense/images/13850724_5979035567.jpg,-1.5582460658029604,0.5474297695756332,6.043554711670094,0.2973342096942064,0.0699159655667429,0.9212073299396027,-0.2410003750410764,-1.3216214179992676,0.4111143946647644,4.6424455642700195,0.3184560239315033,0.07106456160545349,0.9131612777709961,-0.24427840113639832
grand_place_brussels,val,,grand_place_brussels/dense/images/89441589_4353375141.jpg,1.8052583324240057,1.3070463355188302,3.060735916718702,0.9991424303249978,0.0203969506635232,0.0270992703047278,0.023748639473403,1.9343169927597046,1.3953276872634888,3.375089645385742,0.9991015791893005,0.027994446456432343,0.009809646755456924,0.030267413705587387
grand_place_brussels,val,,grand_place_brussels/dense/images/94608068_9152036176.jpg,0.000578944695647,0.2197737897070376,2.806190704192069,0.3753150319400357,0.093087435818119,0.893117508489896,-0.2298139946162067,-0.074730783700943,0.2698937952518463,2.5222296714782715,0.38369283080101013,0.09688681364059448,0.8896810412406921,-0.22772862017154694
grand_place_brussels,val,,grand_place_brussels/dense/images/65596895_2998348333.jpg,1.919534787810933,1.4340371266793837,4.102765920580779,0.998875424861863,0.0414219745221371,-0.0141189148647616,0.0182417618875528,2.0257740020751953,1.5954581499099731,4.43740177154541,0.9985686540603638,0.03194377198815346,-0.0331270657479763,0.027253273874521255
grand_place_brussels,val,,grand_place_brussels/dense/images/67684501_389553533.jpg,-1.917035474767677,0.3346610062632249,4.122924146959845,0.2349896556659926,0.0521512327628472,0.9375345354426212,-0.2511754476529939,-1.9217249155044556,0.3665045499801636,3.6161930561065674,0.25107598304748535,0.05306888371706009,0.9329394698143005,-0.2525242269039154
grand_place_brussels,val,,grand_place_brussels/dense/images/75479091_7786755746.jpg,-0.8214304886715387,0.2052836692588098,4.250284095464389,0.2922402475804269,0.0807964679801473,0.9263920131964248,-0.2233056343712312,-1.1386126279830933,0.08134467899799347,1.839445948600769,0.3088272213935852,0.09101260453462601,0.922152042388916,-0.21442469954490662
grand_place_brussels,val,,grand_place_brussels/dense/images/63477188_2252687557.jpg,-1.776465651885958,0.078430894875632,0.6571033816484384,0.2601670786228466,0.0448894242024674,0.91797874271682,-0.2959950315726114,-2.033104419708252,0.13294285535812378,0.9374032616615295,0.2437453716993332,0.04259951412677765,0.9229954481124878,-0.294708251953125
grand_place_brussels,val,,grand_place_brussels/dense/images/74931974_8003886378.jpg,0.4381167495896791,0.6522725065164073,4.684698783840076,0.4462222352124581,0.1020409684186117,0.8528519663941851,-0.2512307325622425,0.36259880661964417,0.7722591161727905,3.8899924755096436,0.42801910638809204,0.09539381414651871,0.8616542220115662,-0.2554439306259155
grand_place_brussels,val,,grand_place_brussels/dense/images/41028194_7575170860.jpg,-0.4592681199136361,0.3444281832713421,3.170369659592988,0.6935996949304399,0.1258509884745682,0.68793030736646,-0.1727219849905121,-0.9994622468948364,0.44102343916893005,3.341893434524536,0.6247488856315613,0.11038849502801895,0.7481932640075684,-0.19419065117835999
grand_place_brussels,val,,grand_place_brussels/dense/images/01013319_2555121395.jpg,-0.7862544817410462,0.211701977314988,1.596555314211213,0.6325908743955287,0.1142282637857863,0.7407742345628843,-0.1950236467502275,-0.8449453115463257,0.21662446856498718,1.579254150390625,0.628865659236908,0.11634185910224915,0.7438101172447205,-0.1942657232284546
grand_place_brussels,val,,grand_place_brussels/dense/images/75872589_5210576009.jpg,-0.4915592844098428,-0.1067811388168193,2.777499315470762,0.5448117499152598,0.1522407176575746,0.8114383735600436,-0.1468696257080085,-0.4335665702819824,-0.0578141026198864,2.966369390487671,0.5318878293037415,0.14684273302555084,0.8194483518600464,-0.1550387740135193
grand_place_brussels,val,,grand_place_brussels/dense/images/81861680_8142324679.jpg,-0.3604150490644036,-0.0131270600544756,0.8496251565276688,0.4616913150365512,0.1385652097774903,0.8539293707479224,-0.1960750928425054,-0.24980036914348602,-0.011928744614124298,0.4153496026992798,0.4664880931377411,0.1407877653837204,0.8527432084083557,-0.18814024329185486
grand_place_brussels,val,,grand_place_brussels/dense/images/25695243_4427119684.jpg,-1.9503305653418632,0.2433659299021657,5.6933650827698585,0.6575705915883169,0.1385236970178194,0.7236676734619095,-0.1572170500579797,-1.8683420419692993,0.24507398903369904,3.6082940101623535,0.6690146327018738,0.13991041481494904,0.7132397890090942,-0.15534961223602295
grand_place_brussels,val,,grand_place_brussels/dense/images/14931428_412302123.jpg,-1.3769129949318697,0.6804756544194499,3.000082956996848,0.6405483409782295,0.0800755306493468,0.7282010840657737,-0.2302366465762909,-1.5618542432785034,0.7918846011161804,3.298020362854004,0.6368808150291443,0.06955572217702866,0.727876603603363,-0.2444189041852951
grand_place_brussels,val,,grand_place_brussels/dense/images/55468461_10894748394.jpg,-0.2165575837087541,0.5046144685127119,4.047912387817274,0.4094332799557286,0.0874879340857162,0.87509877825928,-0.2427187239238514,-0.4489481747150421,0.4325747489929199,4.565762042999268,0.4206370711326599,0.08764886856079102,0.870342493057251,-0.24059516191482544
grand_place_brussels,val,,grand_place_brussels/dense/images/45162097_5501476603.jpg,-1.9001001198031195,1.178035057087605,4.227846140690958,0.6374974279348201,0.0715305722570708,0.7237810463897844,-0.2542074025200174,-1.8492919206619263,1.156186580657959,4.137117385864258,0.6226608157157898,0.07589058578014374,0.7363428473472595,-0.25364020466804504
grand_place_brussels,val,,grand_place_brussels/dense/images/83446640_5920601165.jpg,-1.206837592358268,0.3636310396552937,1.044003114384881,0.051187861823084,-0.0333075963837814,-0.9230896528105984,0.3797050166894368,0.04562614858150482,0.5041345357894897,1.6259827613830566,0.24873024225234985,-0.0023975258227437735,0.8999224305152893,-0.35814404487609863
grand_place_brussels,val,,grand_place_brussels/dense/images/00460368_4162644685.jpg,0.3768736316450058,0.1979291967003502,2.889771732052698,0.5467258725285569,0.1138497632239986,0.8071325260017089,-0.1914840390001929,0.020866332575678825,0.2324516326189041,3.2519237995147705,0.5091683268547058,0.11698019504547119,0.8326823115348816,-0.1835850179195404
grand_place_brussels,val,,grand_place_brussels/dense/images/26689482_3046710698.jpg,1.417956597274272,2.062590766951496,3.930167596296864,0.9993115339074083,-0.024552277926833,0.0114321246974981,0.0253564661009193,1.2974072694778442,1.9988147020339966,4.104616165161133,0.9995473623275757,-0.013723531737923622,0.002962194150313735,0.026606198400259018
grand_place_brussels,val,,grand_place_brussels/dense/images/64512286_144258707.jpg,-2.1987264913127573,0.1318678504108987,3.438975552647413,0.0650953079896786,0.0740708595343164,0.9865682953020912,-0.1302271375340093,-1.7752904891967773,-0.08339384198188782,4.013775825500488,0.21895170211791992,0.11225293576717377,0.9558525085449219,-0.16064094007015228
grand_place_brussels,val,,grand_place_brussels/dense/images/92842904_493560092.jpg,-0.0858890151596001,0.1121265314814432,0.7505079682447388,0.4229039427641752,0.0887921343783814,0.8684538945927462,-0.2430144955218461,0.02182622440159321,0.11228306591510773,0.7826472520828247,0.4175092875957489,0.0866844579577446,0.8706056475639343,-0.24539262056350708
grand_place_brussels,val,,grand_place_brussels/dense/images/88207465_7787571262.jpg,-0.2371167585416911,0.0893523822365849,4.233481687353741,0.2710312146071567,0.07803649100457,0.935688562885267,-0.2119889149601149,-0.7889130115509033,0.16262361407279968,4.188169002532959,0.24658788740634918,0.07264068722724915,0.9427095055580139,-0.21264176070690155
grand_place_brussels,val,,grand_place_brussels/dense/images/84280780_9149810125.jpg,-2.6123851444154527,1.1361774074116493,2.322849283737627,0.9069254273699572,0.0020415118978497,0.3935664006010195,-0.150291682194824,-2.4924371242523193,1.0586484670639038,2.271892547607422,0.9100949168205261,-0.014825471676886082,0.385823130607605,-0.150492325425148
grand_place_brussels,val,,grand_place_brussels/dense/images/89273852_2489497588.jpg,-1.3708259769379496,0.2600952447922275,1.8344986181165768,0.647302105310156,0.0977565758307148,0.7284884131932161,-0.2018620028289714,-1.2398475408554077,0.4292692542076111,2.299783229827881,0.6624236106872559,0.102475106716156,0.714262068271637,-0.20130449533462524
grand_place_brussels,val,,grand_place_brussels/dense/images/66218823_8124210515.jpg,1.0163730017729875,0.165666239331235,5.319085156903275,0.95722662176274,0.202115118371036,-0.1953806252852581,0.0685060929968682,0.8491374254226685,0.23728778958320618,5.035055160522461,0.9599448442459106,0.1797330230474472,-0.2015271931886673,0.0747586190700531
grand_place_brussels,val,,grand_place_brussels/dense/images/83627452_6393011151.jpg,1.764917434199106,1.3547742085872023,3.688145762743698,0.9990524162783366,0.0371943391841125,-0.0072230427778656,0.0214167764638743,1.9026832580566406,1.4311264753341675,4.060890197753906,0.9993178844451904,0.02743791602551937,-0.009854799136519432,0.022664716467261314
grand_place_brussels,val,,grand_place_brussels/dense/images/98347882_247481604.jpg,0.0963051133882473,0.3386603216961592,3.449192212363938,0.4484289969442757,0.0991744621704989,0.859219107859166,-0.2254293358071252,0.024956611916422844,0.318703293800354,3.274373769760132,0.4558061957359314,0.1034715548157692,0.8553672432899475,-0.22334127128124237
grand_place_brussels,val,,grand_place_brussels/dense/images/51704288_4179008552.jpg,-0.5907479907369317,0.3946020142769932,1.4259659417391806,0.4324562940997177,0.0581846600148416,0.8506856006322396,-0.2931383767258418,-0.35387852787971497,0.9252685308456421,3.0437171459198,0.3764694929122925,0.05252101644873619,0.8752499222755432,-0.29908180236816406
grand_place_brussels,val,,grand_place_brussels/dense/images/79961069_48989510.jpg,-0.7190020355206603,-0.4780014135211629,-0.4718855560230306,0.3746180659459096,0.0672043679113678,0.8793699147934563,-0.2861003854536549,-0.9275856018066406,-0.1614353060722351,-0.7808275818824768,0.3860953152179718,0.08285634964704514,0.8814504146575928,-0.2590566873550415
grand_place_brussels,val,,grand_place_brussels/dense/images/73141666_6019159286.jpg,-1.7300123426638798,0.0511854472525741,4.527532925680999,0.5689948537412551,0.133671773886085,0.7936647901776533,-0.1687391896222591,-0.9282318353652954,0.0819295346736908,4.476659297943115,0.521671712398529,0.1249280646443367,0.8242121338844299,-0.18145515024662018
grand_place_brussels,val,,grand_place_brussels/dense/images/06878685_3043268686.jpg,1.351268688955474,1.841526683389738,3.685987071483445,0.9934407460594514,-0.0112284847481648,-0.087473367245055,0.0727860922286154,1.5722860097885132,1.7875868082046509,3.8738555908203125,0.9952555894851685,-0.0296916626393795,-0.06855844706296921,0.06232672557234764
grand_place_brussels,val,,grand_place_brussels/dense/images/53307376_2557647344.jpg,0.3662368340211488,1.050602629377277,3.564843348333428,0.4139295078961093,0.0377759142622709,0.855507515870327,-0.308775376420977,2.1388258934020996,0.22677843272686005,1.1524566411972046,0.999653697013855,0.01748470403254032,-0.010274785570800304,0.016771744936704636
grand_place_brussels,val,,grand_place_brussels/dense/images/35793649_10607367516.jpg,-0.2001879418716597,-0.0738682715647235,0.9221508282412104,0.7084362100083919,0.1792740556571509,0.6736063228575264,-0.1106050230484327,-0.8743032217025757,-0.10687445104122162,1.964631199836731,0.6850560307502747,0.17168834805488586,0.6974624395370483,-0.12152080982923508
grand_place_brussels,val,,grand_place_brussels/dense/images/40055889_8473563050.jpg,1.597148120090753,0.3180579855146394,2.528124391450572,0.9648771691228092,0.1387830931798704,-0.2057084829130903,0.0862283109574621,1.307523488998413,0.36949166655540466,2.57123064994812,0.9688323140144348,0.14937971532344818,-0.17962108552455902,0.08237715065479279
grand_place_brussels,val,,grand_place_brussels/dense/images/17570777_8683168888.jpg,1.9688826194321984,0.3504787836718165,4.129287907987584,0.864148588820116,0.1244644778561754,-0.4637166855433531,0.1507403255299609,0.35527560114860535,0.3157314360141754,2.6190104484558105,0.9387378096580505,0.15423890948295593,-0.2882441282272339,0.10907363891601562
grand_place_brussels,val,,grand_place_brussels/dense/images/40947758_4496117547.jpg,1.0584561405201636,0.1686888436504375,0.8438932855546493,0.5233736053339177,0.1156713124572149,0.8199851588990502,-0.2008097505090341,0.9563845992088318,0.09486262500286102,1.288285493850708,0.517632246017456,0.11405692994594574,0.8222267627716064,-0.20734286308288574
grand_place_brussels,val,,grand_place_brussels/dense/images/97780902_5647305785.jpg,-2.1548090153556005,0.272223450219262,1.9260776236948611,0.2324691155740098,0.0637448115874059,0.930451672188924,-0.2759608577692827,-2.36139178276062,0.3621671199798584,2.07886004447937,0.22440224885940552,0.060369521379470825,0.9320158958435059,-0.2781105041503906
grand_place_brussels,val,,grand_place_brussels/dense/images/82494139_2231488841.jpg,-1.2347590098059025,0.1110140067538846,0.6539752903710347,0.6189550881149217,0.0884338531719942,0.74802931170079,-0.2225448299697064,-1.2681726217269897,0.03854004666209221,0.49006372690200806,0.6589401960372925,0.09820084273815155,0.7153156399726868,-0.21089789271354675
grand_place_brussels,val,,grand_place_brussels/dense/images/63542102_6018604769.jpg,-2.24646177441851,-0.3649628014176016,4.288385845012433,0.6057303718639154,0.1747304443998606,0.7663914323110267,-0.1233051535082082,-1.4893463850021362,-0.2991042733192444,3.333512306213379,0.5788865089416504,0.16337165236473083,0.787539541721344,-0.1340959221124649
grand_place_brussels,val,,grand_place_brussels/dense/images/00293449_2141375213.jpg,-2.387930125977604,-0.1570843441088436,-0.4829154133002014,0.2359561112638101,0.0388838202933084,0.922716446979522,-0.3023361052705167,-2.3755180835723877,-0.12542062997817993,-0.1780289113521576,0.22051429748535156,0.03885682672262192,0.9286907315254211,-0.2956301271915436
grand_place_brussels,val,,grand_place_brussels/dense/images/05200539_3458359238.jpg,1.6047726439428305,1.5219322069443826,3.967674553969661,0.9995541333171014,0.027130589012907,0.0122193109177689,-0.0024807557731484,1.6720269918441772,1.509247064590454,3.9604997634887695,0.999234139919281,0.03782810643315315,0.009992845356464386,-0.0005827328423038125
grand_place_brussels,val,,grand_place_brussels/dense/images/27092816_2799649556.jpg,1.042825861844707,-0.0668039201154828,3.476829636669164,0.9433311561090084,0.216555903396808,-0.2379421467276475,0.081322846904623,0.4436275362968445,-0.12045778334140778,3.320739984512329,0.9444659352302551,0.19338838756084442,-0.25073951482772827,0.08783293515443802
grand_place_brussels,val,,grand_place_brussels/dense/images/54441488_4393328208.jpg,-0.677207525833659,2.317898962913929,4.138528849558016,0.9354872595412164,-0.0072776983330749,-0.1423560763657317,0.3233347643925588,-1.6595748662948608,-1.8713712692260742,0.3430173993110657,0.9587453007698059,-0.14940130710601807,0.15449151396751404,0.1860620379447937
grand_place_brussels,val,,grand_place_brussels/dense/images/54689750_8177752931.jpg,1.83821958206176,1.4574236806233238,4.145738955281788,0.9980818323565352,0.0516348025833387,-0.0152878221497856,0.0305415385322529,1.87076997756958,1.5565773248672485,4.28855037689209,0.9974376559257507,0.04505130276083946,-0.0393940731883049,0.0391998216509819
grand_place_brussels,val,,grand_place_brussels/dense/images/79467005_2681045873.jpg,-1.7346614270108007,0.1936603147225227,1.5492485396360935,0.5043902845270899,0.1176113492548294,0.8264616159632148,-0.2207242821726036,-0.8868332505226135,0.13619489967823029,1.3653830289840698,0.5310153961181641,0.12056977301836014,0.8100391626358032,-0.2175365537405014
grand_place_brussels,val,,grand_place_brussels/dense/images/91817380_5146902916.jpg,1.5088322994453482,0.3110313037069007,1.0314982293962025,0.9929985299374812,0.0614973051046022,-0.0848546719599512,0.0545131695413304,1.456453561782837,0.4208149015903473,1.551055669784546,0.9948465824127197,0.061383530497550964,-0.06468221545219421,0.048256270587444305
grand_place_brussels,val,,grand_place_brussels/dense/images/40191271_8592142615.jpg,0.8241676886229218,0.5724970483595692,3.8829132766230434,0.9401003657412575,0.1218703411053056,-0.2971802811975017,0.1142050907770964,0.23842762410640717,0.5433831214904785,3.3762497901916504,0.9477256536483765,0.13222400844097137,-0.2713300585746765,0.10350360721349716
grand_place_brussels,val,,grand_place_brussels/dense/images/61227815_2435128870.jpg,-0.1563083703867365,0.1038074825260526,1.7196600826551651,0.3935087968624989,0.0901396958330835,0.8869047098925668,-0.2245566690110308,-0.2108546942472458,0.0036688391119241714,-0.30431485176086426,0.3857262134552002,0.08939655125141144,0.8902322053909302,-0.2251891940832138
grand_place_brussels,val,,grand_place_brussels/dense/images/75002378_237030580.jpg,-0.1139885233893021,0.5449411475211512,4.585464164802358,0.8983889570798957,0.1463689693636229,-0.3928083834808935,0.1310533497147445,-0.22404612600803375,0.412539005279541,3.232302665710449,0.9240863919258118,0.1491074413061142,-0.32907626032829285,0.1246597170829773
grand_place_brussels,val,,grand_place_brussels/dense/images/78747599_616949672.jpg,1.6454311797375922,1.3605001114679312,4.174806418847136,0.9974024173222298,0.0632405406278209,0.0098607463790445,0.033042663659607,1.9078961610794067,1.5350769758224487,4.580770015716553,0.9972673654556274,0.04986110329627991,-0.028815243393182755,0.04627392068505287
grand_place_brussels,val,,grand_place_brussels/dense/images/32934051_238777840.jpg,-2.092524840602912,0.4439752098737948,4.156475110715812,0.2551283238081232,0.0584744031455007,0.9305431864526272,-0.2560852606344734,-1.9312387704849243,0.466915100812912,3.8556830883026123,0.2502158284187317,0.05428427830338478,0.9309698939323425,-0.26026979088783264
grand_place_brussels,val,,grand_place_brussels/dense/images/60352714_4269731462.jpg,1.296300915854718,-0.5523760731230953,-2.3019163512101657,0.9213152822361382,0.074822215647085,-0.3537379687445566,0.1430008259846125,0.4787237048149109,-0.1206701397895813,-0.5266942977905273,0.963589072227478,0.10493764281272888,-0.22499868273735046,0.09929622709751129
grand_place_brussels,val,,grand_place_brussels/dense/images/72603886_8398972640.jpg,0.3300423855225385,0.9093190297684146,1.7673299997992942,0.4410257140477491,0.0695005119425572,0.8543551532101736,-0.2659760714267648,0.7322490215301514,0.09328413009643555,1.8972647190093994,0.9983721971511841,0.04226527735590935,0.035076554864645004,-0.015367838554084301
grand_place_brussels,val,,grand_place_brussels/dense/images/90598356_5251494927.jpg,1.3438778599031014,1.093028592653657,2.2046690364601376,0.9981272629360608,-0.0012676704509397,0.0603107566627167,0.0101475428634679,1.4591249227523804,1.2476286888122559,2.8365211486816406,0.9991472363471985,0.01970566064119339,0.026521002873778343,0.02476334385573864
