scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
brandenburg_gate,val,,brandenburg_gate/dense/images/12644892_6035054052.jpg,0.376399287625577,-0.2135059595957113,-0.881216458132222,0.9953118476689594,0.0079616689542486,-0.0963895055427699,-3.06347137596437e-05,0.1950901597738266,-0.045422960072755814,-0.004398945719003677,0.9969573020935059,0.015208843164145947,-0.07644803822040558,0.0006735277711413801
brandenburg_gate,val,,brandenburg_gate/dense/images/04562331_8364623650.jpg,-0.0601240245215004,0.6797036740931643,9.438266579479723,0.9956741930129942,0.0771605475335774,-0.0513754566636907,-0.0063018826424411,-0.48906949162483215,0.7127823829650879,8.778348922729492,0.9960156679153442,0.07910462468862534,-0.04060477763414383,-0.006813225336372852
brandenburg_gate,val,,brandenburg_gate/dense/images/11680210_6124178111.jpg,-0.3842315007621201,0.1352320780346304,10.097828905331411,0.9918908635498044,0.1076382819583907,-0.0672024046098286,-0.0070959057297703,-0.7173715829849243,0.1019706130027771,7.087083339691162,0.9939126372337341,0.09764193743467331,-0.05031702294945717,-0.00848610419780016
brandenburg_gate,val,,brandenburg_gate/dense/images/76602992_5007474555.jpg,2.3890357784991627,-0.2120772847506243,-0.7874022751660286,0.9804733772639558,0.0069325757796528,-0.1947442273014161,0.0264306981074318,2.5205891132354736,-0.2807283103466034,-0.8649570345878601,0.9782797694206238,-0.0007771378150209785,-0.20561417937278748,0.02628497965633869
brandenburg_gate,val,,brandenburg_gate/dense/images/22246445_5595095447.jpg,0.4169428798752865,-0.620000785047291,-2.358791409693246,0.9969512519452414,-0.0176601518288368,-0.0760004112574689,0.0005077114278354,0.26071619987487793,-0.6796489953994751,-2.6760854721069336,0.997717022895813,-0.015637466683983803,-0.06569596379995346,-0.000608550850301981
brandenburg_gate,val,,brandenburg_gate/dense/images/40689872_4619205923.jpg,1.568735291495516,-0.9283812911045688,-2.980990548567656,0.9883525348659644,-0.0342252813267971,-0.1478513437018716,0.0113082760700309,1.5690733194351196,-1.0404415130615234,-3.0115296840667725,0.9883473515510559,-0.04447885975241661,-0.14495284855365753,0.01341085135936737
brandenburg_gate,val,,brandenburg_gate/dense/images/97670906_396930050.jpg,0.315812086267263,0.8592497633798836,6.430371592699862,0.9969721647191152,0.0483899743719836,-0.0608515024180838,0.0014169717789089,0.2533610165119171,0.9113094806671143,5.869279861450195,0.9972138404846191,0.04181787371635437,-0.061763133853673935,0.0010832080151885748
brandenburg_gate,val,,brandenburg_gate/dense/images/08048357_7518564670.jpg,-1.9295693616338208,-0.0413792913439672,1.8068326457266528,0.9909844379759324,0.0931538622060164,0.0952960016838723,-0.0138157051464897,-1.3787645101547241,-0.14326469600200653,2.4590320587158203,0.9921879172325134,0.08970125764608383,0.08485867083072662,-0.01776885986328125
brandenburg_gate,val,,brandenburg_gate/dense/images/88737873_37761955.jpg,1.882001559358267,0.3050823687657674,2.062424209000731,0.9859550651411034,0.0199854669403966,-0.1655699136108364,0.0089327678060742,1.7371628284454346,0.23786066472530365,1.5832700729370117,0.9868171811103821,0.012511709704995155,-0.16098520159721375,0.010911024175584316
brandenburg_gate,val,,brandenburg_gate/dense/images/41378652_232724836.jpg,1.947271845397176,0.1755984787055679,2.127060899431276,0.9838465264676212,0.0524976130974868,-0.1707018579959439,0.0122836742628336,1.9660204648971558,0.15550380945205688,1.9082893133163452,0.9866808652877808,0.056028660386800766,-0.15220390260219574,0.012475946918129921
brandenburg_gate,val,,brandenburg_gate/dense/images/38229099_9716400346.jpg,3.3816994339224853,-0.846974919370765,-2.755815351184351,0.9667574305582504,-0.0288883540509009,-0.2497294259943327,0.0466984716364582,3.244898796081543,-0.9074835181236267,-2.4444081783294678,0.9636532068252563,-0.03440236672759056,-0.26006966829299927,0.05052388086915016
brandenburg_gate,val,,brandenburg_gate/dense/images/36375965_3976446945.jpg,1.675734771400608,0.2805500553970668,2.8981967181921,0.984388417969602,0.0506218241381276,-0.1681960198475558,0.0112682028590932,1.6161171197891235,0.2854616343975067,2.456702947616577,0.9873468279838562,0.03728596493601799,-0.15372967720031738,0.011098056100308895
brandenburg_gate,val,,brandenburg_gate/dense/images/18567313_555178282.jpg,0.1794231475160869,-0.6364834719352196,-2.48021877292623,0.997787602770358,-0.0179537364754786,-0.0633888528814985,-0.0089115899096867,0.028373917564749718,-0.6262305974960327,-2.561461925506592,0.9971444010734558,-0.025374308228492737,-0.07049275189638138,-0.009485102258622646
brandenburg_gate,val,,brandenburg_gate/dense/images/98908871_1351887444.jpg,-1.062946901443727,0.847224968127423,7.523726039549037,0.9969183877487654,0.0531431672496558,0.0488633289441058,-0.0306905038664727,-1.2111622095108032,0.952150821685791,6.3419270515441895,0.9981138110160828,0.051182959228754044,0.015962669625878334,-0.029904892668128014
brandenburg_gate,val,,brandenburg_gate/dense/images/70343879_243743607.jpg,0.1745704980014719,0.1583088700039311,4.58668702388483,0.9941112666627208,0.0956937158262223,-0.0498960722417974,-0.0097920488383512,0.05577792227268219,0.16537891328334808,5.271585464477539,0.9941422343254089,0.09729409962892532,-0.045991070568561554,-0.009994925931096077
brandenburg_gate,val,,brandenburg_gate/dense/images/21150269_8706190228.jpg,0.0269251745533593,-0.53170167472641,-2.2753790279973765,0.9985937817702047,-0.0072736721758454,-0.0524283400145975,-0.0029701626677589,-0.07810928672552109,-0.4654839038848877,-2.1872646808624268,0.9987767338752747,-0.01679218001663685,-0.046450693160295486,-0.002336233388632536
brandenburg_gate,val,,brandenburg_gate/dense/images/36313636_80884692.jpg,-3.396856134576467,-0.3318202904389082,-0.4800733882364266,0.9668027030799268,-0.0867608633316613,0.228400047084603,-0.0748231541906817,-3.4183928966522217,-0.30350440740585327,-0.24421367049217224,0.9663763046264648,-0.12089510262012482,0.21310164034366608,-0.07803120464086533
brandenburg_gate,val,,brandenburg_gate/dense/images/01069771_8567470929.jpg,-2.1513524096331937,0.3848664563459806,3.2700153490152446,0.9922130762987872,0.0372915266988098,0.1172665795181758,-0.0192640231072257,-2.2570648193359375,0.4184930920600891,3.2828831672668457,0.9934396147727966,0.04222171753644943,0.10494747757911682,-0.01676359586417675
brandenburg_gate,val,,brandenburg_gate/dense/images/67106639_2024906833.jpg,-0.040794730140953,-0.4355865710629578,-3.423971089998904,0.9982810863638992,0.049287508573983,-0.0285956326872361,-0.0137078042697972,-0.3304063081741333,-0.5262030363082886,-3.238029956817627,0.9984731078147888,0.046068351715803146,-0.02710898406803608,-0.013942583464086056
brandenburg_gate,val,,brandenburg_gate/dense/images/36122181_5140109966.jpg,-1.8568280075691852,-0.2467972949274053,-1.208964354337796,0.9972673310116278,0.0191375587301616,0.065927542636656,-0.0272980487340456,-2.0100512504577637,-0.24461430311203003,-1.420059084892273,0.9969049096107483,0.01495030801743269,0.0718245729804039,-0.028254985809326172
brandenburg_gate,val,,brandenburg_gate/dense/images/17662420_12616429005.jpg,-0.6297379825392809,0.4645311504770469,5.0806566573250205,0.9861725250663422,0.05918742795165,-0.1529925037792774,0.0235349307220165,-0.9435389041900635,0.3206753134727478,2.6670188903808594,0.9864231944084167,0.047425031661987305,-0.1561857908964157,0.01805833727121353
brandenburg_gate,val,,brandenburg_gate/dense/images/77275846_3846561152.jpg,-2.6674265145413125,-1.03684700849998,-2.224544826650888,0.9871124409253478,-0.0942202279221667,0.1216226063066003,-0.0440399733865369,-2.528050422668457,-1.178942322731018,-2.561622142791748,0.9851071834564209,-0.09571269154548645,0.13487865030765533,-0.04701850190758705
brandenburg_gate,val,,brandenburg_gate/dense/images/52646704_8065312656.jpg,-2.5090129982598928,-0.9964765539724222,-3.3622188747641744,0.9923326647283548,-0.0283448666528653,0.1165362449437622,-0.0298622615011184,-2.3068771362304688,-0.8492893576622009,-2.6120963096618652,0.9921896457672119,-0.03328000009059906,0.11518381536006927,-0.034421369433403015
brandenburg_gate,val,,brandenburg_gate/dense/images/96369344_76585783.jpg,-3.484554453058176,-0.0269610279294472,0.1666854012766331,0.9826834384028822,-0.0045400437650197,0.1785531516753741,-0.0493094303160288,-3.387377977371216,-0.17394348978996277,-0.3163032829761505,0.9851978421211243,0.0024452556390315294,0.16465678811073303,-0.04761660099029541
brandenburg_gate,val,,brandenburg_gate/dense/images/31464383_1528913803.jpg,-0.1004221129525209,0.4088043739936634,1.902986780011633,0.9959520891406316,0.0619843683901862,-0.0646155373042157,-0.0078871129425283,-0.33086252212524414,0.04816558584570885,1.1314347982406616,0.9968674778938293,0.05503961816430092,-0.05649419128894806,-0.005856471136212349
brandenburg_gate,val,,brandenburg_gate/dense/images/81107128_3649143756.jpg,-0.6916661723808316,-0.5804125347430722,-2.079519547202272,0.9993356959865444,-0.0212602262852049,-0.0267818978227288,-0.0126055326901983,-0.6072370409965515,-0.5907366275787354,-2.2968838214874268,0.9997240304946899,-0.00752603355795145,-0.01852036453783512,-0.012337595224380493
brandenburg_gate,val,,brandenburg_gate/dense/images/69093391_313705814.jpg,-3.2032794544718457,0.2996774887119851,1.2655393442548364,0.9891849685503132,-0.0440644783306825,0.133583762938083,-0.0415547593286611,-3.033531665802002,0.11127282679080963,0.7847774028778076,0.9908413887023926,-0.045234814286231995,0.12131376564502716,-0.038343533873558044
brandenburg_gate,val,,brandenburg_gate/dense/images/26041400_2627029403.jpg,-0.1406500696938581,-1.5668930000285957,-2.3915697055939944,0.983959456059321,-0.1740552148389599,-0.0386918791409973,0.005613332998043,-0.16820387542247772,-1.4320873022079468,-2.289372205734253,0.9941954016685486,-0.09582090377807617,-0.04882260411977768,-0.003186491085216403
brandenburg_gate,val,,brandenburg_gate/dense/images/40296993_11844226294.jpg,0.068277312054049,0.8305616230561229,9.587569763228936,0.9956014398064602,0.0716402106061749,-0.0592961876413148,-0.0113760894340745,-0.0057100821286439896,0.8215345740318298,9.305599212646484,0.9966791868209839,0.06355960667133331,-0.049983568489551544,-0.009615425951778889
brandenburg_gate,val,,brandenburg_gate/dense/images/37426987_2516472256.jpg,3.0216672954340944,-0.1582932620042763,-0.19548227257629,0.968766165659554,-0.0022725462203721,-0.246738792324913,0.024635749816175,2.5184459686279297,-0.26696327328681946,-0.5878942608833313,0.9726852178573608,-0.0015230800490826368,-0.23097878694534302,0.02301850914955139
brandenburg_gate,val,,brandenburg_gate/dense/images/42397185_2356897038.jpg,-1.103517339982667,0.1609276878183352,2.0123193853904744,0.9868536308328872,0.0248747551779075,0.1557305651298828,-0.0353433013612699,-1.4840327501296997,0.16944672167301178,1.7424687147140503,0.9901482462882996,0.03271472081542015,0.12989374995231628,-0.04079074412584305
brandenburg_gate,val,,brandenburg_gate/dense/images/01587180_6880119979.jpg,3.5204970020278346,-1.4520654221375842,-2.2455327581545297,0.9536256615258244,-0.1327143815127096,-0.2643454968111066,0.0557355266847084,3.630415916442871,-1.6611087322235107,-2.292466640472412,0.9518142342567444,-0.12486284971237183,-0.2740955054759979,0.05771232768893242
brandenburg_gate,val,,brandenburg_gate/dense/images/18674302_730638793.jpg,-1.2279476718177973,0.2516819132094256,2.822349971191491,0.9984498373476272,0.0478147607419794,0.0052531733121571,-0.0280013415006595,-1.3900903463363647,0.1796099692583084,1.6998399496078491,0.9985570311546326,0.04782194271683693,-0.005969326011836529,-0.023691315203905106
brandenburg_gate,val,,brandenburg_gate/dense/images/81451115_598975881.jpg,1.001014424436705,-0.0610032295443402,0.7530577471776131,0.990307842141606,0.074409989523886,-0.1157182163194032,-0.0190479831936648,0.612418532371521,-0.09317335486412048,-0.016460195183753967,0.9895296692848206,0.08306121826171875,-0.11626573652029037,-0.020352430641651154
brandenburg_gate,val,,brandenburg_gate/dense/images/99080007_2352051954.jpg,-0.282836906561652,-0.2252310153785238,-1.7069543443984552,0.9992409638078474,0.0195357256101306,-0.0336278945128835,-0.0022397285281505,-0.27140897512435913,-0.3163944184780121,-1.4935370683670044,0.9990897178649902,0.0196517426520586,-0.037776246666908264,-0.002549935830757022
brandenburg_gate,val,,brandenburg_gate/dense/images/90920828_5082887495.jpg,-0.2967018456644992,-0.6090159648487181,-2.3082462507419423,0.9991045703252598,-0.0240831646239444,-0.0334867241801066,-0.0094179637162165,-0.2583887577056885,-0.6009153723716736,-2.389097213745117,0.9990418553352356,-0.026522768661379814,-0.033873576670885086,-0.008031709119677544
brandenburg_gate,val,,brandenburg_gate/dense/images/72565529_3540024224.jpg,-0.7321507050909293,-0.2073952565632882,-1.2168365152639282,0.9996609239587853,0.011575450209002,0.0098517578463947,-0.0211421127057495,-0.784477949142456,-0.2368704080581665,-1.2680832147598267,0.999538242816925,0.013518311083316803,0.016466714441776276,-0.02166774682700634
brandenburg_gate,val,,brandenburg_gate/dense/images/38065460_2163990839.jpg,0.1476177967214426,0.1173451553637752,-0.9409065474181796,0.9774689411129776,0.1492989065776787,-0.1428948852287659,0.0429576236498419,0.39009273052215576,0.12550678849220276,-0.5202140212059021,0.9757076501846313,0.12714220583438873,-0.17157559096813202,0.048900216817855835
brandenburg_gate,val,,brandenburg_gate/dense/images/43204543_4632968180.jpg,-1.631885720587479,0.2523186706309316,1.835643019122384,0.9949658972678046,0.069410668740784,0.0417110670112768,-0.0590356606451554,-1.7530512809753418,0.1717674881219864,2.3806121349334717,0.9953789114952087,0.0740397721529007,0.02425590343773365,-0.056130219250917435
brandenburg_gate,val,,brandenburg_gate/dense/images/87674432_2764086390.jpg,-1.2221721374348269,0.7245770618711842,8.40376518998888,0.9975707482617664,0.0650007824320432,0.0209039350876995,-0.0138031153559961,-1.395287036895752,0.6540613174438477,6.8781819343566895,0.9978285431861877,0.06232937425374985,0.01653914339840412,-0.01340749952942133
brandenburg_gate,val,,brandenburg_gate/dense/images/27753948_8296748546.jpg,0.0336554244490711,0.3071383502195164,1.8844789489325224,0.9967646677309256,0.0364451627893808,-0.0684192917555187,-0.0212308216559397,0.02348496951162815,0.34857356548309326,2.164583444595337,0.9970762729644775,0.039712145924568176,-0.061960600316524506,-0.02056141383945942
brandenburg_gate,val,,brandenburg_gate/dense/images/31573265_3800616763.jpg,1.272823875322644,-2.4009759836165423,-3.2459258158822686,0.971712343973665,-0.2001644856928596,-0.1252815429549297,0.0037194396555032,1.0590848922729492,-2.1148431301116943,-3.3851537704467773,0.9797108769416809,-0.1721525639295578,-0.10235661268234253,0.007301617413759232
brandenburg_gate,val,,brandenburg_gate/dense/images/24661987_8631478970.jpg,-0.860410325768454,-0.2208878552503736,0.892765408685835,0.96170162037291,0.212798858608267,-0.1724841273277504,-0.0097910656785783,-0.7104060649871826,-0.2269258201122284,0.9614870548248291,0.9661944508552551,0.21232467889785767,-0.146010622382164,-0.008215805515646935
brandenburg_gate,val,,brandenburg_gate/dense/images/93467840_146401868.jpg,0.8452962576109073,0.2929096681718327,4.533469713542523,0.9910470166419912,0.0751772149883169,-0.1101314887387291,-0.0067269859372843,0.37279027700424194,0.2696388065814972,3.0768768787384033,0.9930503368377686,0.07283053547143936,-0.09193439781665802,-0.009738017804920673
brandenburg_gate,val,,brandenburg_gate/dense/images/88404953_2320172513.jpg,2.3405975663326326,0.0326801925597771,0.3325387756672385,0.9772302703633224,0.0124662730738035,-0.2094819855046596,0.0313510521402848,2.3112542629241943,0.01667005941271782,0.33770695328712463,0.9774537086486816,0.0110908392816782,-0.20873869955539703,0.02982313558459282
brandenburg_gate,val,,brandenburg_gate/dense/images/68705544_215056963.jpg,-2.6524670083816533,0.0923927812581935,1.0175872930329843,0.9806876731901448,0.0361462893440167,0.1876800294786271,-0.0414890341471082,-2.834862470626831,0.08714413642883301,0.8238687515258789,0.9837192893028259,0.04011983424425125,0.17089751362800598,-0.038481976836919785
brandenburg_gate,val,,brandenburg_gate/dense/images/39957650_8631498078.jpg,-0.1454111196295308,-0.1730019502793742,0.8338784932914027,0.9744452196435396,0.2221732886513872,0.008950525403079,-0.0318658409380606,0.013015273958444595,-0.27751344442367554,1.642319917678833,0.9777472615242004,0.20619513094425201,-0.025892242789268494,-0.028694678097963333
brandenburg_gate,val,,brandenburg_gate/dense/images/44738307_3101550580.jpg,-0.0609576069369181,-0.5428809413696412,-2.2270711582532945,0.9991006360494232,-0.011811283806608,-0.0404597009683945,-0.0046287382758162,-0.0879722386598587,-0.605683445930481,-2.529792308807373,0.9992505311965942,-0.016429981216788292,-0.034508105367422104,-0.006137111224234104
brandenburg_gate,val,,brandenburg_gate/dense/images/98924811_3754676532.jpg,1.1713689345187994,0.5135902070044428,6.701182628924842,0.9895159126416252,0.0702535409428829,-0.1260707357449417,0.0053729138023487,1.0408321619033813,0.5011626482009888,5.599773406982422,0.9927654266357422,0.056943729519844055,-0.10567080229520798,0.002822891576215625
brandenburg_gate,val,,brandenburg_gate/dense/images/53730276_2037881429.jpg,0.3400690272827923,-0.3189420961018818,-0.920747261405701,0.9964675016638604,-0.0076538550843963,-0.0835811451511526,0.0028511059877939,0.3279849588871002,-0.3002381920814514,-1.3450658321380615,0.9965059757232666,-0.005351264029741287,-0.08332403004169464,0.002079879632219672
brandenburg_gate,val,,brandenburg_gate/dense/images/41904081_9248563088.jpg,-1.4542817480136985,0.5065838398462494,6.416888642569474,0.9965867788748672,0.0591882468430619,0.057205675319564,0.0062493454611914,-1.3987860679626465,0.5496394634246826,5.297499656677246,0.9975453019142151,0.05651479214429855,0.041066158562898636,0.004803832154721022
brandenburg_gate,val,,brandenburg_gate/dense/images/72162085_7520286914.jpg,-2.070193606609806,1.0416721694347255,4.816166298151689,0.9960059868992382,0.0021855532140221,0.0839230512703639,-0.0304009684631049,-1.4091006517410278,0.9038695096969604,3.5691568851470947,0.9974721670150757,-0.005368235055357218,0.06703485548496246,-0.022951245307922363
brandenburg_gate,val,,brandenburg_gate/dense/images/65730463_3000061337.jpg,-0.2969790068624318,-0.2153756755118911,-0.8760082068946459,0.9995422604214218,0.0024840801560997,-0.027442762299239,-0.0124897467868735,-0.3392946720123291,-0.2588964104652405,-1.1646802425384521,0.9992609024047852,-0.01182238943874836,-0.034791406244039536,-0.01128597091883421
brandenburg_gate,val,,brandenburg_gate/dense/images/03034452_4601940001.jpg,-0.1301160335825781,-0.8185681985812076,-2.985238331741089,0.9973937960083136,-0.0246177368397514,-0.0677158631125604,-0.0037609307274024,-0.1416623443365097,-0.7829993367195129,-3.06777286529541,0.9977530241012573,-0.025394100695848465,-0.06190013140439987,-0.0035328418016433716
brandenburg_gate,val,,brandenburg_gate/dense/images/90470574_9121627677.jpg,-0.0627199869152262,-0.4174473637089815,-2.39802338520723,0.9981626818916516,0.032753904362135,-0.0502873669257025,-0.0083440371272784,-0.24591569602489471,-0.37624409794807434,-2.1520087718963623,0.9985086917877197,0.029025083407759666,-0.04564661905169487,-0.007365955505520105
brandenburg_gate,val,,brandenburg_gate/dense/images/50124394_10463798874.jpg,-0.0401623793337082,1.3145239852992454,19.129419025371615,0.9955752471135444,0.0809407760714201,-0.046740348520654,-0.0096880299302188,-0.15433019399642944,0.7735356092453003,7.568009376525879,0.9975951910018921,0.059618398547172546,-0.034346405416727066,-0.00835609994828701
brandenburg_gate,val,,brandenburg_gate/dense/images/11191187_3428078800.jpg,-0.0117687121277391,-0.0617351916703867,-0.3821896508676294,0.99891361552831,0.0100046025559757,-0.0454231624845127,-0.0028693117227271,-0.015485944226384163,-0.05908101424574852,-0.4499676823616028,0.998813807964325,0.016324974596500397,-0.045690588653087616,-0.00410527503117919
brandenburg_gate,val,,brandenburg_gate/dense/images/71069991_217448351.jpg,1.0867625508699756,-0.411013739053504,-2.0490646618320127,0.9929766163233372,0.0166228085737277,-0.1171322567193365,0.0010752237035957,1.1721172332763672,-0.5163252353668213,-2.093649387359619,0.9915023446083069,0.005031455308198929,-0.1299830675125122,0.0014553818618878722
brandenburg_gate,val,,brandenburg_gate/dense/images/82854571_2193910676.jpg,0.8411946624137536,-0.3199588745614281,-1.2546159626015696,0.9949491909986352,-0.0072443548352478,-0.1000964086206871,0.0020822188700701,0.9406158924102783,-0.32033100724220276,-1.2682043313980103,0.9946555495262146,-0.010327624157071114,-0.10268337279558182,0.0031163739040493965
brandenburg_gate,val,,brandenburg_gate/dense/images/38573436_442723066.jpg,0.0756660673167045,-0.5600166995909279,-2.1524488901785586,0.9980678048071908,-0.019394743972282,-0.0590036001319724,0.0017538771539717,0.16746623814105988,-0.567133903503418,-2.127487897872925,0.9978928565979004,-0.022085709497332573,-0.060970354825258255,0.0021497251000255346
brandenburg_gate,val,,brandenburg_gate/dense/images/14298023_9651361677.jpg,-1.2819414867553942,-1.6467555518975443,-3.845085088994876,0.9953597640969664,-0.0769471203385828,0.0549761365268976,-0.0177680922162897,-1.4585323333740234,-1.344008207321167,-3.417746067047119,0.9960317611694336,-0.05781755596399307,0.06387845426797867,-0.02230149507522583
brandenburg_gate,val,,brandenburg_gate/dense/images/50709535_4796658167.jpg,-0.1056085305558546,0.6086064855500892,3.808239587800773,0.9983283625043928,0.0370730466748524,-0.0442638934365829,-0.0026033761495978,-0.06407801806926727,0.7149637937545776,4.945436477661133,0.9986345767974854,0.027144156396389008,-0.04439013451337814,-0.004642161075025797
brandenburg_gate,val,,brandenburg_gate/dense/images/70622115_4602559312.jpg,0.368682945838151,0.3667547771702233,4.6820767259008464,0.9887704880589409,0.0681773903300229,0.1291247815702626,-0.0318049709307129,-1.3294256925582886,0.35514649748802185,4.603344917297363,0.9901707768440247,0.07973023504018784,0.11147616058588028,-0.02789224684238434
brandenburg_gate,val,,brandenburg_gate/dense/images/94462589_3428084912.jpg,2.684303396770184,-0.1020204975077588,-0.0754630694006985,0.9755369621352512,0.0367092886695997,-0.2158799667411129,0.019388233368559,2.8963303565979004,-0.17204275727272034,-0.08807697892189026,0.9724879264831543,0.033329397439956665,-0.22959889471530914,0.02099442668259144
brandenburg_gate,val,,brandenburg_gate/dense/images/55173965_4252121546.jpg,-0.079095857113012,0.4819572836749337,3.607994052344279,0.996905229608162,0.0537803739345402,-0.0569569380610851,-0.0065986184966695,-0.227426216006279,0.3357754051685333,2.256274938583374,0.9976778030395508,0.04602258652448654,-0.04979032278060913,-0.006465338636189699
brandenburg_gate,val,,brandenburg_gate/dense/images/35092394_11796010355.jpg,1.6881493481677865,-0.6720466146597363,-2.243813112494456,0.9888457788645316,-0.0276049438139135,-0.1459665654038386,0.0107589257380029,1.7304824590682983,-0.733651340007782,-2.2435200214385986,0.9896177053451538,-0.030813440680503845,-0.13991880416870117,0.011403110809624195
brandenburg_gate,val,,brandenburg_gate/dense/images/92103356_2186515447.jpg,2.462964596221348,-0.1715921774753431,-0.2932418362220733,0.9749363302384392,-0.0167920590885937,-0.2208764364710859,0.0207552052411917,2.4678192138671875,-0.11355705559253693,0.13213688135147095,0.9784939289093018,-0.01937345415353775,-0.20439334213733673,0.019940391182899475
brandenburg_gate,val,,brandenburg_gate/dense/images/96070852_159305038.jpg,0.0161150088601219,0.8818053788660805,6.374325664271354,0.9959923014596848,0.0466020435486395,-0.0760047676810651,-0.0071316379520109,0.1602354645729065,0.8195710778236389,6.467190742492676,0.9954362511634827,0.045752860605716705,-0.08336926251649857,-0.00792889017611742
brandenburg_gate,val,,brandenburg_gate/dense/images/75164951_7662201904.jpg,-2.20741336914733,0.2184949091010984,3.5525840567236986,0.9957761094703144,0.0522656666985078,0.0752845887943478,-0.0055200165571067,-2.296302080154419,0.16726551949977875,2.5720818042755127,0.9963836669921875,0.047028061002492905,0.07066109031438828,-0.0038692543748766184
brandenburg_gate,val,,brandenburg_gate/dense/images/52400110_9257834239.jpg,0.0662121077259122,-0.1463926308586124,-0.9211364036255586,0.9971511188223156,0.0417963374862512,-0.0618337760938072,0.0109222954602142,0.03727918490767479,-0.15016770362854004,-0.9220395684242249,0.9971407651901245,0.04559618607163429,-0.05948707088828087,0.009622043929994106
brandenburg_gate,val,,brandenburg_gate/dense/images/40276908_3667167793.jpg,-0.2601342260241047,0.2763551879127473,-0.0284949515951382,0.9958318921552516,0.0877633052840583,-0.0246049352528474,-0.0033229464803965,-0.26317089796066284,-0.008137654513120651,0.2769052982330322,0.9948807954788208,0.08282670378684998,-0.057673145085573196,-0.005066392011940479
brandenburg_gate,val,,brandenburg_gate/dense/images/94019259_3428070712.jpg,0.2886574305264101,-0.0150540996331634,0.0210448956361723,0.9948708752492956,-0.070664432889502,-0.0721438196943392,0.0058093704491853,0.02534262277185917,0.14297065138816833,0.4262562692165375,0.995032012462616,-0.08310383558273315,-0.05472202226519585,0.0032374332658946514
brandenburg_gate,val,,brandenburg_gate/dense/images/57551562_10319395394.jpg,-0.697764572432512,0.3943238558452335,1.121794471882853,0.9987150186081148,-0.0467998993175041,-4.416622687106263e-06,-0.0194443053606524,-0.8613133430480957,0.23361127078533173,0.7556071281433105,0.9988190531730652,-0.04492538049817085,0.007374297361820936,-0.016963280737400055
brandenburg_gate,val,,brandenburg_gate/dense/images/49673809_2919350276.jpg,1.2120554602445166,0.1668361185571126,1.7971913437342752,0.991471288625946,0.0602518079520733,-0.1154516302891724,0.0050323486052856,1.315108060836792,0.225748673081398,3.0869743824005127,0.9910998940467834,0.0680604875087738,-0.11429629474878311,0.0050214678049087524
brandenburg_gate,val,,brandenburg_gate/dense/images/10696534_13203812984.jpg,-0.7663873199207443,-0.0172753955738772,-0.2182380726728011,0.994513997373921,0.1037015945975631,0.009471857868,-0.0099081892288859,-0.6435242295265198,-0.025238756090402603,-0.055680837482213974,0.9951554536819458,0.09775137156248093,-0.00256366073153913,-0.010181478224694729
brandenburg_gate,val,,brandenburg_gate/dense/images/93832418_2084262802.jpg,3.507608551605648,-0.1114678784761694,-0.3389572154607405,0.9592838576363502,0.0056726692500511,-0.2782554303019892,0.0481270901816936,3.4154129028320312,-0.14456921815872192,-0.28446638584136963,0.9606298208236694,0.0025137257762253284,-0.27376383543014526,0.047300785779953
brandenburg_gate,val,,brandenburg_gate/dense/images/59709437_5199666835.jpg,-2.2181008250945653,0.3111515664324571,5.338412920163468,0.993603865933002,0.0728124586758464,0.0853543744355153,-0.0128192912944866,-2.204596519470215,0.22970803081989288,4.953636169433594,0.9949784278869629,0.07869498431682587,0.06076031178236008,-0.01154203899204731
brandenburg_gate,val,,brandenburg_gate/dense/images/65593803_7168341735.jpg,-0.0083467079489503,-0.931403644450902,-3.1303853197233527,0.9980499037218964,-0.0321862834595944,-0.0532036506360001,-0.0054593403240565,-0.18422837555408478,-0.8943920135498047,-3.1340253353118896,0.9983283877372742,-0.0313916839659214,-0.04810118302702904,-0.006431258283555508
brandenburg_gate,val,,brandenburg_gate/dense/images/00289298_7642283248.jpg,-0.644403768350306,0.0667451169596377,1.241941966537962,0.9981505369140176,0.0590832354214229,-0.0134312156580617,-0.0049274127431927,-0.5459029674530029,0.08026553690433502,0.7802689075469971,0.9978840351104736,0.06385316699743271,-0.009297570213675499,-0.007983718998730183
brandenburg_gate,val,,brandenburg_gate/dense/images/04816924_4491326956.jpg,-0.0439607352353564,0.7538112694060441,3.858872095726182,0.9987191960306664,0.0243920320748263,-0.0431685702356873,-0.0100732713120653,-0.08189602196216583,0.7590345144271851,4.524805545806885,0.9990755319595337,0.01504458487033844,-0.03834930807352066,-0.012296019122004509
brandenburg_gate,val,,brandenburg_gate/dense/images/81677974_8097325090.jpg,-0.996798881503863,-0.3359050626500185,-1.5942690565637176,0.9999110790746004,-0.0024956750571222,0.0083672143411176,-0.0100794481022969,-0.9899086952209473,-0.3743627667427063,-1.763565182685852,0.9998582005500793,0.00023859071370679885,0.00686223478987813,-0.01537528820335865
brandenburg_gate,val,,brandenburg_gate/dense/images/53349901_2768776081.jpg,-0.790401560522151,-0.2143283039628422,-1.5788366532109634,0.9974696172423936,0.0311225244712281,0.056378895028567,-0.0301192852539362,-1.1785084009170532,-0.3760417401790619,-1.959962010383606,0.9972694516181946,0.022316500544548035,0.06390777230262756,-0.029519865289330482
