scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
trevi_fountain,train,,trevi_fountain/dense/images/46666767_143666848.jpg,6.437779686052928,0.664371130424733,2.324090138823254,0.9286813667787147,0.04682751192903727,-0.3504811343153111,0.11189762112577091
trevi_fountain,train,,trevi_fountain/dense/images/12532091_9763335552.jpg,0.05514442149660301,0.5104109787174721,1.4455130956910003,0.9999104002410562,-0.012781726966846813,-0.003472853242091068,0.001938617000448786
trevi_fountain,train,,trevi_fountain/dense/images/32922113_2597839835.jpg,-3.156037597465631,0.468432359785826,1.9547317129015087,0.9850607684178792,0.10840089921558892,0.13254749714818803,-0.01832180594210833
trevi_fountain,train,,trevi_fountain/dense/images/50420877_5237086089.jpg,-4.48478577340285,0.008458775423173637,1.9069509517653496,0.9565628566978144,0.10964187053676717,0.26684878236991005,-0.04192718401002854
trevi_fountain,train,,trevi_fountain/dense/images/88400890_10446815205.jpg,0.15469034411794705,0.48888816705590554,0.5288608441216675,0.9994243210847666,0.031831767548515424,-0.01167010109089277,0.0012544877518950632
trevi_fountain,train,,trevi_fountain/dense/images/42614708_9274420675.jpg,-3.0437457203135234,0.2535885121594829,1.5143505874078267,0.978468933786181,0.0807971218647868,0.1840792641418812,-0.046746071778111464
trevi_fountain,train,,trevi_fountain/dense/images/93446857_281978688.jpg,-2.043778723626248,0.3374042443126182,1.4716891094615856,0.9827566412820004,0.13829024965339334,0.11893869604732712,-0.030311341928156748
trevi_fountain,train,,trevi_fountain/dense/images/64909626_9782594145.jpg,1.5627434214169749,-0.911380035161079,-1.1675802699996092,0.9952901100760451,0.037877987473871964,-0.08907824417678249,0.005284057543711573
trevi_fountain,train,,trevi_fountain/dense/images/62355300_7218656324.jpg,0.7685063063595434,-0.39839776316059905,-0.304584856304481,0.9978247747620144,-0.02561834629696894,-0.05958663495786716,0.011783553731446648
trevi_fountain,train,,trevi_fountain/dense/images/62170680_7218658582.jpg,0.7801407550385189,-0.3779032881962491,-0.3124235784392919,0.9980675227748776,-0.005167165008293967,-0.05933707128500005,0.017709668520738908
trevi_fountain,train,,trevi_fountain/dense/images/10660026_7439847188.jpg,0.29952376393104113,-0.6979988726139651,-1.102101784017232,0.9980949937504296,0.05473357238157736,-0.027744698230468438,0.006391496286494102
trevi_fountain,train,,trevi_fountain/dense/images/72705045_4481127064.jpg,1.1773590604105717,0.07788607257737623,0.923644085066505,0.98244054486043,0.12801910093521215,-0.13494657715650735,0.014529519049977187
trevi_fountain,train,,trevi_fountain/dense/images/99063594_8602700943.jpg,-2.3329576411919257,0.388633122942046,3.4396161852121185,0.9818434075544877,0.15974875138437003,0.10127588993647672,-0.014389356848062414
trevi_fountain,train,,trevi_fountain/dense/images/37200631_5423631680.jpg,2.0304474725903883,0.1346485159748845,1.0829365844994274,0.9820668178310794,0.10454509968943983,-0.1551992045018667,0.022984655056162116
trevi_fountain,train,,trevi_fountain/dense/images/81580174_3139187799.jpg,-5.807008568761997,0.35266598817842704,1.7831484381313276,0.9565454882097945,0.13200428044679677,0.256510580007079,-0.04240190176915821
trevi_fountain,train,,trevi_fountain/dense/images/05232021_5366973962.jpg,-0.3436968903937959,0.5325285660901028,3.526841689055531,0.9868300957651087,0.12036812231633626,-0.10646061604205806,0.01854762664632339
trevi_fountain,train,,trevi_fountain/dense/images/50489700_3484604333.jpg,2.365244682370594,-0.029776509195377533,0.2719272816288849,0.9861029256290371,0.10054477515141626,-0.12881369035371823,0.029980017229171957
trevi_fountain,train,,trevi_fountain/dense/images/39538057_4226699916.jpg,0.45141439185422344,0.07720077593150267,0.18630346544395304,0.9950865987504479,0.09565047023648598,-0.025564219809753666,0.000345248205101433
trevi_fountain,train,,trevi_fountain/dense/images/34984414_3079581798.jpg,4.267624626800255,-0.03720562375612868,2.1613022232405146,0.9783448289136669,0.08453491325457373,-0.18889818559066085,-0.00356646316197211
trevi_fountain,train,,trevi_fountain/dense/images/53528277_3704179489.jpg,1.1007183883773224,0.03393146913297246,0.34278192415986114,0.9859862142085286,0.1502600674493831,-0.07195304588208683,0.008709575714723684
trevi_fountain,train,,trevi_fountain/dense/images/24246624_5165197532.jpg,-2.303338695094317,-0.6107455408911795,-0.2518137939090265,0.9853268872027242,0.1040752462237831,0.13492848160284807,-0.00967333092575299
trevi_fountain,train,,trevi_fountain/dense/images/73078553_10243040236.jpg,-2.0965747392289624,-1.1338183647608313,-0.6538541607798857,0.9902131727233294,-0.07939035418438445,0.10420186458726723,-0.048135388688699404
trevi_fountain,train,,trevi_fountain/dense/images/46991776_5011624862.jpg,-3.1710564120446643,0.2692916274483565,2.6065721182035393,0.9684946122768171,0.12358745474402444,0.2146003508990049,-0.026287191076564367
trevi_fountain,train,,trevi_fountain/dense/images/68659952_2323241233.jpg,-1.919361496241407,-0.1115384165721791,-0.009436734228057488,0.9921792441982799,0.024921081900802153,0.11144371029023421,-0.050394310152729785
trevi_fountain,train,,trevi_fountain/dense/images/65840559_2885083686.jpg,1.3210370065684511,-0.5027548834615795,-0.4517110334034834,0.9976679701350445,0.03727150083774246,-0.05705837284281018,0.0037146575148811257
trevi_fountain,train,,trevi_fountain/dense/images/91035386_3489941247.jpg,1.8127199264566802,0.810106791820583,2.842450014488133,0.99505821682705,0.04065902551530741,-0.08951753414553476,0.013878034789561431
trevi_fountain,train,,trevi_fountain/dense/images/82667550_5104777557.jpg,-2.82651193398219,0.5433596071069249,1.638243376859205,0.9916579064489625,0.060058237257723995,0.11235454005851661,-0.01959750093748907
trevi_fountain,train,,trevi_fountain/dense/images/97965825_3051118171.jpg,3.7433167556970917,-0.5231080914507007,0.6172853192384697,0.9547209344735017,0.08211904164617809,-0.28042015616485094,0.05593689563818209
trevi_fountain,train,,trevi_fountain/dense/images/34102087_8509663461.jpg,2.325129324174386,0.15307847061040153,0.8206210130682279,0.9962108682246208,-0.009806208477866887,-0.08583013463300139,0.010046506622529925
trevi_fountain,train,,trevi_fountain/dense/images/17212600_5080007351.jpg,-3.7945286992632603,-0.19726420240527037,1.5330328227219727,0.953216549910935,0.1320590610509722,0.26777107866896394,-0.0472997124588499
trevi_fountain,train,,trevi_fountain/dense/images/39444190_5681016353.jpg,-0.36289518900115286,0.04196969977092818,-0.061495826923579355,0.9994254943603196,-0.02649185877189622,0.0201160207033244,0.006496795556574572
trevi_fountain,train,,trevi_fountain/dense/images/69403014_3108892302.jpg,0.7963413704777793,-0.9724658890104486,-1.8703812844890557,0.9852822201164142,0.029868545315652886,0.1653917325025438,-0.031183193277845175
trevi_fountain,train,,trevi_fountain/dense/images/27179540_2833859367.jpg,-4.1532644720753815,-0.21289163013378748,1.2438934098086607,0.9609531987879959,0.13936702044311886,0.23596522240442996,-0.03829095412174594
trevi_fountain,train,,trevi_fountain/dense/images/64137317_3296944867.jpg,-0.6766735416360219,0.0551634273637272,0.2096606525970235,0.994299501168777,0.09884062560829124,0.03972031219658951,-0.004618387585336955
trevi_fountain,train,,trevi_fountain/dense/images/11235950_5361026384.jpg,-2.781966836791756,1.6375932684329226,6.717881889958495,0.9898352601026086,0.06639681170277789,0.12247119958309029,-0.028608154886081233
trevi_fountain,train,,trevi_fountain/dense/images/46700060_5736502308.jpg,4.520278523633426,0.1384369626299226,0.6478168255408382,0.9837259977988588,0.03659610959622783,-0.16748851509323187,0.0537725146234087
trevi_fountain,train,,trevi_fountain/dense/images/68828453_4088465649.jpg,3.483282429486506,0.12137040954163492,0.7986870644620855,0.9819926665760187,0.016072024726943253,-0.1726314226746854,0.07503655587385959
trevi_fountain,train,,trevi_fountain/dense/images/23065795_12789861543.jpg,0.3219315535383474,-0.46772702560193274,-0.6523583654869284,0.9981986643857933,0.05758087868808129,-0.015903746418508113,0.005562344629875903
trevi_fountain,train,,trevi_fountain/dense/images/01493496_4248176289.jpg,2.8411277504751333,0.10629059423712064,0.5374417238830123,0.9794263159794894,0.07527562987461495,-0.18148660214618098,0.04604654553014924
trevi_fountain,train,,trevi_fountain/dense/images/00358444_4165248133.jpg,2.622073232553921,0.5154890194490006,1.2332261078774005,0.987875311763882,-0.02580771865452943,-0.14831069076636683,0.03795087706055014
trevi_fountain,train,,trevi_fountain/dense/images/30377966_4251076752.jpg,0.293582718630936,0.09609572120508977,0.7746859856642282,0.9964296334891105,0.04379182672821601,-0.06856720679189794,0.022556585941144628
trevi_fountain,train,,trevi_fountain/dense/images/25034921_2938642119.jpg,-6.770774454772052,1.1603195804617292,2.2964273457832594,0.9421093835186376,-0.02946309104874201,0.31933165883560993,-0.0979240900763627
trevi_fountain,train,,trevi_fountain/dense/images/01252909_11101157245.jpg,1.869145279241583,0.5269072127524841,1.4513345742535624,0.9933402142165296,0.05281543795815147,-0.09780516539278844,0.03032981958463163
trevi_fountain,train,,trevi_fountain/dense/images/23803843_8441215055.jpg,-1.031207515428595,0.3148046205055048,0.6596135453803769,0.9996592059160314,0.00850688098429128,0.023659422659819095,-0.0070240104394045716
trevi_fountain,train,,trevi_fountain/dense/images/76924854_5406455624.jpg,-1.6726134458427109,0.30308724118087604,0.9145435606935967,0.9898181073316431,0.07808999722525656,0.11788167367197928,-0.016308824116274434
trevi_fountain,train,,trevi_fountain/dense/images/12919818_4340456211.jpg,4.287459752528212,-0.5613106697088152,0.47106663218861405,0.9569651285402232,0.05921416478804667,-0.2773628460512599,0.0614920895464884
trevi_fountain,train,,trevi_fountain/dense/images/89086898_3494993799.jpg,1.3600814791420472,-0.9619048694857896,-1.1227040386656892,0.9974254660095844,0.0005818420363773645,-0.07066706919875688,-0.012176475116660571
trevi_fountain,train,,trevi_fountain/dense/images/69137565_8725670151.jpg,-4.7521125855361745,-0.5234150200733818,1.9675346488040566,0.9295883295021627,0.12969873458153056,0.3399532681957374,-0.05895380686915657
trevi_fountain,train,,trevi_fountain/dense/images/09351881_5683649977.jpg,6.366104149972076,0.20227500501043288,3.992857483324833,0.8465679241315948,0.1107133311381265,-0.5104619325421391,0.10243985340270106
trevi_fountain,train,,trevi_fountain/dense/images/69350220_5143167868.jpg,-3.2645697950400385,0.6051390873314839,2.5373743840137273,0.9739609919102088,0.10802114815263097,0.1932250046833615,-0.048944002228924734
trevi_fountain,train,,trevi_fountain/dense/images/45193054_8818019758.jpg,-4.837261509526092,-0.6917272226320071,2.925893246714395,0.865676742922627,0.18050395648630252,0.4628313144111291,-0.06171930699651234
trevi_fountain,train,,trevi_fountain/dense/images/42339817_2799366536.jpg,1.3217182068695033,0.3016669655234057,0.8830198927275165,0.9946844198949384,0.05904155073781804,-0.08342092557834214,0.012567787410505451
trevi_fountain,train,,trevi_fountain/dense/images/86625588_2050772020.jpg,0.8555853564796373,-0.9357188189988118,-1.1403648697618367,0.9953073140783671,0.08678638425052765,-0.041039032427497776,-0.012135562131266027
trevi_fountain,train,,trevi_fountain/dense/images/51658749_135502359.jpg,-0.16560011884541995,0.03669524420395437,0.08443674260111285,0.9970251297853618,0.07638685183775162,-0.01025218600430245,0.0009122088209341828
trevi_fountain,train,,trevi_fountain/dense/images/68921176_5449122386.jpg,4.354558331836633,0.13425435789374712,2.054727972704923,0.9544584665563441,0.14169814401853842,-0.25901926902937444,0.04289160607976773
trevi_fountain,train,,trevi_fountain/dense/images/84195776_5172125395.jpg,-4.063695430060129,0.06140446213969508,1.9301956730212593,0.9673799472644142,0.03646571665751668,0.24322056936033498,-0.06074573054452256
trevi_fountain,train,,trevi_fountain/dense/images/20933411_2643803238.jpg,3.6073631176882017,0.27288373279539646,1.6337373410422962,0.9793411197517614,0.06729521159079267,-0.18805207822584813,0.031602872262752685
trevi_fountain,train,,trevi_fountain/dense/images/12883445_8291143015.jpg,-0.603270054939073,0.23117772236489417,0.524196547338758,0.9958632822543657,0.08637792801280629,0.02818654557232769,-0.0008338216086923912
trevi_fountain,train,,trevi_fountain/dense/images/96333073_3642748746.jpg,-3.50359400438371,-0.7003116346370024,0.061460133616957346,0.9681841101142826,0.07428177108475793,0.23489273707150427,-0.04389931067549306
trevi_fountain,train,,trevi_fountain/dense/images/46860176_12149580144.jpg,-0.09696688251930669,-0.284989611815641,-0.21013847758238627,0.9994793813086452,-0.009693464803111243,-0.029995439797310407,-0.006875803252314258
trevi_fountain,train,,trevi_fountain/dense/images/62082905_3078751473.jpg,1.5416212079519318,-0.09310141054965371,0.03012405522509074,0.9953657523290989,0.06813200182740906,-0.06733000763013049,0.00846873602395379
trevi_fountain,train,,trevi_fountain/dense/images/29019991_242861584.jpg,1.1723353356400068,0.19246805496015715,0.9329941690319661,0.9875376074519413,0.13016103139531449,-0.0870526255662416,0.01579304138622742
trevi_fountain,train,,trevi_fountain/dense/images/81317219_3200220798.jpg,3.8119199132995534,-0.6542263391433132,0.17192810526796865,0.9752347211821621,-0.017399096434350805,-0.2140550946955138,0.05286706421689393
trevi_fountain,train,,trevi_fountain/dense/images/13632690_8606054236.jpg,-4.092465262147288,0.309973021079215,1.2508656099356148,0.9700084306756913,0.006440484720785092,0.2325763191224222,-0.07035922368893492
trevi_fountain,train,,trevi_fountain/dense/images/64555999_9842272043.jpg,4.438983805856874,0.14924489023888615,1.5631733463960218,0.9467615612172221,0.1313571576327245,-0.2906348236568419,0.04380916134937754
trevi_fountain,train,,trevi_fountain/dense/images/57854597_10552662746.jpg,5.282130377202888,0.08852172632905009,3.732870516202289,0.9079233782014402,0.1297114240004227,-0.3932298275873088,0.06496451719763997
trevi_fountain,train,,trevi_fountain/dense/images/16065454_10767157515.jpg,-0.6175637054628029,0.2891265166970747,0.814348493012486,0.9956887075775238,0.08482908153027607,0.036719372647217405,-0.007727367062966216
trevi_fountain,train,,trevi_fountain/dense/images/65491094_3988103946.jpg,3.7094210760568744,0.48887919199168967,1.542596061505036,0.9595190968794564,0.006912668608937685,-0.26731219641119536,0.08842797852579302
trevi_fountain,train,,trevi_fountain/dense/images/09972600_8381229994.jpg,-2.6653152493223895,0.11172820509274499,3.0654212484513734,0.9703320434326239,0.18354230529456864,0.15601409184321163,-0.02067730159769955
trevi_fountain,train,,trevi_fountain/dense/images/31626520_4419860480.jpg,-3.0186981612417436,0.30635035784224907,1.8199907305984178,0.9735715240110321,0.10002400870096881,0.2019506877844839,-0.03700817506442574
trevi_fountain,train,,trevi_fountain/dense/images/15171638_8555917425.jpg,-0.5569761237667308,0.21943969292962337,0.6383025109832157,0.9964841508911112,0.07254554224635577,0.04143072406589466,0.006322691387293597
trevi_fountain,train,,trevi_fountain/dense/images/46790444_284463328.jpg,2.184356579607126,0.31989774421292955,0.6378486595679552,0.9935557935253376,-0.03697701670780554,-0.10163946988766866,0.033896954857055316
trevi_fountain,train,,trevi_fountain/dense/images/76827091_5218660709.jpg,0.34503096395457566,-0.9159210315774055,-1.0476150423143515,0.9988164900868276,-0.04405812832114007,-0.02011195502305544,0.004473223068266011
trevi_fountain,train,,trevi_fountain/dense/images/91589714_14014323681.jpg,2.127816081948782,0.20471885550050856,2.378687027916869,0.9889447711695204,0.14816432017603154,-0.005957503653537664,-0.00028627514290068034
trevi_fountain,train,,trevi_fountain/dense/images/88067297_231741587.jpg,2.037858626904499,0.04331800690825299,1.6894838313493186,0.9803053281350648,0.15805737280238175,-0.11827173623467761,0.005579152341240228
