scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
pantheon_exterior,train,,pantheon_exterior/dense/images/80899484_3597157986.jpg,-4.488744283881596,-0.21420318544164696,-1.1044976489913263,0.9592601200683192,-0.05774386618556505,0.23629671928588164,-0.14369943778312735
pantheon_exterior,train,,pantheon_exterior/dense/images/67444959_1336585252.jpg,1.823233819874125,0.03368906320073057,0.7860472570812522,0.9891148014001333,0.1165700425118454,-0.0888286641194526,0.0131454657853957
pantheon_exterior,train,,pantheon_exterior/dense/images/31730246_3023646576.jpg,-0.4802478346035982,-0.004554572997114317,0.14986972788414057,0.996847219816394,0.050401816061640306,0.05947548033886071,-0.014762944166942961
pantheon_exterior,train,,pantheon_exterior/dense/images/04494172_464659839.jpg,5.613649886184234,0.43315624164186123,1.8748993755659307,0.951602506313125,0.010166629569442571,-0.2928197643582894,0.09276796442162674
pantheon_exterior,train,,pantheon_exterior/dense/images/45593797_1053007432.jpg,4.452715329211113,-0.43338043335797904,-1.5028189832184289,0.9212414214276943,0.022598258593590926,-0.3667030947368401,0.12779828819214492
pantheon_exterior,train,,pantheon_exterior/dense/images/31721987_12213224325.jpg,5.004969902438436,1.3721288817409878,5.64045240054566,0.9338767457249542,0.03010220290090647,-0.3441680966193707,0.09228435644290442
pantheon_exterior,train,,pantheon_exterior/dense/images/76857298_3467159431.jpg,5.3841653726452305,0.5272570085041508,2.3910432014386873,0.9629991242630573,0.04011067129087299,-0.257820705317844,0.06747076868237316
pantheon_exterior,train,,pantheon_exterior/dense/images/93679742_4209182129.jpg,-0.04857991312289256,0.5723476214121328,2.930170091378273,0.9971863232592664,0.07487204838740735,-0.003452975586659772,-0.0013000132835676225
pantheon_exterior,train,,pantheon_exterior/dense/images/99262134_5460160235.jpg,-3.3826368152037527,-0.10141337084560284,0.3379808287545992,0.9809621180340768,0.1197116007166948,0.15210441009228504,-0.01570681592247233
pantheon_exterior,train,,pantheon_exterior/dense/images/08714505_11106290855.jpg,-0.9264462849346142,-1.3508929503853002,-1.9626512935233502,0.9935276976664805,-0.10212029193423619,0.04969896997428307,0.0020426277938028507
pantheon_exterior,train,,pantheon_exterior/dense/images/94412706_970729215.jpg,5.862219265163678,0.7076373827004125,4.01761965865258,0.9665386967371923,0.05869256754346018,-0.24341682947347373,0.05573488453211174
pantheon_exterior,train,,pantheon_exterior/dense/images/81873711_8707289543.jpg,4.831754067408217,-0.11893035065351104,1.4806493671256011,0.9485930391017754,0.12291574492545661,-0.2876657311691643,0.04807694798952356
pantheon_exterior,train,,pantheon_exterior/dense/images/32867387_2466028729.jpg,-2.154898978880404,0.666603499776538,4.134227740401789,0.9913819501580795,0.08727268812007405,0.09680514082324507,-0.013193616609992234
pantheon_exterior,train,,pantheon_exterior/dense/images/87464025_5591202797.jpg,-1.5800870684738892,1.377972621144199,4.586939004311559,0.9681178755824724,0.026510017757671114,0.23794314210869408,-0.07367536263643688
pantheon_exterior,train,,pantheon_exterior/dense/images/67790590_355230857.jpg,-0.1780604283629292,-0.16772391205630272,-0.2765000308536317,0.9967793068559297,-0.07940329841124293,0.010454427228386014,0.0041029960460005985
pantheon_exterior,train,,pantheon_exterior/dense/images/36545482_7518689020.jpg,0.2901485511903431,0.6288074706806179,3.7875821295916334,0.9884851929245112,0.08692123586770963,-0.1174236229775444,0.03941338466878375
pantheon_exterior,train,,pantheon_exterior/dense/images/13821816_161994416.jpg,-3.0358721809490743,0.4748657523523654,2.049537010588918,0.9887469512607892,0.06622191066166912,0.128363030586698,-0.038949419757050255
pantheon_exterior,train,,pantheon_exterior/dense/images/72968719_5460158471.jpg,-3.366787030540757,-0.0815806550152639,0.5922960630246942,0.979802147164319,0.05368967854763384,0.19009952111214756,-0.031102136623939968
pantheon_exterior,train,,pantheon_exterior/dense/images/39543250_307593840.jpg,3.7009323349818857,-0.047832965605447836,0.021522747187838615,0.9817726162722739,0.008917817897923227,-0.18175771842712474,0.054837343608168776
pantheon_exterior,train,,pantheon_exterior/dense/images/64369288_3596464942.jpg,4.133908758525635,0.5768176719373749,2.365486668707189,0.9587156720681747,-0.007138926851916634,-0.27531904646293964,0.0708005544399849
pantheon_exterior,train,,pantheon_exterior/dense/images/22181420_1640210105.jpg,-0.7311062203345056,-0.8051653061328232,-2.3679029216560004,0.9995380483200662,0.018252128860193603,0.022709469305549485,-0.008650419437472325
pantheon_exterior,train,,pantheon_exterior/dense/images/34159763_7674175904.jpg,5.41513153170208,0.7649750558520902,5.838994083588584,0.9472195335289567,0.07832667018439424,-0.30307308039813435,0.06918667485142273
pantheon_exterior,train,,pantheon_exterior/dense/images/68953546_543977681.jpg,0.19515898839802806,0.6509626792141312,3.192617379640025,0.9975041161844646,0.06842875659545943,-0.01509835421570951,0.008665054288707816
pantheon_exterior,train,,pantheon_exterior/dense/images/22578890_2796022116.jpg,5.083568573333617,0.6133223835828917,3.7630619332045723,0.9588029099192189,0.04495763230492071,-0.27497603419292516,0.055353155714058286
pantheon_exterior,train,,pantheon_exterior/dense/images/50449317_157073567.jpg,-2.233126283724716,-0.8697975060495152,-1.8586880012307399,0.9942029954545085,-0.021117846061427074,0.10360661615466149,-0.019496397000195155
pantheon_exterior,train,,pantheon_exterior/dense/images/68089149_3241773036.jpg,-0.49174274411005137,-0.1884011729025704,-1.4057120405026815,0.9957575802688086,0.09071016362511218,0.015396784417702434,0.0012027393346282387
pantheon_exterior,train,,pantheon_exterior/dense/images/32569101_242757853.jpg,-2.585417767660297,0.004331110258904865,0.2962549862501316,0.9927261517446153,0.048632809051974556,0.10684042758812416,-0.026735006243276172
pantheon_exterior,train,,pantheon_exterior/dense/images/65354639_10389742306.jpg,-2.8149332387136576,0.7019106021154266,2.8739241132286955,0.9856523188994771,0.032909078414864824,0.16249987743902713,-0.03162734004415392
pantheon_exterior,train,,pantheon_exterior/dense/images/67222999_5486238819.jpg,5.748405865174275,0.6071724093861118,3.6184842925685525,0.9638200720872192,0.06069277495074241,-0.25335673350966437,0.05637039378857526
pantheon_exterior,train,,pantheon_exterior/dense/images/91473715_5976608693.jpg,0.17228424864132746,-0.3731034477999811,-1.3718960859495266,0.9994939277284013,0.017076371199469274,-0.026446911248668,0.004565836847334079
pantheon_exterior,train,,pantheon_exterior/dense/images/62614236_2370491759.jpg,-2.3527749726847023,0.7666660271459924,4.147683041923879,0.9910827017941279,0.07276269573820635,0.1108251444909089,-0.013358729802256974
pantheon_exterior,train,,pantheon_exterior/dense/images/06327723_3786102901.jpg,-2.6572926173944222,0.33206723417497624,6.1833613833573144,0.9699689921908665,0.1376556265935331,0.19625466410720407,-0.041172678702562936
pantheon_exterior,train,,pantheon_exterior/dense/images/70001873_3661531339.jpg,-0.9626444072922417,-0.8518622168601128,-2.099542703679139,0.998811853382063,-0.014694590744731046,0.04619372429824971,-0.0050090300248999235
pantheon_exterior,train,,pantheon_exterior/dense/images/17617215_8679921663.jpg,-1.1649077307473443,0.02054614911316913,-0.09661477764989235,0.994250479173463,0.09646809244933996,-0.044243013618201286,0.014228406393692687
pantheon_exterior,train,,pantheon_exterior/dense/images/63607397_2073693406.jpg,-2.501195731479814,0.21390996334806633,1.5230904991892804,0.9878782988903401,0.0711731152796001,0.13585482151749378,-0.02396501018932844
pantheon_exterior,train,,pantheon_exterior/dense/images/94843466_88784940.jpg,-2.148051837430743,-0.24681950685694487,-1.6232950518137037,0.9852311776557723,0.1254470523874054,0.11652827804141683,0.0019297769388549007
pantheon_exterior,train,,pantheon_exterior/dense/images/72529521_3437669707.jpg,6.1404965277000585,0.4444342158091455,2.1966434997060813,0.9793186088371459,0.040584041550180444,-0.19116980668521324,0.052365093035993876
pantheon_exterior,train,,pantheon_exterior/dense/images/23761687_4287809670.jpg,-1.4300137304102358,0.25309806278469205,1.035438706948593,0.9541564926033625,0.06767107317336508,0.2795114157104255,-0.08294203979869245
pantheon_exterior,train,,pantheon_exterior/dense/images/61109222_6950868036.jpg,0.18753807317332094,-0.3873360985372327,-1.1780257153127964,0.9998221954486293,-0.012868532192343279,-0.00779708897731762,0.011365903878581385
pantheon_exterior,train,,pantheon_exterior/dense/images/66815605_10860656824.jpg,-3.242440204702615,-0.13112156426227242,-0.3024427812581225,0.9810003532834434,0.07310117163244313,0.17596613413880063,-0.03647526833306735
pantheon_exterior,train,,pantheon_exterior/dense/images/76854619_5283262335.jpg,5.2849655382486596,0.9093697630067709,4.182337581842811,0.9541747908116986,0.06839113447526773,-0.2803110833257161,0.07936509225976485
pantheon_exterior,train,,pantheon_exterior/dense/images/33115913_7197692038.jpg,-3.0706653471045118,0.23190509666824743,1.4558911349240093,0.9855138267052438,0.05751028476901385,0.15722535770267884,-0.027115519796573128
pantheon_exterior,train,,pantheon_exterior/dense/images/78079020_4072304929.jpg,-2.267961694759367,0.8889861663756726,3.2006610836755423,0.9806316821731899,0.03583348800959692,0.18541167639205686,-0.05196128667318932
pantheon_exterior,train,,pantheon_exterior/dense/images/70676516_6782444342.jpg,0.8930369321618884,0.7743181693963398,2.8441164316432195,0.9976508860879433,0.03014341675721775,-0.0614497193953429,0.0028312365452855506
pantheon_exterior,train,,pantheon_exterior/dense/images/95117468_10860656144.jpg,-3.260970426319397,-0.13668711413108775,-0.15927745910833258,0.9764200788701188,0.07866553280992279,0.19778964852518388,-0.03598358602594142
pantheon_exterior,train,,pantheon_exterior/dense/images/32426067_492457964.jpg,2.6239217823189844,-2.5513426980376535,0.8151067123997537,0.9189100717246447,-0.10387334272775653,-0.18351351422491807,-0.333372762610252
pantheon_exterior,train,,pantheon_exterior/dense/images/33694592_1266510326.jpg,3.931592178577461,-1.1268662283728874,-1.214818278040326,0.9597555979773866,-0.07365452443083226,-0.26539690905108304,0.05485147079221088
pantheon_exterior,train,,pantheon_exterior/dense/images/39353350_362626321.jpg,3.0288258042866665,-0.3959270342594239,-0.520277760975041,0.9799271598451053,-0.05120852146759219,-0.18474833672035038,0.054667182166928556
pantheon_exterior,train,,pantheon_exterior/dense/images/76890326_2740059059.jpg,0.5949372389108951,0.7508203588953942,2.925419098853641,0.9982187236021062,0.04384159934145825,-0.04045691824960699,0.0007292346050126702
pantheon_exterior,train,,pantheon_exterior/dense/images/26798376_411776144.jpg,0.8209366314259001,-0.5404601848908822,-1.3684913864823625,0.9960411447662456,0.08632449008259749,0.012996584900572457,-0.016769291149274997
pantheon_exterior,train,,pantheon_exterior/dense/images/63934418_312323201.jpg,-0.45128002606326745,-0.3894182372421483,-1.6456775091588212,0.9991901739656049,0.03305487956420901,0.02226075316452438,0.005552481979060782
pantheon_exterior,train,,pantheon_exterior/dense/images/28922342_12853681983.jpg,-3.976675337476965,-1.193060715233908,-1.5190259898896723,0.9712140287448221,-0.04815251724164518,0.22865586682493516,-0.04627245421503342
pantheon_exterior,train,,pantheon_exterior/dense/images/52275709_364967959.jpg,3.202399322471135,-0.5284201318134921,-0.009344508250322514,0.9696629520241208,-0.05841350439524094,-0.23611576902132786,0.024309783948073913
pantheon_exterior,train,,pantheon_exterior/dense/images/26362518_689045706.jpg,-0.6660748341184384,-0.25840875406133135,-1.4580816774416778,0.9983643266384867,0.04198264690440956,0.03862807363940417,-0.003741735090717809
pantheon_exterior,train,,pantheon_exterior/dense/images/05418671_4418974779.jpg,-0.7975596765561798,-2.970829569980966,-2.7961626087951608,0.9733319663892612,-0.2236092281879796,0.049562636124383275,0.01293604941210315
pantheon_exterior,train,,pantheon_exterior/dense/images/48468534_10621434796.jpg,-0.5757279681082831,0.062140929502310316,0.053084529483884355,0.997280311444428,0.0680432644235519,0.026233362768552596,-0.010672640242456313
pantheon_exterior,train,,pantheon_exterior/dense/images/37884891_87395030.jpg,-2.4275975719802774,0.6873243265302468,3.311568275546612,0.9893101876583957,0.06589865927638551,0.1262186926435951,-0.0314890604532082
pantheon_exterior,train,,pantheon_exterior/dense/images/31514824_4341653726.jpg,-2.3443260598064093,0.8736852180132897,4.209705199427285,0.9921458424027779,0.07173192523464965,0.09960919519964577,-0.0240658790965884
pantheon_exterior,train,,pantheon_exterior/dense/images/29331723_8027061583.jpg,-2.6709690933729706,0.4698726555513052,1.3152063850989673,0.9874200754316659,0.08038902901078537,0.13389703184349605,-0.024714034731875202
pantheon_exterior,train,,pantheon_exterior/dense/images/89205411_7599135026.jpg,-1.0438615261865427,-0.3592057093239944,-1.7123947110326925,0.9977657742384337,0.05148675326347736,0.042537691044546404,0.0017660230359154646
pantheon_exterior,train,,pantheon_exterior/dense/images/84609802_1678805051.jpg,0.1981986270367579,-0.1382434017419132,-0.607182635186376,0.9992722037505477,0.034200136019753975,-0.016146985263065617,0.00496873974651245
pantheon_exterior,train,,pantheon_exterior/dense/images/19878203_3492558200.jpg,0.07238188970360168,-0.2114015477901562,-0.8063619184624072,0.9994337134588318,0.03003971318789012,-0.013896761299495422,0.006062017722172029
pantheon_exterior,train,,pantheon_exterior/dense/images/49570513_1076204890.jpg,-0.8003079652523775,-0.798181760821401,-1.4993359776979533,0.9976790868676767,-0.05804858872606892,0.03548288797796984,-0.002786688811782664
pantheon_exterior,train,,pantheon_exterior/dense/images/79461870_3935288038.jpg,-0.3007950223857144,0.674540600439482,1.9630112332442302,0.9989411529823798,0.008568313984334025,0.0445996548541559,-0.007350351052088343
pantheon_exterior,train,,pantheon_exterior/dense/images/26583924_8089621002.jpg,-0.13022282598797758,-0.05326867923350134,-0.03275940734329727,0.9743939460979288,0.03888436463311094,-0.21573500729159384,0.05002849811539663
pantheon_exterior,train,,pantheon_exterior/dense/images/98603467_4094769412.jpg,-1.921214118839543,0.9026101692062543,2.7068891834246065,0.9957035135298169,0.011493984541863496,0.0885999312823916,-0.024340370590546365
pantheon_exterior,train,,pantheon_exterior/dense/images/36345811_14693599.jpg,-2.1049991291215533,0.3546966004352587,1.4147068842470119,0.9940483285898557,0.05117969802866718,0.09084950210266238,-0.03154246193795112
pantheon_exterior,train,,pantheon_exterior/dense/images/38082378_5793037433.jpg,-1.1701082664203521,0.23275173381356787,1.427854455167872,0.9832732658765361,0.052485007623674154,0.1738994723308881,-0.013340993601360157
pantheon_exterior,train,,pantheon_exterior/dense/images/25016245_5968964313.jpg,3.8675540083762963,-0.1054002576840071,0.3875503609303435,0.9713088198273173,0.13668373119975602,-0.19244813281714634,0.028990521315957706
pantheon_exterior,train,,pantheon_exterior/dense/images/86334475_2522148711.jpg,9.233756695717764,-1.1366811867985298,-0.9716083351586575,0.9314847702789049,-0.15075129407168902,-0.29963760893681174,0.1408100613762999
pantheon_exterior,train,,pantheon_exterior/dense/images/85790317_1026543867.jpg,4.807103178762464,0.20292339598679227,0.9715448012890546,0.9706086459581389,0.027810233400787428,-0.22980097642630198,0.06585558854812663
pantheon_exterior,train,,pantheon_exterior/dense/images/25985614_12329443974.jpg,5.8526971848228415,-0.20824303587057114,-0.28815733790988945,0.9657456024910853,0.025159535590799795,-0.2482801188748403,0.07112954104646792
