scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
brandenburg_gate,train,,brandenburg_gate/dense/images/92436224_5927931378.jpg,-0.175858128165401,0.19062865299460532,1.2801161104993353,0.9983612968413111,0.04334652447910006,-0.03671448572786184,-0.006917103632094869
brandenburg_gate,train,,brandenburg_gate/dense/images/79202066_6880113967.jpg,-3.242532879105877,-0.26549692145592124,-0.23169978643335704,0.9844586761976063,-0.05076783094195822,0.16388508913054198,-0.03748892851734877
brandenburg_gate,train,,brandenburg_gate/dense/images/60865450_3754679908.jpg,0.04521837120038413,0.3070125070206562,3.3281933663157615,0.9975982378398984,0.055340914355631994,-0.04147394503160004,0.0038795541661391206
brandenburg_gate,train,,brandenburg_gate/dense/images/01911720_4970488279.jpg,2.119347894228425,-0.7721064601042721,-2.1542675481816094,0.9814306001137081,-0.03820131735736523,-0.18667159662181415,0.022098677047983
brandenburg_gate,train,,brandenburg_gate/dense/images/91152439_281239415.jpg,0.890447321052253,0.7861615306543043,9.660506283291474,0.9893926691109951,0.07059072276428957,-0.1268448980955029,0.005428443255456796
brandenburg_gate,train,,brandenburg_gate/dense/images/58243759_8728511485.jpg,0.009946071692300325,-0.5285029527246679,-2.452662698307099,0.9988032395215174,0.0018290674665836764,-0.04822894417288795,-0.007919102063574131
brandenburg_gate,train,,brandenburg_gate/dense/images/27213056_3133287699.jpg,-0.14571009061312493,-1.69328659060185,-4.509366180550501,0.9971434691500001,-0.06892859736128784,-0.030574684683837842,0.004351902318883397
brandenburg_gate,train,,brandenburg_gate/dense/images/36534295_9181492655.jpg,1.2629029957087454,-1.8527172297699648,-2.6543538641185043,0.9734535557570686,-0.18746106201690657,-0.13061118419229018,0.01368369742799108
brandenburg_gate,train,,brandenburg_gate/dense/images/74855173_5553430125.jpg,-0.8385658696381257,-1.7653947193716875,-2.7701772996369978,0.9479665277835699,-0.1997177177986034,-0.007640117063030461,-0.24781832864125064
brandenburg_gate,train,,brandenburg_gate/dense/images/68042989_8136372422.jpg,-4.237136198731092,-1.9761277270713218,-3.3885850705450307,0.9661568681611813,-0.09973769036704756,0.2363807359565373,-0.026785199156825076
brandenburg_gate,train,,brandenburg_gate/dense/images/70071414_6568657737.jpg,0.09668771125227313,1.0667460556416866,7.691449877138894,0.9897347272957773,0.041110273326325476,-0.13684662264491235,-0.0028490142977616166
brandenburg_gate,train,,brandenburg_gate/dense/images/82979608_7624874030.jpg,0.08308153129929789,-1.2902924701310856,-3.5080676034936933,0.9833485690290906,-0.04949332661391253,-0.0929569816159081,0.14810469937847234
brandenburg_gate,train,,brandenburg_gate/dense/images/63556787_2025700334.jpg,0.06158086581530698,-0.9959083692254553,-3.3607590363665323,0.9982182503210101,-0.034316205871865874,-0.048325929752315776,-0.006879480663160605
brandenburg_gate,train,,brandenburg_gate/dense/images/77174563_5012249156.jpg,0.6933231529734323,0.4549610799656459,3.0831564507420564,0.9951596588686941,0.039706421742703626,-0.08986083476995912,-0.0023840736525337857
brandenburg_gate,train,,brandenburg_gate/dense/images/28264262_1135045495.jpg,-3.3089981409090456,-0.6780401905662309,-1.4487412073236616,0.9837112650613884,-0.0503935311406436,0.16932015240918227,-0.033216336321626835
brandenburg_gate,train,,brandenburg_gate/dense/images/80116231_6025655620.jpg,1.6185586818798028,-0.5585983991646267,-1.9770227431875003,0.9914186866131052,-0.01012782192664806,-0.13032030614425016,-0.0017415119399507878
brandenburg_gate,train,,brandenburg_gate/dense/images/63832508_2367729312.jpg,-0.24138018546822532,0.6591460533597412,6.289846351537449,0.9972320974998969,0.06269506092598841,-0.03841499443419078,-0.011034548203892339
brandenburg_gate,train,,brandenburg_gate/dense/images/46864195_2723640079.jpg,0.6774032931835093,0.3407032512291526,1.8263861682675915,0.9924828428232555,0.020440796772741663,-0.1194357676353656,0.017177832753751246
brandenburg_gate,train,,brandenburg_gate/dense/images/60473547_4365702274.jpg,-0.16325197556950205,0.5361910415299096,6.915310519332985,0.9958228206272577,0.0747753155356375,-0.05228306073375654,-0.0034703983673530715
brandenburg_gate,train,,brandenburg_gate/dense/images/11222841_4278491959.jpg,-2.526182949190364,-0.4203532571243611,-1.5242610380091233,0.9906745134263654,-0.003623748816886199,0.1316682160513379,-0.03484763655979942
brandenburg_gate,train,,brandenburg_gate/dense/images/37736613_2297115066.jpg,-1.3401212643787306,-0.4520767136367078,-1.6705435570689984,0.9991370016702518,-0.011520784656302007,0.03625958062846646,-0.01666632013763355
brandenburg_gate,train,,brandenburg_gate/dense/images/81970114_6992831790.jpg,-2.5842941872024046,0.04355013691537657,0.5964865633219822,0.9857575188583915,0.0938491963336986,0.13263761287315598,-0.04337863544392487
brandenburg_gate,train,,brandenburg_gate/dense/images/09237518_3859534957.jpg,-0.4537966336663091,-0.3545966055453001,-1.745855767405844,0.9998598838781927,-0.00572030157071241,-0.01555479272191631,-0.0023535471963633445
brandenburg_gate,train,,brandenburg_gate/dense/images/36555276_225381350.jpg,-0.05172938549105381,-1.6892511200189004,-2.9681455743737164,0.9879188387469463,-0.14762242358918642,-0.046226480272788875,0.009332771513834765
brandenburg_gate,train,,brandenburg_gate/dense/images/90146413_6880121203.jpg,4.1635584684876665,-0.7206244153246171,-1.4420399282306517,0.9438940854893129,-0.07651388802400359,-0.3123032413959284,0.07534099635218565
brandenburg_gate,train,,brandenburg_gate/dense/images/76099847_5196747554.jpg,0.3907910787425763,-0.21636190925865206,-1.4256218680403763,0.9971646561983551,0.030765590863457568,-0.0645232838972327,-0.023513244836798047
brandenburg_gate,train,,brandenburg_gate/dense/images/23758043_7190609838.jpg,-0.5574355916626972,0.9560899078165714,8.074779224817023,0.9977755261044814,0.05411963412970645,-0.03696348819500457,-0.012196936051731423
brandenburg_gate,train,,brandenburg_gate/dense/images/87880165_6062199757.jpg,0.3671401865044132,-0.7363089790736768,-2.5287393155211277,0.9705895700422595,-0.044332492239990744,-0.05622590517708419,0.22984595764117965
brandenburg_gate,train,,brandenburg_gate/dense/images/97562675_1901629020.jpg,-0.3301379049197513,1.2058469250376702,8.251059929618462,0.9988410377999841,0.04087090374503547,-0.02470305755643797,-0.0059924436649661855
brandenburg_gate,train,,brandenburg_gate/dense/images/69056636_3741876483.jpg,-1.7443172579757409,0.4545286442782593,6.02690026030066,0.9932312004776448,0.070922303059372,0.08782097097032388,-0.027373095994442407
brandenburg_gate,train,,brandenburg_gate/dense/images/96368210_6880117721.jpg,-4.799297834963734,-0.9762561803607657,-1.72972739784531,0.953931962860522,-0.10884196694636035,0.2656284736469543,-0.08722815171897697
brandenburg_gate,train,,brandenburg_gate/dense/images/88787237_6125957486.jpg,-0.6165085768972942,0.29898826861964367,2.9721762148399318,0.9975165943990393,0.05838069887514389,0.034951957473397965,-0.018185119360915752
brandenburg_gate,train,,brandenburg_gate/dense/images/03683934_363624591.jpg,-0.7470647577600676,-0.4573281562970598,-1.7299168916091787,0.999842465750399,0.014072701207088487,-0.0020213324142558113,-0.010626240076781219
brandenburg_gate,train,,brandenburg_gate/dense/images/30001020_9257731671.jpg,0.26658355478048745,-0.03474378210194115,1.781502804790411,0.9950138240599279,0.09707268707244819,-0.02277304444325423,0.002402457275254295
brandenburg_gate,train,,brandenburg_gate/dense/images/48892936_7371461758.jpg,0.052236420068456496,0.7427258048614537,5.111237023713865,0.9979083810079652,0.04291043518643509,-0.047812831639348435,-0.007175708801228911
brandenburg_gate,train,,brandenburg_gate/dense/images/53954194_2669776886.jpg,-0.05789637110988921,0.0007931740816714956,1.1722437311595206,0.9912327935392842,0.11738709059770606,-0.060403144058479456,0.005411114595320536
brandenburg_gate,train,,brandenburg_gate/dense/images/72396943_4654565284.jpg,0.259439730877163,0.059883838023021774,0.6544348144563619,0.9950044851913457,0.09925361152198979,0.004055139692875814,-0.009917201773614853
brandenburg_gate,train,,brandenburg_gate/dense/images/72874921_6916147456.jpg,-0.20324490366337342,-0.008544609260310271,1.440949047200031,0.9919622218466094,0.12460681756470246,-0.019100659816848456,-0.01092045054455763
brandenburg_gate,train,,brandenburg_gate/dense/images/75577600_313705813.jpg,-2.1571913155826627,0.6036264279777702,4.754213102392559,0.9931540629126663,0.04124044911319363,0.10574494935040357,-0.02760866465235776
brandenburg_gate,train,,brandenburg_gate/dense/images/10851345_7530565166.jpg,-0.3236099606062692,-1.2978559679015016,-2.0673188072067727,0.9835669879877323,-0.17533642211064693,-0.04282697456813718,0.00435539567858164
brandenburg_gate,train,,brandenburg_gate/dense/images/38050442_8184868664.jpg,3.15655814460364,-0.2298791621861862,-0.41660962776381727,0.9668812369461098,-0.05339360951114734,-0.24542203043748304,0.04536323490311069
brandenburg_gate,train,,brandenburg_gate/dense/images/75955019_4927490307.jpg,0.07914703168024609,0.06724133556624452,2.674494557869332,0.9926473236727169,0.10811890711507437,-0.05369809961460202,-0.008837806708369736
brandenburg_gate,train,,brandenburg_gate/dense/images/73530583_8505405240.jpg,-0.24395399534800805,-0.40428433494333393,-1.8809311735832541,0.9993409525470978,-0.008075636445961836,-0.03528532492961453,-0.0027185479329573455
brandenburg_gate,train,,brandenburg_gate/dense/images/99451773_2694323455.jpg,0.6659450212539737,-0.40789858789950967,-1.4996191519148265,0.9944072040897113,-0.020012790440161743,-0.10366371919186136,0.0027629688003574203
brandenburg_gate,train,,brandenburg_gate/dense/images/07732565_7122196567.jpg,0.5070094470956591,-0.20567546197697117,-0.23563145718068634,0.9909990617565588,-0.08569318128037395,-0.10284712168993058,8.854245212860389e-05
brandenburg_gate,train,,brandenburg_gate/dense/images/87179365_5921312622.jpg,-1.9941474923656908,0.5288239253964137,4.424673370258449,0.9956764610836978,0.04588797443200043,0.0782639111702181,-0.01993586854671106
brandenburg_gate,train,,brandenburg_gate/dense/images/26584190_2551651328.jpg,1.7125328294645832,0.547531413669826,6.200641592920082,0.985876162542702,0.06201303601138801,-0.15557134185483393,0.00036481257177489864
brandenburg_gate,train,,brandenburg_gate/dense/images/92266492_3536077859.jpg,-0.02850812791435404,-0.13543957676507176,-1.0665081342289615,0.9981359931576859,0.04111639394643416,-0.04475644168640703,-0.0055535789842013844
brandenburg_gate,train,,brandenburg_gate/dense/images/96019742_559310350.jpg,-3.420382351282683,-0.0706285754891787,-0.6413955097531052,0.9866314672311838,0.0005454439577354903,0.1519904992296442,-0.0587957354240425
brandenburg_gate,train,,brandenburg_gate/dense/images/52539189_8916365305.jpg,-0.15893561248000726,-0.594139858693332,-1.2766172798850197,0.993684844076851,-0.10520388962079387,-0.03897847363953913,0.001803012299517418
brandenburg_gate,train,,brandenburg_gate/dense/images/18348543_5140101294.jpg,-0.751803152539585,0.38222673800940266,4.688892076646671,0.9975225699155242,0.0697177326237595,-0.005330646315584395,-0.007729455141753108
brandenburg_gate,train,,brandenburg_gate/dense/images/02566955_9377454362.jpg,-0.014305093916014706,-1.3523575453899936,-3.6969221753788024,0.9971300284620171,-0.06404248301049398,-0.04037461981882638,0.00039595918068590437
brandenburg_gate,train,,brandenburg_gate/dense/images/05570784_2643017231.jpg,0.393413051184965,0.3402528789649085,2.4283674873593277,0.9958174576363747,0.048526736585911424,-0.07740691769931823,0.0009570764023703243
brandenburg_gate,train,,brandenburg_gate/dense/images/65757088_2886557759.jpg,-0.3087651924670613,0.13284030673380307,1.7215089551290492,0.994732430756002,0.07657191585818815,-0.06813972810626512,-0.0010537351026438813
brandenburg_gate,train,,brandenburg_gate/dense/images/65414109_5618779714.jpg,-0.8532861246903827,-0.21184255194953897,-1.0230270961207444,0.9997362646564498,0.009682519860698836,-0.01993435096552435,-0.006022590098909281
brandenburg_gate,train,,brandenburg_gate/dense/images/76927725_7775850642.jpg,-0.9284821894123241,0.023821055628481747,5.973995800046161,0.9844500109572448,0.10903038672959055,-0.13729279386287516,0.0110108786753268
brandenburg_gate,train,,brandenburg_gate/dense/images/43542978_856958363.jpg,-0.23360008026643272,1.1410552301377432,5.293010102172634,0.9996154620167035,0.007771071997414249,-0.02628906916742314,-0.004174132179815645
brandenburg_gate,train,,brandenburg_gate/dense/images/97886664_6880123541.jpg,3.7118066656592212,-0.19981438641393184,-0.5132073084033664,0.9582670887719276,-0.02203154857825051,-0.2791062294198513,0.05777984201131309
brandenburg_gate,train,,brandenburg_gate/dense/images/15080601_1551250100.jpg,1.2743833274126843,-0.5367757161573662,-2.0830223869060243,0.990648231244649,-0.0064747582942352045,-0.13625039764555485,0.003160471216198579
brandenburg_gate,train,,brandenburg_gate/dense/images/94461126_6880115327.jpg,-3.214177628932089,-0.2512273546875896,-0.22984441344113773,0.9851436733375973,-0.03820276506835762,0.16337349727721595,-0.036627749199873126
brandenburg_gate,train,,brandenburg_gate/dense/images/55382494_6220864459.jpg,-1.8632496876405722,-0.6700020778232789,-2.302870461485803,0.9953745565673724,-0.029164502484118383,0.08434099823146825,-0.035574147220690654
brandenburg_gate,train,,brandenburg_gate/dense/images/48093978_8688123505.jpg,-1.830173680645083,0.9235447302783582,5.379620272081164,0.9963216357179754,0.020152574690718968,0.07990399710214048,-0.023503684406786723
brandenburg_gate,train,,brandenburg_gate/dense/images/46687164_4890489279.jpg,-0.2367052205360836,-0.2622810537132077,-1.1910759600345375,0.9991320119871125,0.01817597939283948,-0.03733593934784935,-0.003299095134875382
brandenburg_gate,train,,brandenburg_gate/dense/images/47925003_4500381367.jpg,-0.13575659330975431,0.684185692461149,3.250531771039179,0.9988152070757652,0.017507803658758793,-0.04208104550972428,-0.017054164712788603
brandenburg_gate,train,,brandenburg_gate/dense/images/94237992_12003359.jpg,3.2230008383167488,-0.07542378510237106,0.5548141287726197,0.9619653085289501,0.002784024228796322,-0.2725735380589962,0.017851071281481248
brandenburg_gate,train,,brandenburg_gate/dense/images/58983306_2886557401.jpg,-0.20150368070137198,0.30940684081649766,1.4845096789771286,0.9988872904699978,0.027255623908012002,-0.037658663109920484,-0.007945879162483474
brandenburg_gate,train,,brandenburg_gate/dense/images/75037828_1434507967.jpg,-0.18566127130102333,0.018925221589618277,-0.05346916813738288,0.9933673282147374,0.10781417697657836,-0.039653512581566436,-0.00500533898156012
brandenburg_gate,train,,brandenburg_gate/dense/images/62061899_598968557.jpg,0.11884764205591233,-0.014661843614693028,0.020376161882560365,0.9928589914873822,0.05677668391913054,-0.10490891543672935,-0.0012452500526445817
brandenburg_gate,train,,brandenburg_gate/dense/images/13165624_5015429399.jpg,1.5137100550069442,-0.22551616814357905,4.103939317649512,0.9822642435947145,0.14237861920865097,-0.12087403314684808,0.016575664642963377
brandenburg_gate,train,,brandenburg_gate/dense/images/73599319_4485078625.jpg,-0.336763047096825,0.008272202351842632,-0.06745793505126516,0.999057124187034,0.03379312934900591,-0.02715587313472063,-0.002333575416635877
brandenburg_gate,train,,brandenburg_gate/dense/images/40627862_5767817175.jpg,0.030796459438565363,-2.1699170463410584,-3.9066020090710047,0.98847058527603,-0.14274106815389406,-0.05048343283497285,0.0015206957436743997
brandenburg_gate,train,,brandenburg_gate/dense/images/59225698_5908834267.jpg,5.17108543957316,-1.2669653026188987,-2.450183376999872,0.9081014570919507,-0.13450073122892348,-0.3681349492208312,0.1474379736992371
brandenburg_gate,train,,brandenburg_gate/dense/images/04803880_11119539065.jpg,3.6093608591700193,0.19938338906437233,-0.8402390635185988,0.9683845614346945,0.06588841933581586,-0.2355890424214939,0.04886573915623684
brandenburg_gate,train,,brandenburg_gate/dense/images/22273088_2169554732.jpg,1.782568793640264,-0.9678320213645837,-2.598296719594665,0.9825974750584389,-0.059830067882822476,-0.17399985620795907,0.025428626103806404
brandenburg_gate,train,,brandenburg_gate/dense/images/85016692_2887394730.jpg,-0.1937564898187096,-0.12292348037037604,-1.0691817406520274,0.9973912872127132,0.04563596688485862,0.05585948124361916,-0.0027743600784630304
brandenburg_gate,train,,brandenburg_gate/dense/images/51142597_7670133934.jpg,3.6315865462130437,-0.5945703666311588,-1.6386768676353038,0.9473467658931939,-0.020929996131477106,-0.31229618280391375,0.06758057871716651
brandenburg_gate,train,,brandenburg_gate/dense/images/35787481_5214817506.jpg,2.95486754511784,-0.5479057807280412,-1.1254435993379284,0.9709981595869933,-0.04813513467847931,-0.23297206926438507,0.023866248779978772
brandenburg_gate,train,,brandenburg_gate/dense/images/67589210_4870499223.jpg,0.4209775028142947,-0.2436259084906516,-0.7039648933484363,0.9956871790210837,-0.04653517073381163,-0.08012598278506937,-0.004620205681339057
brandenburg_gate,train,,brandenburg_gate/dense/images/77463886_6880109515.jpg,-2.0346733050455925,0.8485824603769386,6.25210270253197,0.9950501782296286,0.03803878025988485,0.08930904564427566,-0.02126236975581402
brandenburg_gate,train,,brandenburg_gate/dense/images/67480034_8136356419.jpg,1.2332608632030522,-0.09929644147193553,-1.998602599796707,0.9504643136329107,0.08905049629064782,-0.2975560710076488,0.012164794581084534
brandenburg_gate,train,,brandenburg_gate/dense/images/94859942_7061966059.jpg,1.493072854961546,-0.16676962808967385,-1.1017039316922768,0.938818912015387,0.058810370895317564,-0.3393452653207565,0.002276317593423782
brandenburg_gate,train,,brandenburg_gate/dense/images/34457703_1394032291.jpg,-5.593325660528162,-0.6641207963976875,-0.9569317005476727,0.9254225561070331,-0.054523627330824435,0.36694958778478726,-0.07725455802468169
brandenburg_gate,train,,brandenburg_gate/dense/images/97451133_278644194.jpg,0.04457305202944106,0.7324641334118243,6.575624925123349,0.9968580674914905,0.059070724903639495,-0.05259647992526424,-0.004272357190221874
brandenburg_gate,train,,brandenburg_gate/dense/images/76588605_6880115857.jpg,-3.2159191411034613,-0.17367315198756456,-0.26031322009592717,0.9816789071925758,-0.09551000726098532,0.15261326373336387,-0.06239834468034138
brandenburg_gate,train,,brandenburg_gate/dense/images/95881198_6368041141.jpg,-0.7434325201647152,-0.4977496822421594,-1.5914361449909775,0.9989205006040819,-0.0432896844195858,-0.015451850938094501,-0.006713940596272648
brandenburg_gate,train,,brandenburg_gate/dense/images/90412579_6267254095.jpg,-0.9778078513465908,0.018605083730606965,0.8244438721654972,0.9972090560307908,0.07263297940696854,0.010259254882669839,-0.01390311338866816
brandenburg_gate,train,,brandenburg_gate/dense/images/30268857_3256643250.jpg,3.545109145452538,-0.056931495429757145,1.4711172229690954,0.9300953232904361,0.07243475844954941,-0.359191338137512,0.02564133320633355
brandenburg_gate,train,,brandenburg_gate/dense/images/56892241_191138258.jpg,4.025805389134214,0.9735826629610465,7.220130964110582,0.9543382119360403,0.04401425651232893,-0.29326594034775394,0.03600570363617402
brandenburg_gate,train,,brandenburg_gate/dense/images/78208049_161954047.jpg,2.0513013263290567,0.6300367542866434,6.57551653750994,0.980115101610409,0.05764597757942053,-0.18958420482511323,0.010447877533768225
brandenburg_gate,train,,brandenburg_gate/dense/images/82588461_6880122441.jpg,3.7049330864512378,-0.23342325347897547,-0.5645865238302651,0.9607849368649399,-0.0060914244877811495,-0.2734155217891129,0.04581650451453091
brandenburg_gate,train,,brandenburg_gate/dense/images/84022617_5537032004.jpg,-0.1826528927183573,-1.2986882167020293,-3.398325363120263,0.9964874501306854,-0.07443537580009653,-0.03832058213893217,0.0019156059292840615
brandenburg_gate,train,,brandenburg_gate/dense/images/56451481_4493793007.jpg,-0.3798151020562619,0.3588830933494229,4.789058737788504,0.9972035354020281,0.07071359375197409,-0.022131438265494466,-0.009741461937392648
brandenburg_gate,train,,brandenburg_gate/dense/images/84608191_3547256034.jpg,-0.17648047794944624,0.6398173992681399,8.597162492330668,0.9954387883060484,0.07898882562909583,-0.053497395957867906,-0.0006424852130841932
brandenburg_gate,train,,brandenburg_gate/dense/images/62661350_182339698.jpg,-3.9088164911224728,-0.960096282656776,-2.3230224127431724,0.9747574950585538,-0.07788257762462777,0.19768958749687585,-0.06856352474189674
brandenburg_gate,train,,brandenburg_gate/dense/images/89882048_11699079004.jpg,0.06839604127996261,-1.0484298808217924,-2.8653257460001,0.9964953181973402,-0.06847852663016402,-0.048001875768220265,-0.0018952899716184078
brandenburg_gate,train,,brandenburg_gate/dense/images/65707480_4135176195.jpg,1.0061770076800103,0.08728583082331155,0.41240509997306934,0.9800733373410674,-0.03449084618389984,-0.1918487514204001,0.03821899450659066
brandenburg_gate,train,,brandenburg_gate/dense/images/07663252_8186807321.jpg,-0.31117110072551646,-0.4309384221946,-3.064877019597257,0.9973680773869211,0.03803940216232481,-0.060364094070574394,-0.01288791060214168
brandenburg_gate,train,,brandenburg_gate/dense/images/44764427_5773570512.jpg,-2.695534845677592,0.12819591798654603,0.9590321096268782,0.9862517500179476,0.0050604359779873815,0.1597057783609101,-0.04214192606400643
brandenburg_gate,train,,brandenburg_gate/dense/images/16127153_9315984049.jpg,-1.7055305229068085,-0.8162336356453527,-1.5380366915709494,0.9911781530355881,-0.11400402337193885,0.06536876303505454,-0.017201058666179245
brandenburg_gate,train,,brandenburg_gate/dense/images/80142447_1434506947.jpg,-0.11750355588960311,0.00973865169372479,-0.13902700877333038,0.9985700650589575,0.01641615661681996,-0.050864596111277145,0.0010619945941306185
brandenburg_gate,train,,brandenburg_gate/dense/images/12475797_4025624289.jpg,-1.0594566362106703,0.7801105652070278,9.207593268856165,0.9972662595751657,0.06728342478880737,0.025587116094737027,-0.01668075992279367
brandenburg_gate,train,,brandenburg_gate/dense/images/46475657_2787256278.jpg,-0.3624989442086294,0.42375316548376923,6.900946414906859,0.9941602641747475,0.08590033975706976,-0.06460989675881863,-0.00959489481087075
brandenburg_gate,train,,brandenburg_gate/dense/images/68108409_6608826361.jpg,1.3155655549016725,0.12048351864599408,0.8905136770923368,0.9909888078066551,0.030746469016667558,-0.12981908300858164,0.01195169995283375
brandenburg_gate,train,,brandenburg_gate/dense/images/95872170_338612398.jpg,-0.7896055141949334,-0.459673217884166,-1.1970664622967186,0.996651816532476,-0.08043994014093046,-0.003202226022162384,-0.014293998081088484
brandenburg_gate,train,,brandenburg_gate/dense/images/59167933_12599330515.jpg,3.5669595023304645,-0.23419895547322161,-0.1468100454007737,0.9498410172047959,0.007595527832584939,-0.31134460794575813,0.02844090531972269
brandenburg_gate,train,,brandenburg_gate/dense/images/83733554_152275651.jpg,-2.6520965819534403,-1.3230276423483862,-3.373628751951463,0.9903556991748849,-0.06591094172272446,0.11907950815501092,-0.025911534316006526
brandenburg_gate,train,,brandenburg_gate/dense/images/04729261_2862939197.jpg,1.997528565085311,0.49083204411937176,2.9042431118051435,0.9819177868131529,0.021100747585498403,-0.1872513840293552,0.018142149001245417
brandenburg_gate,train,,brandenburg_gate/dense/images/61681280_682380222.jpg,3.3237347389629406,0.07902013036172478,0.9282729777135171,0.9546552336877926,0.02612279422044953,-0.29446747635532905,0.03521206872004807
brandenburg_gate,train,,brandenburg_gate/dense/images/35681264_2092944625.jpg,-0.10585557543359432,0.781913723962729,7.882700523011842,0.9971467321205292,0.06160229678860804,-0.04243832698207752,-0.01012620633207748
brandenburg_gate,train,,brandenburg_gate/dense/images/62033370_6957321014.jpg,-0.21766070396261866,0.6087308323061548,9.866588862344635,0.9931749198764609,0.08228722208472729,-0.08233588238644508,-0.00729342728828336
brandenburg_gate,train,,brandenburg_gate/dense/images/27026118_3910684084.jpg,2.734995177034602,-0.5687032146664995,-2.071066379250744,0.9793762557943513,-0.020710115995142362,-0.19656914114472487,0.04187855574551746
brandenburg_gate,train,,brandenburg_gate/dense/images/92841931_3067495942.jpg,-0.0926989545510425,-0.45338248589086877,-2.1012432501596687,0.9996636675100733,0.0013716112185305366,-0.0250317684864305,0.006639360618088528
brandenburg_gate,train,,brandenburg_gate/dense/images/66938550_2052735041.jpg,-0.27227991743775604,0.483247460415519,1.550793518411421,0.999659466381812,-0.024418663446030896,-0.0032458377815387275,-0.00861073085377044
brandenburg_gate,train,,brandenburg_gate/dense/images/02749394_3866382383.jpg,-0.9218890348508472,0.4319627785471221,4.419598733522122,0.9981344634806907,0.06015008166794052,-0.0064794665624070755,-0.008220523129376291
brandenburg_gate,train,,brandenburg_gate/dense/images/75934383_2887443132.jpg,-0.12328394725555966,0.505901072609336,3.9393284232729924,0.9969729684458408,0.05061993558415805,-0.057724312916582594,-0.01226482808898202
brandenburg_gate,train,,brandenburg_gate/dense/images/60691378_320372293.jpg,-3.4117932128682127,-0.19858078951780841,-0.20718836546474342,0.9909792287004494,-0.058591027767759825,0.11532308168996373,-0.035040641816463575
brandenburg_gate,train,,brandenburg_gate/dense/images/36735298_9257720221.jpg,0.4893100442355682,-0.04632174904175678,1.469247144157833,0.9942356733538351,0.10386179052528409,0.021710422935932,-0.015388691805053138
brandenburg_gate,train,,brandenburg_gate/dense/images/79268699_4704225830.jpg,0.18185408167051578,1.1280329556771191,8.406716961238226,0.9970742007606573,0.04629809916643391,-0.060531319784313316,-0.005956804196921371
brandenburg_gate,train,,brandenburg_gate/dense/images/01606261_5217160071.jpg,2.681509468136837,-1.7472118233779317,-2.6871333921652854,0.9563677327060689,-0.16190790683810302,-0.23016995510618324,0.07853904321020914
brandenburg_gate,train,,brandenburg_gate/dense/images/21874750_3402994296.jpg,0.06755036543362022,0.001176507446001767,2.1472124680462015,0.9866994214421515,0.11504465194898125,-0.11461932224905486,-0.007168734255711741
brandenburg_gate,train,,brandenburg_gate/dense/images/54233019_1901167706.jpg,-1.7349279424797643,-0.31539302536274466,-1.3298919812168262,0.9983616616182794,0.0029188289013744482,0.05267808851927111,-0.022147054851337934
brandenburg_gate,train,,brandenburg_gate/dense/images/41213067_5831563503.jpg,0.1638693130333559,-0.07769116652400827,-1.5612199203346129,0.9939158991479219,0.08189390405526759,0.06719901000538585,-0.03014742035167698
brandenburg_gate,train,,brandenburg_gate/dense/images/71013027_2024885513.jpg,0.2799610344752177,-2.602282782358651,-3.181891027748403,0.9711459598805627,-0.22865043969636772,-0.0661410573736278,0.01482772955702671
brandenburg_gate,train,,brandenburg_gate/dense/images/73325199_338612344.jpg,0.398030582832124,0.5346515625902611,6.051583924310396,0.9943282303359889,0.06952164398845277,-0.08047375782750685,-0.001444186678774833
brandenburg_gate,train,,brandenburg_gate/dense/images/45314193_9211289586.jpg,-1.0902333230947985,0.04864455589937487,0.30868000428288234,0.9905665053969757,0.07735275268390611,0.1072698200765445,-0.03588503502285495
brandenburg_gate,train,,brandenburg_gate/dense/images/84368225_6880109257.jpg,-2.1333184033495742,0.8525659006528423,6.225654894791019,0.9957769721169928,0.0368993190778493,0.08197464986723002,-0.018623072578116802
brandenburg_gate,train,,brandenburg_gate/dense/images/70007016_4932338633.jpg,2.1098454341784465,0.16659473295732957,1.0357307553110682,0.977825678248239,-0.0027979011314982305,-0.20698787554631154,0.03170384967878491
brandenburg_gate,train,,brandenburg_gate/dense/images/95275228_6273075835.jpg,-3.348720652935802,0.09839891690640674,-0.10305855717210582,0.994880620278974,-0.001627936561347853,0.08443390492859223,-0.05550510710182733
brandenburg_gate,train,,brandenburg_gate/dense/images/56428360_2354581851.jpg,0.9973098711915096,-1.3286354802508116,-3.6959744961432994,0.9936642106174151,-0.04822561841490298,-0.1013857953469266,0.00516205079794563
brandenburg_gate,train,,brandenburg_gate/dense/images/06935805_2163586273.jpg,-0.6276664058643209,0.4501068610489343,5.862867579265887,0.9961557200749075,0.07596643252411305,-0.04278351780255565,-0.008511938441972823
brandenburg_gate,train,,brandenburg_gate/dense/images/01159955_8507720260.jpg,-0.26305667815905837,0.15545482245525652,1.444419295715804,0.9912043105390969,0.07641904388129975,-0.10801481001484824,0.0026353972068833918
brandenburg_gate,train,,brandenburg_gate/dense/images/65884226_2809395201.jpg,0.3948013422908392,0.5056962430245288,3.5951542432396724,0.9979027188477756,0.057803887509064254,-0.028333584672294493,-0.006788393379522829
brandenburg_gate,train,,brandenburg_gate/dense/images/92454011_310584686.jpg,1.209291693171615,-0.2579441066340559,-1.0953861429175515,0.9913354246610309,0.02076641459177389,-0.12954518480003605,0.006393507039256891
