scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/29076151_8597814739.jpg,0.44026846453586904,1.0061106012924452,3.195878269709891,0.9986773629798313,0.014154452600331399,0.04509181167387383,-0.020246102420045948
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/35960796_2756840211.jpg,-1.1309689602417243,0.5861238437676359,4.14416425919045,0.9867581168261688,0.10066987266943685,0.12436381140952177,-0.026601466615370804
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73386407_393273840.jpg,0.10489748041857877,-0.3131780486561004,-1.5125277561731352,0.9963615022402388,0.05010181344329698,0.0689427055845901,0.0006844632530548939
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66610062_4117034357.jpg,-0.376796546674318,-0.801722573630543,-1.8062304655672128,0.9945206510060239,-0.043235370872260204,0.09213102778540723,-0.023900860806618556
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/51575595_2715884125.jpg,-1.050707739553691,1.0877399277942812,4.01340366778831,0.9901000585155031,0.028974096212122852,0.13160134760868739,-0.03928690855572244
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/95270186_1661310185.jpg,2.5383741313995087,-2.002382269042934,-4.293956124508444,0.9930986157221011,-0.04286138722641812,-0.10379579182018124,0.033830083303102845
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/49231027_5304006041.jpg,1.2429746301862579,0.5494875244382713,1.7712460268983035,0.999722230714255,0.022867431054006432,-0.005496480144534406,0.0015266691601241468
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/08629021_440827465.jpg,-0.3075723411573959,-0.328718859334762,-0.7309633555149917,0.9831680971979219,-0.02386765968173788,0.17931542539381115,-0.025628220565837204
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97480396_277512345.jpg,-0.6441924966959167,0.6057558367298871,2.6486184967976816,0.9931456548536836,0.047918824729531,0.10639791734889979,-0.006706539018346725
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/57174237_8314831448.jpg,0.10314654624153659,-0.9991493271881448,-2.429725796620974,0.9906637881098074,-0.11300645072009312,0.07336165615059205,-0.02080549039114349
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73472701_2795537181.jpg,-1.155751117165588,0.9492449906707123,4.027288576001239,0.9879325952929867,0.04741474418471166,0.1430588409505902,-0.035709903632399786
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/86360140_3819890944.jpg,0.7829256145952047,0.3035193546029857,1.3947001905405507,0.9978046924803078,0.06095112493181869,0.022336140438670708,-0.013109266345910451
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/55375991_4998425562.jpg,0.6144359118631094,0.664126775035514,2.439590599128999,0.9988895975466938,0.038833848843720806,0.025726546368060103,-0.007046198191934669
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/95127702_2719661155.jpg,0.880401700745417,-0.24962606440279334,-0.4901847202887603,0.9997771801725278,-0.002424508196502325,0.020894360092633398,-0.0017712940448453057
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/99239692_3743536843.jpg,1.3723683903884158,0.5453647495319989,2.7442434532176954,0.9976372386025355,0.06652689499018603,-0.008700836795509844,0.014778627660605318
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81165460_8231878656.jpg,-3.184656107306762,1.1156427191796205,22.435308371628885,0.9845966037437504,0.13549728093872032,0.10978112295531754,-0.012574569461995859
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/77173559_400295618.jpg,-2.062675203243815,0.667408465820202,2.5280110997903353,0.9836264602898436,0.03319515212624733,0.1712850522976371,-0.04514974365800138
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/18347580_3814626076.jpg,-0.17277931805428737,3.9313654244824097,22.49927982955387,0.9695236802287601,0.07227691610272137,0.22919158971582165,-0.04765601827571466
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/25568489_88653343.jpg,0.1808495979925884,0.358124538206833,2.2105180417855057,0.9948579922279709,0.08882158270209982,0.04771498745878295,-0.009569833762053363
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66425136_2251819469.jpg,0.7284996743871743,-0.4480379017370551,-1.0429344434562111,0.9988626620268916,-0.039502580062300265,0.02378468314040847,-0.01213331879098043
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71607674_6037478713.jpg,1.7339941531176721,-1.4633954440234573,-2.7417208819107626,0.9964323409553405,-0.07629137735163403,-0.031949736451633605,0.016775874961442314
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/96521623_88901833.jpg,-0.4933736530024866,1.0916855475027547,4.278886910648215,0.9935503023041965,0.03921813989562005,0.10283319830173245,-0.02729592682809642
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85971045_11813536983.jpg,0.6724147770603706,-2.5651124613131593,-4.437550302788174,0.9956078967213969,-0.08943302183476866,0.02537208062132414,-0.011086393301837295
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98282583_3572009571.jpg,-3.3230550867344926,-1.9060490167638982,-2.1000962628481443,0.957576014911809,-0.13066364252563317,0.24798088835343715,-0.06693778603294621
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75262866_164059839.jpg,-1.2765620095495616,0.8980916572658006,5.175125488680842,0.9858631921612411,0.0718988593552692,0.15006903068108046,-0.019585872344612412
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64278200_252211415.jpg,0.8843854528432631,-0.32406651435189443,-1.561251796859819,0.9985592492170652,0.05355003892591376,0.0025257933221265383,0.0023322740359072603
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94025876_7901916798.jpg,1.499269109255919,-1.71817465699869,-2.795589542332039,0.9896683613096976,-0.032176931723768974,0.026770564475417112,-0.1371295612371339
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/82177628_9120294308.jpg,3.3541302489227918,-0.3619894522147282,-1.9396303753046127,0.9867842462816716,-0.04756844012528283,-0.13524861657222378,0.07551096946577035
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62739329_10894953753.jpg,0.029651932695138272,1.4522202270375448,4.773088115270832,0.9679706693409293,0.01128983917725618,0.2453210534543163,-0.05218144841885382
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/95440689_307225256.jpg,-0.6195568207411849,0.19769766340120692,2.246763808313141,0.9919451946135811,0.12664054246672923,0.002624423198301353,-0.00012763084709339139
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87688161_3117997709.jpg,1.5825192911556005,1.6583017587414774,6.196661834823701,0.9960546374583157,0.018503273310790828,-0.0828486492983017,0.02586289589386094
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/58818077_3002684257.jpg,1.300314842548538,-1.630769995453352,-2.6524918281734036,0.9948860947366284,-0.09842502852971301,-0.02074635552590176,-0.009152103092671091
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65404498_5884432921.jpg,1.5118044160099149,0.6927999567517245,2.104852751007983,0.9995980749875705,0.015614124326039206,-0.0221119695375795,0.008423087666856299
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/25737586_5676305964.jpg,0.5790759889766418,-0.5188643815693424,-1.260531037877698,0.9969176577567803,-0.07051124858085002,0.031037683933196423,-0.014832722351886717
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/31079850_7706514968.jpg,0.11967654029308004,0.06210699955931087,1.422835865663226,0.9884094542858052,0.1419231898407899,0.05375966478114721,0.0038022764852169515
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/50881414_277511947.jpg,-0.636616009778849,0.7044684971508672,2.6270032230840283,0.9923043109716225,0.04012896182054168,0.1167250194955039,-0.009853460007215587
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/76278732_3503423992.jpg,2.702273277675906,-0.07155229001986411,-3.4128864721583425,0.9760722112264245,0.15051586906322706,-0.14967691084315762,0.04716814594775884
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66797475_3610535278.jpg,2.879471453195343,-2.90805169946562,-2.3452867841121883,0.9649985580376674,-0.24318543446743238,-0.09663710342231202,0.017317554395875793
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78771774_3535210759.jpg,-4.071175296642581,-0.45210017278650316,-0.6994618686280578,0.9581068310180924,-0.0004076307901230677,0.27836671317610784,-0.06740257553787207
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/08733068_2532581555.jpg,0.7440398845118481,0.24852321452158715,0.688248575681826,0.9997465299523004,0.010279192856121475,0.01939233969824798,-0.005015097565240554
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98471305_817116796.jpg,0.3345429835872502,0.734645683686764,2.393958068227436,0.9983489018087521,0.03296394447207962,0.04662413076966552,-0.006248123884338525
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/52067142_8411122515.jpg,0.8127720689588193,1.034902846202799,2.3314216131364387,0.9988471117137144,0.044539189039066146,0.014875965469567924,0.009970642519983437
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/52643166_30152849.jpg,0.3174034493500005,0.5588984726878902,2.27401024659003,0.9981250407368022,0.04547852322343721,0.039877259990380234,-0.009376092748681251
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/06605559_6045581640.jpg,2.13635688563425,0.06679465415234147,0.3464130495457529,0.9979050908868676,-0.01228796258133214,-0.061686742320534255,0.015138737713319946
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/96481190_3154484772.jpg,-3.3010290221781378,0.31621193507099954,1.1361443782974883,0.9679455791656794,0.04529462004326006,0.23650363686585194,-0.07138475269957313
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78850720_2078512627.jpg,0.2176591082156112,-0.024164892093371363,0.8185430919112857,0.980756278567503,0.18276334179982467,0.06804550367510245,-0.009191973356359961
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42846636_4431553840.jpg,-1.522850840998617,1.1223948819002232,5.886534206761025,0.9852436599139017,0.06712949251975461,0.15435837622498608,-0.031016987646863406
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/40561867_3579019621.jpg,-0.9411553749301476,-0.609651487207001,-1.534892831792286,0.9905710740307524,-0.01397476609525421,0.13558664100322387,-0.013781000965358293
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/23453150_2698843947.jpg,3.1379247023247556,-1.7721842418139957,-1.7193736796852919,0.9548033470471825,-0.18581884889065342,-0.21544504849039117,0.08605437202968608
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42015005_393332125.jpg,-0.12883187346197414,-0.05482496430130078,0.1183430803223586,0.9955772667826089,0.031715278127053353,0.08784500518792698,0.010163762223039972
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/58991955_6010593639.jpg,-2.729114598354139,-1.8041978155258003,-3.3986901604065767,0.9124075705519419,-0.12039507579284048,0.22361470520007065,-0.32095780804122087
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78037788_2190950426.jpg,-0.8009813201164703,0.33229477319667866,3.2750215971261083,0.9748100937448664,0.11207235178729191,0.18803188882168675,-0.0427677201185609
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20102128_2835444806.jpg,1.0091146682378203,-0.2976474829465593,-0.7924551635477451,0.9999828875122155,-0.0013056033586849648,-0.0011411673364067594,-0.005587290909876066
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66764693_6618921233.jpg,0.9531921624171178,0.7548414058056947,2.7596236790808364,0.9988791917419659,0.0471085162702161,0.00412981833727228,0.0020230176065729613
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/19351437_2898100647.jpg,-4.467460144531354,1.6508383648953906,22.49343719890947,0.987280375818863,0.12320938556598773,0.10004709048893218,-0.009353422695223402
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71882873_5173260933.jpg,-3.3295312394187446,-0.2815037101389032,-0.5074330118488826,0.9904976316837665,-0.039466695691502504,0.12543867597039052,-0.04027356615497865
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85027698_231121848.jpg,1.9130528745271496,0.21503482293242,4.5975001399409265,0.9905632678579623,0.1354226061228925,0.020998078310099734,-0.002052030390178307
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20249568_1065204512.jpg,-0.9122711818726625,0.5630626128831808,2.69936129060945,0.9892259478256662,0.07013698620353362,0.12736737008124305,-0.017040550263567135
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/13488224_2665087575.jpg,-0.35011572072075986,-2.0523489545023206,-2.4735912023991213,0.9799257179853027,-0.16998240609574303,0.09742437407384015,-0.03687899382048726
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/72551743_4993190869.jpg,-0.22222117853769718,1.4913354242621883,3.9872476614478534,0.9948670985508794,-0.012550192618466668,0.09820846727962455,-0.020905641362606996
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/39399516_1800545222.jpg,0.9585497694653045,-0.37917666265056804,-1.029403176221904,0.9989197266027302,0.004409031552333676,0.03403086471393236,-0.03133433406854629
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01465277_2710952445.jpg,0.7223748499945081,-0.22757413003801313,-0.7015891284418563,0.9991796004608736,0.02948742955899246,0.0277029074904612,0.001779448630199236
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/10935609_8427414076.jpg,-0.0698442812379125,-0.8294366048219061,-2.889129186308806,0.9965106209089726,0.03936636763843567,0.07250398548243812,-0.01265083411210352
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61025004_6797841471.jpg,-1.222167049760361,0.39497685935235094,1.712400972147473,0.9791969540192443,0.051851792856027826,0.18825040759735703,-0.055195116237565026
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/99856798_307226100.jpg,-0.5842067794757733,0.4901834779436541,2.144215111493498,0.9979992195049231,0.06169836722150302,0.013197326946049219,-0.004086552488849957
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/79335883_2440356894.jpg,1.1791626097063705,0.7198174482022385,2.4468977416995648,0.9991745647397586,0.040506287189917604,-0.0020784040334402023,-0.002260555656362866
