scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
taj_mahal,val,,taj_mahal/dense/images/21415639_5937964350.jpg,0.156690575239632,-0.0547722468845342,-1.7777489545082272,0.997250458093295,0.0729813777857644,-0.0127692767626997,0.0014791552189067,0.09440968930721283,-0.06823436915874481,-1.5839886665344238,0.9975312352180481,0.06867238879203796,-0.014462272636592388,0.002530243480578065
taj_mahal,val,,taj_mahal/dense/images/57687066_150293717.jpg,-0.0223821816553133,0.5188815418126752,6.106805047199756,0.9987184689255406,0.0462465081576871,-0.018068383838533,0.0098088641395775,0.020755408331751823,0.5400358438491821,5.828601837158203,0.9988265633583069,0.043652769178152084,-0.01971931755542755,0.007158480118960142
taj_mahal,val,,taj_mahal/dense/images/10465116_4729677272.jpg,-0.1174784481351847,0.1353298605066018,4.460514863801972,0.997719855039571,0.0657555316036874,-0.0151594072453479,0.0012220046248533,-0.032640546560287476,0.1898772120475769,4.559299468994141,0.9975780248641968,0.0680323913693428,-0.014400489628314972,0.0015525277704000473
taj_mahal,val,,taj_mahal/dense/images/46622246_3405058945.jpg,0.036450670935394,0.4775733907608241,4.961684466219437,0.9990327592354394,0.0424435533749724,-0.0107726306509973,0.0040051442154932,0.02002161554992199,0.4846144914627075,5.019275188446045,0.9989082217216492,0.045311667025089264,-0.010443607345223427,0.0044804965145885944
taj_mahal,val,,taj_mahal/dense/images/40461214_8192836476.jpg,-0.0442439013192912,-0.2404062795138286,-2.5525485353754505,0.9994959451361336,0.0308278606134308,-0.0061871603044805,0.0043838012948383,-0.07328607141971588,-0.22188521921634674,-2.577411651611328,0.9995111227035522,0.030786719173192978,-0.002354698721319437,0.00492080207914114
taj_mahal,val,,taj_mahal/dense/images/81656259_5172357194.jpg,0.2641138653690009,-0.1620166359773674,-2.5932803425097104,0.9986438076249752,0.047765168528873,-0.020637928278215,0.0017635430483676,0.2757737338542938,-0.1936899572610855,-2.509988307952881,0.9987935423851013,0.03815428167581558,-0.030716903507709503,0.0034751449711620808
taj_mahal,val,,taj_mahal/dense/images/98480637_7571109202.jpg,0.0665092745257688,0.7764571940197681,4.534953362436215,0.9992760538166932,0.0009818562150531,-0.0370708767357916,0.0084943701914612,0.058562010526657104,0.5504938364028931,4.556559085845947,0.9993722438812256,0.0012626196257770061,-0.03411080315709114,0.009483306668698788
taj_mahal,val,,taj_mahal/dense/images/52140467_5524449165.jpg,0.2096874196889873,-0.241980141503814,-1.7916674900113068,0.9992758131111168,0.0285731632418256,-0.0219273060705865,0.0122726086044993,0.15712563693523407,-0.1567089706659317,-0.9962212443351746,0.9996663928031921,0.01992086134850979,-0.012449095025658607,0.010737140662968159
taj_mahal,val,,taj_mahal/dense/images/95693128_2124557420.jpg,-0.0984021297197136,-0.0232793967083711,-1.6576808538414438,0.9975566070782722,0.0666774036852083,-0.0015812475277569,0.0207951717603144,0.07514677941799164,0.0012820782139897346,-1.8449249267578125,0.9979637861251831,0.06117527559399605,-0.00536139914765954,0.01723829098045826
taj_mahal,val,,taj_mahal/dense/images/70518655_6429111743.jpg,-0.6324423530919364,0.1105715462373634,4.469111106316261,0.9959103693847065,0.068172802621698,0.0589555805832513,-0.0062645552765275,-0.7785598039627075,0.08695806562900543,4.547868728637695,0.996919572353363,0.07073988020420074,0.03374897688627243,-0.0028787849005311728
taj_mahal,val,,taj_mahal/dense/images/62670633_5056269429.jpg,0.0381769499889542,-0.3446030056828787,-2.7134206311648428,0.9997995673361026,0.0167309949318596,-0.0100168990336664,0.0045343904642289,0.0762718990445137,-0.35440194606781006,-2.766021728515625,0.9997307658195496,0.01735161617398262,-0.015095856972038746,0.003086310112848878
taj_mahal,val,,taj_mahal/dense/images/82967489_11494979004.jpg,-2.490789670301641,-2.4617788857762366,-5.708290085484399,0.9823773200009784,-0.11690326814193,0.1398861438042708,-0.0412346191567545,-1.9743750095367432,-2.295437812805176,-5.752068042755127,0.9856741428375244,-0.0971849337220192,0.13123822212219238,-0.04216758534312248
taj_mahal,val,,taj_mahal/dense/images/49313326_9719887895.jpg,-3.750417119595444,-0.2803627256951215,-1.5465522680520525,0.9863776365834812,0.0070041441449791,0.1627962776914825,-0.0225271388014501,-3.736531972885132,-0.40152814984321594,-2.1970694065093994,0.9905590415000916,0.005339869763702154,0.13552863895893097,-0.01990768127143383
taj_mahal,val,,taj_mahal/dense/images/25366289_11864623503.jpg,-0.8627578770781285,-1.024168401235728,-4.518767103597398,0.9989567284045132,-0.0306263897280809,0.0329885516821406,-0.0076963943174255,-0.8120394945144653,-1.0757466554641724,-4.384688854217529,0.9990715384483337,-0.03643029183149338,0.022132577374577522,-0.006250239908695221
taj_mahal,val,,taj_mahal/dense/images/70715058_10582325485.jpg,0.1357966377044155,0.5910803625349867,4.9725892579323325,0.9994417136670056,0.0308008918140959,-0.0125477936502389,-0.0031810250433767,0.12821298837661743,0.5825382471084595,4.995425701141357,0.9995682835578918,0.026170331984758377,-0.013074246235191822,-0.002724776277318597
taj_mahal,val,,taj_mahal/dense/images/32142278_5384724681.jpg,0.0959629400357596,0.3072082650902417,4.940632840535752,0.9982032940479276,0.0590829211049733,-0.0097262556740941,-0.002189094820319,0.1717633306980133,-0.5520590543746948,-2.900252342224121,0.9994497895240784,0.030697740614414215,-0.012468060478568077,-0.0015349361347034574
taj_mahal,val,,taj_mahal/dense/images/28658320_3250275528.jpg,-0.1430793746593192,-0.2893335854643181,-3.636654143610181,0.9894970422321536,0.0465784206555361,-0.1356124620353195,0.0183115887834413,-0.01676260493695736,-0.08374495804309845,-0.3289356529712677,0.9973486065864563,0.062273550778627396,0.03748159110546112,-0.0035941291134804487
taj_mahal,val,,taj_mahal/dense/images/00893342_11753546125.jpg,0.0533987756487999,-0.0550189225156252,-2.69744439184454,0.9971703425569428,0.0739845008356627,-0.0122945264477241,0.0051425849913999,0.09330594539642334,-0.008572297170758247,-3.025501251220703,0.9976703524589539,0.06683437526226044,-0.01320342905819416,0.0035580755211412907
taj_mahal,val,,taj_mahal/dense/images/81310617_6619687725.jpg,-0.17877938856243,-0.0772684368578735,-2.576573982161137,0.9978373683266027,0.0636970799854416,-0.016220650576468,0.0003985815404953,-0.18667928874492645,-0.15433497726917267,-2.2085366249084473,0.9980765581130981,0.05613160505890846,-0.025829222053289413,0.005027164705097675
taj_mahal,val,,taj_mahal/dense/images/77055269_12241243424.jpg,1.2718348293944264,-1.5586934655894535,-5.016293958915683,0.9954970454656084,-0.065248020321431,-0.0674491402137496,0.0133769128652504,1.3252463340759277,-1.3776352405548096,-4.82637357711792,0.9971694946289062,-0.0509827695786953,-0.0540061853826046,0.011704952456057072
taj_mahal,val,,taj_mahal/dense/images/40007444_3829811274.jpg,-0.9803617551381724,-0.7180101180424411,-3.537142215102646,0.999489470497298,-0.0128915003570777,0.0288864276469942,-0.0044924248874154,-0.9408743381500244,-0.6395984292030334,-3.5606563091278076,0.9996021389961243,-0.006178556941449642,0.026700997725129128,-0.006677521858364344
taj_mahal,val,,taj_mahal/dense/images/50586531_3104088113.jpg,1.0379800753812332,-0.1457112150069155,-0.8710928137575832,0.9971622320781968,0.020731679105342,-0.0712571052422352,0.0126532743113659,0.9993863105773926,-0.23681208491325378,-1.4336341619491577,0.9980407357215881,0.013735724613070488,-0.060513369739055634,0.008006331510841846
taj_mahal,val,,taj_mahal/dense/images/94846376_339947267.jpg,-0.0459465336560782,0.5801539392152664,4.93871454535599,0.9992468288645664,0.0317596923479761,-0.0221231914823245,0.0027679134209877,-0.0662434995174408,0.5320789813995361,4.853003025054932,0.9993714094161987,0.02890334278345108,-0.019936727359890938,0.004888978321105242
taj_mahal,val,,taj_mahal/dense/images/05106170_2123793679.jpg,0.0095067725654148,-0.2389006385399925,-2.7321321687807845,0.9992556501901944,0.0350116704090443,-0.0127940653564608,0.009931786838009,0.0150365699082613,-0.21691778302192688,-2.733696699142456,0.999224066734314,0.03481007367372513,-0.015738068148493767,0.009580478072166443
taj_mahal,val,,taj_mahal/dense/images/17386041_13911624793.jpg,2.021636185012147,-3.336403637821177,-6.563165965972642,0.9845014193562196,-0.1437121022638537,-0.1002450269907758,0.007397399009923,1.7419029474258423,-3.184886932373047,-6.934735298156738,0.9842971563339233,-0.15028837323188782,-0.09205020219087601,0.009962314739823341
taj_mahal,val,,taj_mahal/dense/images/17911381_11822031993.jpg,0.0715757286903917,0.5158654533751108,4.928815895423773,0.9991852130788298,0.0380511280517155,-0.0127354327566489,0.0043393975510519,0.03192360699176788,0.533075213432312,5.096897125244141,0.9992840886116028,0.03576180338859558,-0.01232888549566269,0.0006541148177348077
taj_mahal,val,,taj_mahal/dense/images/46483850_3092227510.jpg,-0.0926966090584918,-0.2482130512642955,-2.56106635933738,0.9995536677360404,0.0296097180280467,-0.0020868441864841,0.0033726836599899,-0.03536722809076309,-0.2741621136665344,-2.55771541595459,0.9995477795600891,0.02972603216767311,-0.0024508836213499308,0.003838017350062728
taj_mahal,val,,taj_mahal/dense/images/08991205_465802134.jpg,0.0696381936132065,0.5530012425718247,4.974463562296057,0.9993543066226503,0.0337550960454095,-0.0112858181391279,0.0049187025380016,0.1259087771177292,0.5528930425643921,5.303539276123047,0.9992092251777649,0.037849415093660355,-0.011514991521835327,0.003968024160712957
taj_mahal,val,,taj_mahal/dense/images/58842292_51141445.jpg,0.0192173649383224,0.7062775826407567,5.895653906941019,0.9993936565186804,0.0310365411943764,-0.0157680714589566,0.0006483389368067,0.04281008243560791,0.6796790361404419,5.80839729309082,0.9997168183326721,0.018947819247841835,-0.01432827115058899,-0.0013849659590050578
taj_mahal,val,,taj_mahal/dense/images/78731391_1519437325.jpg,-1.4676550083031177,-1.7113685216286725,-6.103368031794096,0.9969350696753536,-0.050117861052584,0.0594614386076347,-0.0085442479846309,-1.527925729751587,-1.7506942749023438,-6.124619007110596,0.997676432132721,-0.04068728908896446,0.05412575230002403,-0.0075263213366270065
taj_mahal,val,,taj_mahal/dense/images/92685594_617024629.jpg,-1.874952002340966,-3.3823935926081488,-7.070057706190309,0.9878598166711616,-0.1379430987681501,0.0680172645811184,-0.0218708899581538,-1.8814610242843628,-3.4861063957214355,-7.179352760314941,0.9882142543792725,-0.14502711594104767,0.04654578119516373,-0.015266204252839088
taj_mahal,val,,taj_mahal/dense/images/01921142_4052165759.jpg,0.2368484335846375,0.4791341598648123,4.9666584213765885,0.998825961642416,0.0424617165520667,-0.0223528620614848,0.006637057647455,0.14006248116493225,0.44912517070770264,4.920175075531006,0.9987024068832397,0.0460437647998333,-0.021086083725094795,0.0053720553405582905
taj_mahal,val,,taj_mahal/dense/images/38395176_5525462526.jpg,0.2673446793719856,0.3934932579269002,5.602148697639951,0.9983994442562052,0.055147704892117,0.0101492216333059,0.0073670655128683,0.31380805373191833,0.31326910853385925,5.118635177612305,0.9979825019836426,0.06260760873556137,0.007951240055263042,0.006932455115020275
taj_mahal,val,,taj_mahal/dense/images/64516986_6550198223.jpg,-0.272426144717528,-0.3800741102707783,-3.017625028772163,0.9995262098478664,0.0260561336798192,0.01638281569723,0.0001925477859008,-0.20833314955234528,-0.3768121898174286,-3.024441957473755,0.9996731281280518,0.01986202411353588,0.015944231301546097,0.002201853087171912
taj_mahal,val,,taj_mahal/dense/images/87627077_12224030726.jpg,0.096717159566721,0.510393757163033,5.096751451522476,0.9990958591580332,0.0401549858436787,-0.0137334371538136,0.0025365388047587,0.12490607798099518,0.4931114614009857,5.049907207489014,0.9989096522331238,0.041654277592897415,-0.020883547142148018,0.002878256142139435
taj_mahal,val,,taj_mahal/dense/images/91909794_4759527909.jpg,0.1274788010902409,-0.2778804729466572,-1.8064058897198016,0.9998910953463068,-0.0007641023711328,-0.0146990549224611,-0.0010730233525684,0.10069653391838074,-0.2905314266681671,-1.9208310842514038,0.9998258948326111,-0.0003425088943913579,-0.018566934391856194,-0.0018632489955052733
taj_mahal,val,,taj_mahal/dense/images/97506600_5438189440.jpg,-0.8202602706863603,-0.0773713135202427,-1.344017718021407,0.9965819968447605,0.0820308084918368,0.0094483677018964,0.0024491571724754,-0.6940029859542847,-0.008546650409698486,-1.7770181894302368,0.9961259961128235,0.08789774775505066,-0.00150121352635324,0.00218959036283195
taj_mahal,val,,taj_mahal/dense/images/71776729_836401449.jpg,0.0536385918145376,0.0251528591261965,-2.7200728432509105,0.9962473344899048,0.085584915328393,-0.0108244595868039,0.00702152865445,0.08474946022033691,-0.014268210157752037,-2.8379039764404297,0.9970157146453857,0.07590822130441666,-0.011455225758254528,0.008146506734192371
taj_mahal,val,,taj_mahal/dense/images/73448124_6181663055.jpg,0.0005320984815774,-0.0337139684711882,-3.086701920528536,0.996120318852005,0.0874189323402893,-0.0091085575787088,0.0043903094992302,0.013019824400544167,-0.028206974267959595,-3.0657050609588623,0.9968774318695068,0.07863302528858185,-0.006153078284114599,0.0038001202046871185
taj_mahal,val,,taj_mahal/dense/images/15862688_3119622858.jpg,0.0276744158529094,0.2944368368568919,5.43162717493979,0.9978880177410424,0.0632971239058711,-0.0140924756777743,0.0037921344081949,0.02872381918132305,0.30907317996025085,5.141313552856445,0.9981396794319153,0.05824757367372513,-0.01737777702510357,0.004737443290650845
taj_mahal,val,,taj_mahal/dense/images/60371130_618014144.jpg,0.8661283633849018,-0.1778912376536583,-0.876432931568876,0.9990350277072604,0.0062048675644833,-0.0433521182729331,0.0033326976626426,0.8769675493240356,-0.22393259406089783,-1.2781991958618164,0.9993066191673279,0.010282461531460285,-0.03576566278934479,0.0011842264793813229
taj_mahal,val,,taj_mahal/dense/images/11201698_2876822374.jpg,-1.277156297893325,-1.508767919927958,-5.304801986235136,0.9973590194270614,-0.0530960995995056,0.0484778757585948,-0.0102803762938862,-1.0990346670150757,-1.531581163406372,-5.697537899017334,0.9965584874153137,-0.06203523650765419,0.05388866364955902,-0.010895229876041412
taj_mahal,val,,taj_mahal/dense/images/66552337_3118553991.jpg,0.8353708903954025,-0.6871836304595553,-3.2046672627220483,0.998813151792416,-0.0167904385009219,-0.0440327017660925,0.0123081337588473,0.9402967095375061,-0.6031757593154907,-3.293388843536377,0.9984891414642334,-0.01407591626048088,-0.05167105793952942,0.012305251322686672
taj_mahal,val,,taj_mahal/dense/images/85937178_4514726123.jpg,0.0875176513019377,-0.2660081984878973,-2.677908464664796,0.9993454977323166,0.0301427489930343,-0.0193200516195899,0.0051697631191261,0.0704854354262352,-0.26386865973472595,-2.691093921661377,0.9993436932563782,0.031347837299108505,-0.016870994120836258,0.006697949953377247
taj_mahal,val,,taj_mahal/dense/images/66557784_1229436439.jpg,0.0289901948753156,0.384121959563685,4.944719068382625,0.998553527967023,0.0513556332936585,-0.0153644125406687,0.0041695972107586,0.05008894205093384,0.39105767011642456,4.910251140594482,0.9987098574638367,0.04715534672141075,-0.01790081523358822,0.005885650869458914
taj_mahal,val,,taj_mahal/dense/images/62772532_6327074484.jpg,0.0574526504180747,-0.7715991241947529,-2.4838686227919062,0.9972678852204264,-0.0721251115715052,-0.0145222976207604,0.0066208957543689,0.05553349107503891,-0.8386831879615784,-2.784001588821411,0.9967184066772461,-0.07983913272619247,-0.012712200172245502,0.004068916663527489
taj_mahal,val,,taj_mahal/dense/images/02698907_6486192155.jpg,0.082580435536774,0.5925001369922721,5.666694727685041,0.9992227458790928,0.0381031109781035,-0.0098877162999337,0.002071260004877,0.09446348249912262,0.5649948120117188,5.311402320861816,0.9993466138839722,0.03528172895312309,-0.0073583596386015415,0.002729298546910286
taj_mahal,val,,taj_mahal/dense/images/84708932_132605764.jpg,-0.0155056462884588,0.4121776443077576,4.4554248437599,0.999177053808597,0.0400063164151811,-0.0059551167544469,0.0030407850468579,-0.003324465826153755,0.4049486517906189,4.5507683753967285,0.999229907989502,0.03825942426919937,-0.0060023232363164425,0.00631391117349267
taj_mahal,val,,taj_mahal/dense/images/82354295_233206040.jpg,0.0657738599424003,0.6944777338259316,5.274045742864541,0.999521109557242,0.0256613046700163,-0.0164381838772515,0.0053698326705726,0.10136400163173676,0.6808522939682007,5.263978004455566,0.9996440410614014,0.024502301588654518,-0.010075867176055908,0.0031589483842253685
taj_mahal,val,,taj_mahal/dense/images/85520154_138038315.jpg,-0.5793934132313991,-0.0561468906874984,-2.593611573468229,0.9957472664406962,0.067268306700297,0.0628953706441589,-0.0025551205626145,-0.2985196113586426,-0.12033255398273468,-2.5602269172668457,0.9972637891769409,0.062386833131313324,0.03958798572421074,-0.0023679344449192286
taj_mahal,val,,taj_mahal/dense/images/76507632_11495032886.jpg,-1.045112395229417,-2.792846387662418,-6.282164675385667,0.991403056888111,-0.1256426383391023,0.0274426119702659,-0.0240999849034725,-1.371381163597107,-2.5583977699279785,-6.404780864715576,0.9926570057868958,-0.11513820290565491,0.03050428070127964,-0.021088022738695145
taj_mahal,val,,taj_mahal/dense/images/22759534_5524877325.jpg,0.0654483240827422,-0.0478115192617279,-1.5847432601099762,0.9975719839766471,0.0662241823900196,-0.0215238051894778,-0.0011046546224692,0.12197966873645782,-0.06581553816795349,-1.2480671405792236,0.9976471066474915,0.05880562216043472,-0.035039257258176804,-0.0038050205912441015
taj_mahal,val,,taj_mahal/dense/images/71880208_4846076396.jpg,0.0393952435334859,-0.4994215769848584,-3.041019537763393,0.9999182393792684,0.0064040508908313,-0.0110463629345567,-0.0006932205783425,0.04881605505943298,-0.48565325140953064,-3.0509285926818848,0.9998167753219604,0.00874373223632574,-0.016986019909381866,0.0012576933950185776
taj_mahal,val,,taj_mahal/dense/images/83178923_4883765643.jpg,-1.010400535811021,-0.5069594513063955,-2.389632247698968,0.999909455743161,-0.0125132833954203,0.0046334762955766,0.0017403883186979,-0.9444121718406677,-0.37995660305023193,-2.256216287612915,0.9999721050262451,0.001642171642743051,-0.006207374855875969,0.0038104006089270115
taj_mahal,val,,taj_mahal/dense/images/56191477_8059952729.jpg,-0.9036757952468272,0.4303612556712777,5.0127126842584495,0.99842698524287,0.0422671693044948,0.0366705458040496,0.0035089326371472,-0.831213116645813,0.42194831371307373,4.68051290512085,0.9987433552742004,0.04698721319437027,0.016802316531538963,0.00463554821908474
taj_mahal,val,,taj_mahal/dense/images/16983842_4447398826.jpg,0.0443833796651197,0.5045377664349479,4.934933211958283,0.9991001528696214,0.0397509933666284,-0.0119544902285881,0.008708227468363,0.08535976707935333,0.4587932825088501,4.809178352355957,0.9991589188575745,0.03861628472805023,-0.012180200777947903,0.006473211105912924
taj_mahal,val,,taj_mahal/dense/images/25413300_4886174033.jpg,0.0475113788323905,-0.3479729291802785,-2.6396334241223927,0.9998432310001896,0.0131248977178614,-0.0097598262090589,0.0067820553938907,0.07515093684196472,-0.3301759362220764,-2.6285464763641357,0.9998202919960022,0.014089450240135193,-0.010256268084049225,0.007464092690497637
taj_mahal,val,,taj_mahal/dense/images/23196369_8660733790.jpg,-0.0037824609054188,0.6224378845124969,4.914144671242984,0.9995020394168898,0.0275350369549599,-0.0153988498308766,-0.0006085764151383,0.10244084894657135,0.6677966117858887,5.252497673034668,0.9995567202568054,0.025398138910531998,-0.015533041208982468,-0.0003483993641566485
taj_mahal,val,,taj_mahal/dense/images/64587548_5972180723.jpg,0.0499605052992697,0.2630038916200957,4.458482336378784,0.99828568152674,0.0561719173606903,-0.0134911364508621,0.009402286742074,0.02783549390733242,0.25865691900253296,4.51428747177124,0.998580813407898,0.05099595710635185,-0.013034465722739697,0.008124344050884247
taj_mahal,val,,taj_mahal/dense/images/59185292_4033550967.jpg,0.0430991481455338,0.4669938621739005,4.962741930450793,0.9989989260186511,0.0435917919174369,-0.0077890358568104,0.0063429024451671,0.06525924801826477,0.433678537607193,4.937386989593506,0.9988937973976135,0.04631819203495979,-0.006420443765819073,0.0049568950198590755
taj_mahal,val,,taj_mahal/dense/images/04049977_3332513243.jpg,-0.5084490052081123,-0.0796442433780905,-0.882328790966065,0.9973024950312096,0.0658425794123173,-0.0323887030281572,0.0018601228482701,-0.46400946378707886,-0.051870349794626236,-1.0381193161010742,0.997651994228363,0.06386992335319519,-0.02470179833471775,0.0009912598179653287
taj_mahal,val,,taj_mahal/dense/images/76171447_8635016997.jpg,0.2602846662516322,0.6365025367907706,4.815496476417274,0.9994866312107692,0.0243025701497191,-0.020135816385144,0.0055143461597717,0.17041371762752533,0.5907207727432251,4.968989849090576,0.9994645714759827,0.021822575479745865,-0.02359633706510067,0.006134322844445705
taj_mahal,val,,taj_mahal/dense/images/85441715_1350457823.jpg,0.1122805626978971,-0.2502482176790324,-2.760552195723525,0.9986991827328232,0.0465194939977222,-0.0208764460690347,-0.0002304051078301,0.1326388269662857,-0.2637806534767151,-2.785630702972412,0.9988373517990112,0.042108792811632156,-0.023437948897480965,0.001181854517199099
taj_mahal,val,,taj_mahal/dense/images/70588908_8728849262.jpg,0.0634183789341267,0.3669187143243858,4.967419943056541,0.9984703326696782,0.0540211812251191,-0.0114440968992108,0.0027819783798974,0.04126825928688049,0.3358611762523651,4.968569278717041,0.9986943602561951,0.05006183311343193,-0.009887311607599258,0.0023673977702856064
taj_mahal,val,,taj_mahal/dense/images/76552970_5828212829.jpg,0.2284466707204209,0.5530139343843784,4.603035932135155,0.9994399729123864,0.0264489102731072,0.0204350714948916,0.0016135498916404,0.09854871034622192,0.7066577076911926,5.639016628265381,0.999510645866394,0.0012040920555591583,0.031140265986323357,-0.0026874453760683537
taj_mahal,val,,taj_mahal/dense/images/15753622_365068929.jpg,-1.8631946629297509,-0.7746290235519865,-3.213497904408741,0.9967907698296524,-0.0247479803114002,0.0751544283592952,-0.0121453921675408,-1.8396341800689697,-0.8382482528686523,-3.500417470932007,0.9978868365287781,-0.013756442815065384,0.06238225847482681,-0.011875922791659832
taj_mahal,val,,taj_mahal/dense/images/75720439_6291982262.jpg,0.0464040467735493,-0.2148893916485741,-2.747713672656189,0.998674854712388,0.0499501348734801,-0.0121825927294054,0.0022589877602512,0.05046699941158295,-0.18809637427330017,-2.960966110229492,0.9989327788352966,0.04484150931239128,-0.010747409425675869,0.0026398550253361464
taj_mahal,val,,taj_mahal/dense/images/85829931_2279380260.jpg,-1.095313976674203,-0.5199665973581119,-2.3210970459931137,0.9992277697290086,-0.0177826070391101,0.035037131944736,0.0002060931118106,-1.1882504224777222,-0.5771585702896118,-2.6366915702819824,0.9997265934944153,-0.013942842371761799,0.018767768517136574,-0.000232792561291717
taj_mahal,val,,taj_mahal/dense/images/72929716_5357909359.jpg,-3.921598597580288,-0.334128659706738,-1.989107487334031,0.9867083073819988,-0.0092670349308163,0.1601354453529556,-0.0260283950437356,-3.4130053520202637,-0.4772568643093109,-2.2390711307525635,0.9945247769355774,-0.019295988604426384,0.09983990341424942,-0.02408529445528984
taj_mahal,val,,taj_mahal/dense/images/89093970_366078485.jpg,0.0525133876228727,0.3508051439899231,4.503304595112066,0.998711539906968,0.0471785948648424,-0.0174980397677917,0.0065771458488256,0.06944021582603455,0.35807034373283386,4.742830753326416,0.9988428354263306,0.04435998946428299,-0.017775453627109528,0.005404186435043812
taj_mahal,val,,taj_mahal/dense/images/59863545_6871354510.jpg,0.2423043872612532,-0.2812757085244441,-1.7761867738817678,0.9999133807944016,-0.001186968324426,-0.0124216060390824,-0.0041863728831456,0.32146307826042175,-0.26249226927757263,-1.9349445104599,0.9999150037765503,0.008951324969530106,-0.009197339415550232,-0.0023112453054636717
taj_mahal,val,,taj_mahal/dense/images/87586871_2569325365.jpg,0.2437643552037973,0.4624517378524778,4.958805594082079,0.998766430390836,0.0437697849897451,-0.0218641664208869,0.008472406565931,0.1609140932559967,0.4425254166126251,4.889144420623779,0.9990779161453247,0.03952712193131447,-0.015107461251318455,0.007255116477608681
taj_mahal,val,,taj_mahal/dense/images/50413645_8108522810.jpg,0.3422721276780719,-0.0227366309682861,-1.7121815739554462,0.99592575804107,0.0780350896044057,-0.0450930298277928,0.0030046500133374,0.37272578477859497,-0.0021265894174575806,-1.1943100690841675,0.9964969158172607,0.07310953736305237,-0.040600765496492386,0.0006853549275547266
taj_mahal,val,,taj_mahal/dense/images/58804607_8348219881.jpg,-0.9344975446275914,-0.1579065666328805,1.4181751880030995,0.9917295935654616,0.1246975261987431,-0.0286110623828369,0.0102150533882149,-0.6254466772079468,-0.28311964869499207,3.900960683822632,0.9925228953361511,0.11848081648349762,-0.029141275212168694,0.003390868892893195
taj_mahal,val,,taj_mahal/dense/images/12097512_4886775582.jpg,0.0092917562161093,0.135646359400586,4.598456998227292,0.997446104122914,0.0708172137619371,-0.0058742558987209,-0.0071892087640613,0.09335606545209885,0.10109676420688629,4.827795028686523,0.9970670342445374,0.07579084485769272,-0.006981024984270334,-0.008025736548006535
taj_mahal,val,,taj_mahal/dense/images/91834342_6327072856.jpg,0.0634223823924956,0.8897577869553985,4.871478917888515,0.9999185311036703,-0.0004114327302115,-0.0123677446182651,0.003130618412411,0.041122809052467346,0.7296008467674255,5.09016227722168,0.9998869299888611,0.003581622615456581,-0.013867259956896305,0.0045807622373104095
taj_mahal,val,,taj_mahal/dense/images/91595821_3820896434.jpg,0.0340396665531117,0.5699063901294118,4.858899014365678,0.999399276979122,0.0312013349488291,-0.0150481725881202,-0.0010556385635376,0.014820290729403496,0.5885612964630127,5.180904388427734,0.9995128512382507,0.026193734258413315,-0.016966767609119415,-0.0003471522650215775
taj_mahal,val,,taj_mahal/dense/images/84712310_549861327.jpg,-0.6277073387671758,-0.4429256444347115,-3.730588542789672,0.999424851470248,0.031271630130154,0.0029773890020126,0.0127744497887659,-0.6848727464675903,-0.39950159192085266,-3.1657521724700928,0.9993018507957458,0.03519447147846222,-0.004548397846519947,0.011684766039252281
taj_mahal,val,,taj_mahal/dense/images/42450715_617732076.jpg,-1.797106695331922,-3.154440941093441,-7.0770092852118704,0.9899126271877248,-0.1209680381564917,0.0737189573889161,0.0022890173342712,-1.6643834114074707,-3.3574447631835938,-7.212227821350098,0.992024302482605,-0.11102006584405899,0.05935736373066902,0.006240153219550848
taj_mahal,val,,taj_mahal/dense/images/93925516_3716398402.jpg,0.2654183976075612,1.0208736665513385,5.622770568249018,0.9999734077379706,0.0002384732461928,0.0065158008504381,-0.0032666935422088,0.14849548041820526,1.1250311136245728,5.410402297973633,0.9998621940612793,-0.015682676807045937,0.005016791168600321,-0.0021039312705397606
taj_mahal,val,,taj_mahal/dense/images/67759339_2093959040.jpg,0.09476086385506,0.0138092492078696,4.439745086859271,0.9966387218460124,0.0799036846463595,-0.01681750064909,-0.0066204961294597,0.09800534695386887,0.01526753231883049,4.432040691375732,0.9968255162239075,0.07708502560853958,-0.018297547474503517,-0.007876102812588215
taj_mahal,val,,taj_mahal/dense/images/51609400_8323199992.jpg,0.2100655169677988,-0.0338919868333845,4.501522962153678,0.996259201537532,0.0859907551406048,0.0073411600910996,-0.0043932619618147,0.021074241027235985,0.03493818640708923,4.6609625816345215,0.9967520236968994,0.08008360862731934,-0.007848553359508514,-0.0032083410769701004
taj_mahal,val,,taj_mahal/dense/images/24581015_8406885775.jpg,0.2517636574174556,0.1950378198031471,-3.0751188543340184,0.9915105947605218,0.1251902154470182,-0.0345056971220634,0.0065960063740371,0.21465875208377838,0.10138216614723206,-2.9644410610198975,0.9936255216598511,0.11129119992256165,-0.017625322565436363,0.003460407257080078
taj_mahal,val,,taj_mahal/dense/images/21685697_278111989.jpg,0.0858662438960695,0.2343720850167838,4.436319443826672,0.9982174099458564,0.0586228133679621,-0.010079551198464,-0.0048755390931147,0.10150016844272614,0.2282930314540863,4.513471603393555,0.9983769059181213,0.05486452952027321,-0.014860371127724648,-0.003560975193977356
