scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53598555_748060039.jpg,1.0056705345453727,-0.1175633992240404,-0.7536125515818887,0.9968582148660882,0.0784419042075114,0.0107037039560647,0.0024490487777478,1.1795549392700195,-0.09696356952190399,-0.23150023818016052,0.9971150755882263,0.07464763522148132,0.013609148561954498,0.0019997800700366497
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09273109_9629878234.jpg,0.8748391827286119,-3.981358118906464,-3.7286491223233664,0.9720106433700926,-0.2333135169192411,0.0135933447587955,-0.0239860996475503,0.6965357661247253,-4.141619682312012,-3.7954912185668945,0.965444803237915,-0.2578149139881134,0.022586366161704063,-0.03062339685857296
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96872733_2796346246.jpg,-2.238038431192331,1.3676343007761125,22.731139680871788,0.9802451279617814,0.1277740097870318,0.1503941645469091,-0.0132244773193779,-2.1439080238342285,1.3573765754699707,23.01886749267578,0.9806029796600342,0.12351764738559723,0.15150544047355652,-0.01439953688532114
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/71426239_386524424.jpg,2.9892562151343687,-0.8026656100037739,-1.7404603983121845,0.9909177220645364,-0.0341959936511799,-0.1225637892370125,0.0434835564840725,3.0804715156555176,-0.8401118516921997,-1.949091911315918,0.9910078644752502,-0.04334535822272301,-0.1186373308300972,0.04415563493967056
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/64705685_712918691.jpg,0.2862554452439106,0.0747841355967848,0.1305195623270634,0.9988528210758586,-0.0062719781105843,0.0465926248647276,-0.0091011772641994,0.26958128809928894,0.14077943563461304,0.3160334825515747,0.9985172152519226,-0.014084131456911564,0.05185214802622795,-0.008742899633944035
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/49097667_349566581.jpg,1.5820125616348055,0.3679832187037246,3.207453449713637,0.9931304560552248,0.0880639463735019,-0.0763446009594861,0.0103990628905889,1.291590929031372,0.23373855650424957,2.5597422122955322,0.9964618682861328,0.07708163559436798,-0.03333073854446411,0.0033545764163136482
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/86914180_2229743375.jpg,-3.2761602555871403,-0.0601528722322719,0.0450004787503282,0.9690229140157942,0.0062880043929637,0.2380599359797547,-0.0654409657203136,-3.4226741790771484,0.06340557336807251,0.3490826487541199,0.9667534232139587,0.00787267368286848,0.2469162791967392,-0.06601601094007492
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90799115_9064656326.jpg,-3.144971837961178,1.3268648151517428,7.162985224139471,0.9581457606477372,0.0633937619835253,0.2734888649336918,-0.0560515214033143,-2.8026556968688965,1.3380775451660156,7.4261860847473145,0.958263099193573,0.059565383940935135,0.2731168866157532,-0.059923965483903885
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61598335_2061460158.jpg,0.0438961701740683,-2.4209107088797035,-3.135148028359945,0.9853857789487656,-0.1552771022099247,0.0692148201450565,-0.0106394006932308,-0.1481780707836151,-2.2766964435577393,-3.2201430797576904,0.9896743297576904,-0.12133971601724625,0.07537300139665604,-0.011843946762382984
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68631376_3664792752.jpg,0.444610512163764,-1.8583393320311687,-3.986693164402072,0.9978165634872476,-0.0489733392881941,0.0441038575832255,-0.0043089924277131,0.42127418518066406,-1.7596745491027832,-4.072869300842285,0.99666428565979,-0.07034755498170853,0.0410442017018795,-0.0051777558401227
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/94098462_7321392130.jpg,-4.287961429840026,1.3525926949632003,6.611671143443589,0.9757053820302486,0.0729344583961306,0.1981746716296417,-0.0583641309380471,-3.8787600994110107,1.5543016195297241,7.249350547790527,0.9735915064811707,0.07588230073451996,0.20677560567855835,-0.0600435733795166
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91259942_457727051.jpg,-0.7948710677483444,-0.2714635021750748,-0.9707231857764408,0.992380610593842,0.0188342173023382,0.1169410820192464,-0.0339231383007172,-1.0648181438446045,-0.2857573926448822,-0.752358615398407,0.9928754568099976,0.01797315664589405,0.11238400638103485,-0.03528573364019394
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81932886_2439654994.jpg,-0.9724125009815978,0.9330812496941506,4.361094334007279,0.982566448568802,0.0488699806836353,0.1773831970819849,-0.026647711493609,-1.1628532409667969,0.9256808161735535,3.884519338607788,0.9829360842704773,0.032474417239427567,0.17887112498283386,-0.028055857867002487
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/46184971_2904991905.jpg,-0.4234448028915857,-0.0367569046231803,-0.0835477314515666,0.9951593395557528,-0.0105352921218051,0.0941233410300188,-0.026223904900151,-0.5411345362663269,0.10481680929660797,0.3120368719100952,0.995293378829956,-0.01628689095377922,0.09223809093236923,-0.024858027696609497
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/37454314_4632942249.jpg,0.4590740252973519,-1.0308356648040198,0.2699119589667003,0.9955067052963588,-0.0829466953414988,0.0441979011196111,-0.0115234968015152,0.6674334406852722,-0.784586489200592,-0.9003747701644897,0.9980279207229614,-0.04553362354636192,0.0421004593372345,-0.009722361341118813
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/94279829_9661258801.jpg,1.1174594267719948,-0.0547755731272429,-0.1672967384560318,0.9992682848490856,0.0355790978484279,0.0092210548032053,-0.0105827614248406,1.1626548767089844,-0.0710526704788208,-0.40704864263534546,0.9995135068893433,0.02968946099281311,0.0038605323061347008,-0.00873743835836649
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/98912687_6099556076.jpg,0.6784699684269702,-3.02491149817209,-2.567582489362118,0.9650546895838384,-0.260349464796041,0.0283327976494195,-0.0092116703161746,0.702804684638977,-3.3027782440185547,-2.587857723236084,0.9618303775787354,-0.27235084772109985,0.022716335952281952,-0.01383332908153534
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/02795726_10595664054.jpg,0.6301324907281455,-0.9995341227821558,-2.388401845276918,0.9928842880859003,-0.1151902925760392,0.0294067891163001,-0.0068722428850029,0.5121110677719116,-1.054704189300537,-2.467420816421509,0.9921544194221497,-0.12220209836959839,0.025024686008691788,-0.0083681745454669
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59149009_1148593013.jpg,-0.8158940492636072,0.697429667840637,5.241745642268092,0.9799399805638884,0.0992015366834991,0.1693043408593966,-0.0348242699599531,-0.901820719242096,0.7242109775543213,4.61557674407959,0.9798151254653931,0.09501802176237106,0.17170006036758423,-0.038118552416563034
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53320775_5516082070.jpg,-0.0734333064653321,-0.0609101051344967,0.216939057672034,0.9965643082300106,0.0426569746985405,0.0707260445612188,0.0061472507947211,-0.07483569532632828,0.006925701163709164,-0.1092536449432373,0.9959070682525635,0.05277788266539574,0.0730745866894722,0.006610835436731577
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80927760_3962993949.jpg,0.8572548932662246,-4.871598817632188,-4.3113482056084935,0.9695281236641315,-0.2439929119109327,0.0014887873787376,-0.0219193949203288,0.214890256524086,-2.97444486618042,-3.650099515914917,0.9841253757476807,-0.17098164558410645,0.042884595692157745,-0.02057395689189434
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69480806_8161666303.jpg,0.4190547031984561,0.2608291489041435,0.6489348006034771,0.9991323892815278,0.0071976524635286,0.0397392292722213,-0.0101713393636044,0.4979983866214752,0.2576468884944916,0.8071578741073608,0.9991269111633301,2.6337336294091074e-06,0.04063790664076805,-0.00969677697867155
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/16646611_8347013260.jpg,-0.6652999983780604,1.6650962698850764,8.084443814061599,0.9920800313025356,0.0033038643863533,0.1224832650497869,-0.0276431863868845,-0.4439036548137665,1.5397181510925293,5.430399417877197,0.9881766438484192,0.006244984921067953,0.14918608963489532,-0.03480593115091324
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/30376373_2265901238.jpg,0.7688238932009405,0.4295345495749819,1.405463891493779,0.999507045319168,0.019763305009723,0.0223227412789781,-0.0098373448771082,0.7725911140441895,0.39986810088157654,1.4835296869277954,0.9996471405029297,0.02082940936088562,0.014575251378118992,-0.007704171817749739
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/37174693_7642132430.jpg,0.5642525185047861,0.6564624810635441,1.4492594723079868,0.9984564252533183,-0.0403658004280695,0.0368913912228688,-0.0097156718659928,0.5217325687408447,0.7064346075057983,1.7044399976730347,0.9987450242042542,-0.042134176939725876,0.026342645287513733,-0.006259927060455084
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89632394_1391563454.jpg,1.694881735901924,0.1880702096896931,0.7547433429405568,0.9988732896931154,0.0285652671065469,-0.0378905177221343,0.000696648787829,1.813520908355713,0.1925988495349884,0.9235044717788696,0.9991123080253601,0.015990030020475388,-0.038973063230514526,2.3549902834929526e-05
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63448294_4943411760.jpg,-3.5488168306999874,-0.3320535505476248,-0.1412872357426759,0.9497302396419346,-0.0358781197086417,0.2992825884839127,-0.0845882064250957,-3.5225493907928467,-0.21037083864212036,-0.0769449770450592,0.9493328928947449,-0.035679396241903305,0.3004376292228699,-0.08503703027963638
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92321140_482492959.jpg,0.5950720890889685,-0.4069844811898617,-1.067640840547632,0.99883100262675,-0.0283261572276997,0.0389443803561451,-0.0041943112700166,0.6065424680709839,-0.3375517427921295,-0.8181976079940796,0.9989163279533386,-0.02566874399781227,0.03856624290347099,-0.004460995085537434
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/93849193_6325893181.jpg,0.6658384840070086,0.3933187720591293,1.7192284360197991,0.9982196828882154,0.0569877497582723,0.0171448544420787,0.0039893656387588,0.34377220273017883,0.4651119112968445,2.0683274269104004,0.9976913928985596,0.06364156305789948,0.023257192224264145,0.004565156064927578
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73818831_436973859.jpg,0.5604831569245537,0.7009178800852138,2.564477568798868,0.9989092992543968,0.0291877439421299,0.0361689536548167,-0.0044826619518329,0.597740650177002,0.6916646957397461,2.411576986312866,0.9988580942153931,0.026129549369215965,0.039570875465869904,-0.005818656645715237
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50911691_4998425492.jpg,0.6145484765330206,0.6639473774662499,2.4389481916537177,0.9988902514835876,0.0388215757856244,0.0257177960094826,-0.0070530640852817,0.6097145080566406,0.6466062068939209,2.4614691734313965,0.9989656805992126,0.039118994027376175,0.022430885583162308,-0.005835586693137884
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/74585657_2877011526.jpg,3.5794227040096285,-1.3769142321411445,-1.828208117074528,0.9758023787267426,-0.1138979479870129,-0.1764321161833622,0.0608989613592842,3.8823623657226562,-1.415555477142334,-1.7922706604003906,0.9772177934646606,-0.1231866180896759,-0.1624610722064972,0.05896464362740517
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61497937_8604731931.jpg,-1.0537490333210429,-0.3559306301614175,-2.8457488786128318,0.9861965946714376,0.0292745074103416,0.1582929357999288,-0.03876372466858,-1.0228720903396606,-0.615524411201477,-2.5508434772491455,0.98775714635849,0.006571825593709946,0.1511220633983612,-0.03813933953642845
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99121689_5011325864.jpg,0.5515996350302572,-0.7102822393525878,-1.2799485408772284,0.9959036290118716,-0.0829707099325806,0.0329752317367525,-0.0142988498200185,0.5507571697235107,-0.5191981196403503,-0.9522908926010132,0.9945343732833862,-0.09642738848924637,0.03658184036612511,-0.016276324167847633
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/52300660_6191468387.jpg,-0.7333084159483692,1.1248653704154987,6.425221766432037,0.9846616862098176,0.0911396285328575,0.1472381464192445,-0.0213508796155277,-0.9958682060241699,1.0817255973815918,6.11653995513916,0.9840167760848999,0.08893239498138428,0.1528225839138031,-0.02114696614444256
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/74570921_5932239881.jpg,-2.621065957922857,0.4676565305470813,2.087120493130844,0.9744162610954542,0.0562046024560187,0.2104542835642345,-0.0553442617168397,-2.7489686012268066,0.38137173652648926,1.6286901235580444,0.9731606245040894,0.05506211891770363,0.2163625806570053,-0.055802423506975174
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/75507137_235010702.jpg,2.991310952529909,-0.9642368373506311,-3.2537251625781964,0.9886481218434252,0.0335677571313714,-0.1415365811113131,0.0376230390048202,2.7294797897338867,-1.2034443616867065,-3.7069201469421387,0.9942673444747925,-0.004381940700113773,-0.10117015987634659,0.03431878611445427
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32626778_3830150839.jpg,-1.0297146568615725,0.2484547535048989,3.86427292170312,0.9783624385912808,0.1197575476068588,0.1682146814395532,-0.0129957490397123,-1.0207710266113281,0.29417645931243896,3.414466381072998,0.9786189794540405,0.127073273062706,0.1608864963054657,-0.01651619002223015
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95289835_2716711978.jpg,-0.0214536395102178,-0.0052673695773155,0.2759350353662104,0.9964827571926836,0.050453618519731,0.0669068078476119,-0.0001614297830402,-0.09588459879159927,0.060554422438144684,0.15452340245246887,0.9954622983932495,0.04652443528175354,0.08292967826128006,-0.003578788135200739
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88221529_6265490165.jpg,0.7400011267438189,0.0254148391411978,0.0286830681307832,0.9972357786164936,0.052876029445268,0.046936533788466,-0.0228448933721045,0.6312700510025024,0.18118904531002045,0.742133378982544,0.9973307847976685,0.05781472474336624,0.03863616660237312,-0.022272851318120956
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61951109_2734773488.jpg,-0.4734540817633487,0.7151993140723638,2.20166131384733,0.993680131797042,0.0129727449676377,0.1072146713859085,-0.0306025783134263,-0.4322718381881714,0.7083143591880798,2.4046788215637207,0.9939079284667969,0.014615506865084171,0.1054382175207138,-0.028569484129548073
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63794294_8427431049.jpg,-1.9373786072129555,-2.4295241010302724,-3.660046969747328,0.9737793608922496,-0.1157671333842534,0.1825498835928789,-0.0709032236820038,-1.9490760564804077,-2.4196889400482178,-3.9668290615081787,0.9692317247390747,-0.13791707158088684,0.18981899321079254,-0.07441414892673492
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/10329719_9122032091.jpg,-2.556554448780953,-0.518021006225094,-2.336561304492697,0.9681961108658296,-0.0154818549724765,0.2390819001339368,-0.0720863933016473,-2.3508880138397217,-0.7222819328308105,-2.024580717086792,0.9704610705375671,-0.03542206436395645,0.22700715065002441,-0.07360940426588058
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/23517323_3354171035.jpg,-0.2640034718542656,0.8923722642667689,4.808661671796444,0.9941956089621984,0.0715490236252299,0.0782327380101446,-0.0183157593889863,-0.07855822890996933,0.9379264116287231,5.069069862365723,0.9945260882377625,0.06278786808252335,0.08137314021587372,-0.01881517469882965
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89386391_2876177761.jpg,1.1966613613351105,1.02921023843843,4.864762411005648,0.9920475502092692,0.0536163803223308,-0.1096165843297931,0.0308406602521254,0.9942327737808228,1.0898592472076416,4.091770648956299,0.9901634454727173,0.0729895830154419,-0.11501320451498032,0.03194798156619072
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/22211950_2453027836.jpg,0.999673601261388,-3.3174521408244986,-3.2772013286991406,0.9770818876807325,-0.2085374094888347,0.0132684930913437,-0.0405842420285021,1.1018579006195068,-3.3390276432037354,-3.4073030948638916,0.9772332310676575,-0.207805797457695,-0.0011262705083936453,-0.042786743491888046
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/41320922_8862697787.jpg,-0.2138831672184337,0.6406281186718324,3.1717439299658583,0.9959586281318172,0.0486562044489258,0.0709564452165289,-0.0257714512716613,-0.3305792510509491,0.6543580293655396,3.128605365753174,0.9945335388183594,0.05239740386605263,0.08608608692884445,-0.027326282113790512
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/62185644_2486505446.jpg,1.6801612228600808,0.7748199132872635,5.197682852479592,0.9962428027946584,0.0717960530280759,-0.0484281035404789,-0.0005687151360911,1.8666059970855713,0.8696784377098083,4.373497009277344,0.995934247970581,0.07533060759305954,-0.04939676448702812,-0.000489428115542978
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63468209_2552486924.jpg,-2.04870650057784,-0.191612075449734,-0.2341899688132061,0.9741485351567184,-0.0384910485713579,0.2125267176134553,-0.0662228429799564,-2.1091768741607666,-0.11379852890968323,-0.17844915390014648,0.9734103679656982,-0.04597759619355202,0.21411073207855225,-0.06719375401735306
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/18367667_8537854346.jpg,1.764892514884035,0.5864110911989464,2.959613687403213,0.9978649543053284,0.0473985222373935,-0.0448099817791973,-0.0033133958235824,1.5739428997039795,0.8382075428962708,3.5283660888671875,0.9970174431800842,0.06027877330780029,-0.048014745116233826,-0.00415162043645978
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/56938679_1382184549.jpg,0.2108083589223124,-3.999006945984633,-2.7335993664487144,0.9493225364830664,-0.3097222569711476,0.0483027425008752,-0.0229279377387037,0.03132127970457077,-4.183265209197998,-2.7210233211517334,0.9430831670761108,-0.3241865932941437,0.06719774007797241,-0.03133196756243706
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61320261_3442330319.jpg,-1.5518172987167516,1.1558449783600877,3.4284292787948862,0.984177804442506,-0.0007188837707156,0.1691036251018184,-0.0528913643828236,-1.5680705308914185,1.1015902757644653,3.2436208724975586,0.984474241733551,1.4298171663540415e-05,0.16791720688343048,-0.05112908408045769
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90609701_5217410501.jpg,3.181471302737324,-0.9625869353956736,-2.110599817040227,0.9796323464848188,-0.1192033994156407,-0.1194687662496792,0.1088036266821182,3.5945847034454346,-0.975257396697998,-1.8144851922988892,0.9733018279075623,-0.14150798320770264,-0.13977687060832977,0.11454930156469345
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/43886992_2526982465.jpg,-1.5747440673646098,-1.056154067684682,-1.6591902530205898,0.9770593835432628,-0.1009167352497247,0.1718103553682991,-0.0751796206748518,-1.8522506952285767,-0.9966613054275513,-1.8964717388153076,0.974626898765564,-0.10224272310733795,0.18487665057182312,-0.07395541667938232
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/79450433_3536025778.jpg,0.8742382853572874,0.7279819154954715,2.7843288438246003,0.99944789919353,0.025060104458381,0.0149651549072243,0.0158723690978227,0.9731154441833496,0.9463573694229126,2.960000991821289,0.9992915987968445,0.024271216243505478,0.025928789749741554,0.012445732019841671
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92490594_2291451106.jpg,-1.2086487395540757,0.8867483929018851,4.476936882318089,0.9867962364007334,0.0681591673457895,0.1419485768019442,-0.0379225167411065,-1.206102967262268,0.8945848941802979,4.526674747467041,0.9865334630012512,0.06381158530712128,0.14511306583881378,-0.040273286402225494
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89814681_12282685.jpg,1.9594355344719945,-3.1283179925362017,-3.1052931476666474,0.9770480931310244,-0.2126463628450636,-0.006988212500876,0.0104743956311246,2.0284125804901123,-3.2116405963897705,-3.2897772789001465,0.9751168489456177,-0.22108511626720428,-0.01616697385907173,0.0026726399082690477
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/57814959_5566618372.jpg,-0.3798475000595054,0.123281119330099,0.3613186074771189,0.993899902174624,-0.0081238964340476,0.1066931942934142,-0.0267123390115813,-0.295632541179657,0.19220490753650665,0.5932254195213318,0.9945266842842102,-0.008304008282721043,0.10075970739126205,-0.0263707023113966
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/26229574_20742004.jpg,1.8521673293244243,-1.3088993353323424,-3.0249848605655094,0.9981707328724188,-0.0375728745473135,-0.04617963716599,0.0105312984198374,2.00032114982605,-1.286487340927124,-2.7561821937561035,0.997377336025238,-0.04486598074436188,-0.05502232909202576,0.014073004014790058
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96919659_4621146784.jpg,-0.5337391180759796,-2.8402102506286364,-3.7557002424509687,0.9852769020752088,-0.1453127349605746,0.0900568183952598,-0.0018451980599689,-0.7464596033096313,-2.760378122329712,-3.550004243850708,0.9842578768730164,-0.13617385923862457,0.11264771223068237,0.0018797218799591064
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/86472863_9403029486.jpg,0.5963416086843438,-2.060115550983775,-3.005580238139352,0.989962022681292,-0.1370920144020835,0.0337182414350924,0.0066372758319348,0.6440495252609253,-2.189007043838501,-3.030075788497925,0.9903658032417297,-0.13609829545021057,0.024165702983736992,0.00829752255231142
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53629986_5077270745.jpg,-1.1334921499238988,-0.1267294439040228,-0.9509271411227598,0.9879262924686448,0.1160449104727365,0.0999791895316973,-0.0232245788577072,-0.7440585494041443,0.014019484631717205,-0.4534871578216553,0.9845373034477234,0.12851287424564362,0.1168244406580925,-0.02286413311958313
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/39349145_2394894145.jpg,-0.5243263837146617,-1.1259970750890105,-4.463721893463461,0.992616564868626,0.046657459158967,0.1099528134257071,-0.021114342826844,-0.7187505960464478,-1.3295347690582275,-4.538916110992432,0.99301677942276,0.05539097636938095,0.1023247018456459,-0.019472641870379448
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99704827_2079301538.jpg,0.1922456788561353,0.1553227293983048,0.8152573327765098,0.9943860382069892,0.0887720668360495,0.0563058784507343,-0.0120654556712682,0.36044204235076904,0.1569974720478058,0.8951449394226074,0.995570182800293,0.08172082155942917,0.04519147053360939,-0.010931343771517277
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59190076_13985624691.jpg,-0.1335037363684336,0.7479697388277405,11.13316255349727,0.9952948553518204,0.0677174150978369,0.0685610088934167,-0.0100940904584636,-0.16275839507579803,0.6457265615463257,4.743136882781982,0.9935796856880188,0.09264901280403137,0.06429176777601242,-0.009063798934221268
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78691123_5927336279.jpg,0.8184013493447891,-0.7174587013012574,-1.9302848825526515,0.999757797031558,-0.0205134048950959,0.0077333130433194,0.0019347774004958,0.8796280026435852,-0.7042955756187439,-1.8917967081069946,0.9996221661567688,-0.022656800225377083,0.015410063788294792,0.002191184787079692
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78489208_8066294881.jpg,0.6945442913867375,0.8045146585732573,2.2830906910387188,0.9993720593948588,0.0211675185850777,0.0269912412477578,-0.0088823394291281,0.5239448547363281,0.7002585530281067,2.6933701038360596,0.9991976022720337,0.03394805267453194,0.01984001323580742,-0.007615030277520418
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/82529376_135147245.jpg,-2.232925565391832,1.5608492077610283,22.76447972463499,0.9806287751694678,0.1278287829862442,0.1455181012203755,-0.0291802975841861,-2.425243854522705,1.305665373802185,22.515335083007812,0.9784308075904846,0.1282004565000534,0.15907326340675354,-0.030554456636309624
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/82944013_371867635.jpg,-1.0748341567239614,0.5427910577932862,3.067925883147157,0.982359584426856,0.0662901912994008,0.1716991249645562,-0.0330857659513732,-0.8766806125640869,0.6216352581977844,2.9927778244018555,0.9838494658470154,0.06336478143930435,0.1638740450143814,-0.03421122208237648
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89716972_7901981170.jpg,-0.5148844257545735,0.5632920720157035,1.908227031889248,0.9806197717394286,0.0593606661887698,0.1063356186178211,-0.1534728340668186,-1.020701289176941,-0.9835613369941711,-1.576235055923462,0.9842199087142944,-0.006892289500683546,0.08284980058670044,-0.15620392560958862
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/31234940_4937759613.jpg,1.589998523532938,-1.3431794602335954,-2.2984706113644253,0.9341735691603368,-0.1850079029334662,-0.032155614039542,0.3034103409907753,-0.16619157791137695,-2.5655784606933594,-2.1997439861297607,0.9458892941474915,-0.2210548371076584,0.016798624768853188,0.23695161938667297
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50430926_3102559224.jpg,0.3559285055900562,-1.3628772839996737,-1.84184965603046,0.9294559291685828,-0.0488679650449623,0.0053751267546499,-0.3656428663848129,-0.9409092664718628,-0.6601995229721069,0.3502512574195862,0.9491414427757263,-0.12457295507192612,0.022133570164442062,-0.28830909729003906
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/64746532_10324821696.jpg,1.6919357715916647,0.9961714715235346,2.824603999414889,0.9997166479973494,0.0013481153722549,-0.0225702283083722,0.0074425194655599,1.8530075550079346,0.9877223968505859,3.011497974395752,0.9996044039726257,-0.0021083105821162462,-0.02711552195250988,0.007158993277698755
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55004150_303541503.jpg,2.1043062304544806,-1.9901669636370631,-2.795931121266705,0.9836740498058236,-0.1004573998555826,-0.1474858879864442,-0.0232720303737148,1.9943326711654663,-2.2763702869415283,-2.9224987030029297,0.9858162999153137,-0.10542602837085724,-0.12494872510433197,-0.03793875500559807
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84553833_5316648193.jpg,1.0048840613211858,0.8947184763247802,3.915437562062602,0.9991325787004472,0.0388719634468488,-0.0070170491049117,0.0131841442286045,1.034971833229065,0.9697708487510681,4.031382083892822,0.9992668628692627,0.036692216992378235,0.004857673775404692,0.009786210022866726
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59431185_3925082658.jpg,2.175551020956868,-1.7345694914742718,-2.525843263275284,0.9898029132058456,-0.1256007231134396,-0.0600529699632041,0.0301378858117327,2.3683650493621826,-1.7706005573272705,-2.408703327178955,0.9893621206283569,-0.12901458144187927,-0.06122378632426262,0.02774006873369217
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/05852089_7355180390.jpg,2.697644750985253,-0.0350503442372762,-0.0776006425686971,0.9961504646368236,-0.0559802547242681,-0.0636957437004816,-0.0222106983071008,2.1321909427642822,-0.1312021017074585,0.3991256058216095,0.9940631985664368,-0.08400394767522812,-0.06747926026582718,-0.01510858628898859
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81076842_231122028.jpg,1.5649010812827149,0.4237493549201068,2.364589332469875,0.9960193705408744,0.0732500723995327,-0.0507873643135134,0.0006957204255047,1.3788585662841797,0.37005236744880676,2.2675600051879883,0.9971011281013489,0.06823652237653732,-0.033660225570201874,0.00021508935606107116
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/11553221_4202491470.jpg,0.742805968861323,0.5015182567324702,1.765943753444959,0.9992067794199068,0.035072075129397,0.0188160754800789,-0.0013102713243437,0.7545265555381775,0.4812205731868744,1.6762710809707642,0.999253511428833,0.03427855297923088,0.017705345526337624,-0.0019978738855570555
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/77664805_1165807524.jpg,-2.438086046958182,0.2771780874918951,1.7756499696923564,0.9791752449390664,0.0265294436004843,0.1978158815293497,-0.0371605346508183,-2.626317262649536,0.40852099657058716,1.8131296634674072,0.9772967100143433,0.02898653969168663,0.20570901036262512,-0.04164961352944374
