scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
buckingham_palace,val,,buckingham_palace/dense/images/53408108_8149060168.jpg,0.727333060738125,0.1644498872565513,0.5762432872087612,0.9718336368591374,-0.0951239873360261,-0.2116615649867459,0.0411119351259404,0.7823463082313538,0.18035070598125458,0.7474979162216187,0.97090744972229,-0.10476633161306381,-0.2108123004436493,0.043826114386320114
buckingham_palace,val,,buckingham_palace/dense/images/79953082_3320418242.jpg,2.340519673202081,-0.0457636119211934,5.183865602871132,0.8588516792170742,0.043792447517027,-0.5096543861833946,0.0266161847474042,1.4640032052993774,-0.12485644221305847,2.015733480453491,0.9028815627098083,0.0402429923415184,-0.42768192291259766,0.016541333869099617
buckingham_palace,val,,buckingham_palace/dense/images/13322676_3513990576.jpg,-2.574675796395197,-0.1080979504711462,5.465659788318236,0.94608031872139,0.0434448562319265,0.321005486798596,-0.0002289982900584,-2.5824432373046875,-0.04499522224068642,5.192746162414551,0.9692369103431702,0.04490594565868378,0.24194924533367157,-0.004897197708487511
buckingham_palace,val,,buckingham_palace/dense/images/46081654_9210533871.jpg,3.5160831296812978,0.4288153788290558,3.733266858968242,0.9337568679701898,-0.0265080827665037,-0.3553736788251497,0.0332412614806614,3.351560354232788,0.3487963080406189,2.9859557151794434,0.9313427805900574,-0.034367743879556656,-0.3608756959438324,0.03447021543979645
buckingham_palace,val,,buckingham_palace/dense/images/47561034_5631016960.jpg,2.5905396999018464,0.5026848720790904,2.9240856709327945,0.9442106227620506,-0.039020147069564,-0.3237575251916842,0.0460954755667636,2.382357358932495,0.41950249671936035,2.684786081314087,0.9515737295150757,-0.049310531467199326,-0.3005031645298004,0.042117923498153687
buckingham_palace,val,,buckingham_palace/dense/images/47821266_3445605288.jpg,-0.9117213402028796,0.1142712114687407,0.0392395816578351,0.9987537927332452,0.0370218088265032,-0.0334438652957567,0.0013247815860773,-0.8218750953674316,0.14327454566955566,-0.16437950730323792,0.9989951252937317,0.03402181342244148,-0.029166091233491898,0.0007182970875874162
buckingham_palace,val,,buckingham_palace/dense/images/85024405_1332310211.jpg,-1.555574603635202,0.4554656839903434,5.799991254913905,0.9990701996179768,0.0051641495927066,0.0427269550570563,0.0025446229253793,-1.7678828239440918,0.43063873052597046,5.67878532409668,0.9992470741271973,0.011071396060287952,0.0370020754635334,0.00367779191583395
buckingham_palace,val,,buckingham_palace/dense/images/58780959_4178228.jpg,1.6125057715356552,-0.0900196468595002,-0.3860076108557603,0.9668922452445398,-0.0319885955073822,-0.2512289774046269,0.0313068164408834,1.564989447593689,-0.12322914600372314,-0.45242977142333984,0.9649268388748169,-0.04380862042307854,-0.25685542821884155,0.031973689794540405
buckingham_palace,val,,buckingham_palace/dense/images/01991338_3847005741.jpg,1.2389768148503166,-0.0648171128041153,-0.1157118329111024,0.9679632759042388,-0.0013301897429007,-0.2507744207711489,0.0125505769938138,1.070313811302185,-0.0697929710149765,-0.3214026987552643,0.971645176410675,-0.009496310725808144,-0.23598797619342804,0.01118891965597868
buckingham_palace,val,,buckingham_palace/dense/images/78483286_3273656805.jpg,1.2073161224563476,0.0458315766404218,0.6326124303955019,0.9836523066706132,-0.0144688117625457,-0.1786619646428203,0.0172828081552071,1.145951747894287,-0.010897200554609299,0.3880055248737335,0.9818397164344788,-0.029200095683336258,-0.1867169439792633,0.01657966524362564
buckingham_palace,val,,buckingham_palace/dense/images/14552906_2639630404.jpg,1.7821536929162247,0.0213295847467647,1.8625746970920445,0.9714287029645158,0.0196451904087722,-0.236194123103532,0.0123562843053727,1.8766882419586182,0.011550679802894592,1.7464908361434937,0.97039395570755,0.012289095669984818,-0.24083049595355988,0.01360930036753416
buckingham_palace,val,,buckingham_palace/dense/images/34420083_6074496971.jpg,-1.1893887090459416,0.0129708551250205,-0.4044346830784964,0.998831653314139,0.0249500147706065,0.0386683165510853,0.014750810004712,-1.0174883604049683,0.026797261089086533,-0.558122992515564,0.9994218349456787,0.029451735317707062,0.014434074983000755,0.008955629542469978
buckingham_palace,val,,buckingham_palace/dense/images/51376150_7498167356.jpg,3.401575197267638,-0.0397363544963207,3.853189859385851,0.9299109014885418,0.048540299639832,-0.3640157940442089,0.0200513413518225,3.022890567779541,-0.07230581343173981,2.460911273956299,0.9490954279899597,0.06563886255025864,-0.3077651858329773,0.013786149211227894
buckingham_palace,val,,buckingham_palace/dense/images/92121328_5579434644.jpg,-2.81883045264005,-0.7540965463970201,-1.8595814743338253,0.963993065664406,-0.1171137783658242,0.2369029604313491,-0.0296432050676546,-3.428478717803955,-0.7506576776504517,-1.5909343957901,0.9627836346626282,-0.12519347667694092,0.2379215955734253,-0.027707507833838463
buckingham_palace,val,,buckingham_palace/dense/images/58064565_4575668847.jpg,-3.5890821869635965,0.0918381679417654,4.941731941487363,0.9744244119777796,0.03178461631637,0.2222844005107818,-0.0087435002682874,-3.267359733581543,0.1332082748413086,4.649675369262695,0.9763434529304504,0.02586221694946289,0.2145540416240692,-0.007158378139138222
buckingham_palace,val,,buckingham_palace/dense/images/91562939_8679901072.jpg,-0.7439676101589432,0.0758587258987358,-0.5562468354823344,0.9963734992963232,0.0420816522772941,-0.0739470524740057,-0.0009043627700071,-0.8281030654907227,0.07898807525634766,-0.8818838000297546,0.9978280663490295,0.03863321989774704,-0.053280726075172424,-0.002806468168273568
buckingham_palace,val,,buckingham_palace/dense/images/99681983_13135348844.jpg,0.747525999924241,0.5402236442144416,4.833846225034672,0.9617109532014368,-0.0065950809451209,-0.2715075933054683,0.0367719210428738,1.0435643196105957,0.4682856500148773,5.004591941833496,0.9599405527114868,0.0020270533859729767,-0.27748948335647583,0.03885488584637642
buckingham_palace,val,,buckingham_palace/dense/images/92694805_94976089.jpg,-0.7666129250515494,0.041620038878909,-0.2793575218967428,0.9989680295893528,-0.024347075409401,-0.0376897293108428,0.007041312509099,-0.7896413803100586,0.07522067427635193,-0.3583424985408783,0.9987555146217346,-0.01819717139005661,-0.045791201293468475,0.0077018411830067635
buckingham_palace,val,,buckingham_palace/dense/images/25818755_4438828962.jpg,3.077334894448343,0.0251775329757084,0.5760426184219738,0.935828526586736,-0.0119022413389282,-0.3505937439227729,0.0341662435720127,3.370732307434082,0.021758195012807846,1.5244269371032715,0.9259876608848572,-0.01350137684494257,-0.37567827105522156,0.03507870435714722
buckingham_palace,val,,buckingham_palace/dense/images/10538802_8199902487.jpg,-0.8038469296782051,-0.8441161037372021,-2.9856138219741437,0.9958540400949264,-0.0877616878306448,0.0238897600373733,0.0013770770079649,-1.449032187461853,-0.7589848041534424,-3.1687569618225098,0.996735155582428,-0.07707846909761429,0.023952653631567955,0.0020482975523918867
buckingham_palace,val,,buckingham_palace/dense/images/03295994_6248335133.jpg,1.8560497863089531,-0.0299671215855579,0.3337179650035657,0.9517800052852508,-0.0158727580774759,-0.3055656896287545,0.0221920348757347,1.7877455949783325,0.009367137216031551,0.5800126791000366,0.9516276717185974,-0.018088698387145996,-0.3059561848640442,0.021641576662659645
buckingham_palace,val,,buckingham_palace/dense/images/89647918_4691358540.jpg,-0.7178741185776498,-0.1840015089868696,-0.8042817130429956,0.993249774450294,-0.1007071634120177,-0.0556667732712454,0.0146343139748032,-0.5667964220046997,-0.12022331357002258,-0.6847127079963684,0.9902220368385315,-0.12157008051872253,-0.06528539210557938,0.020465703681111336
buckingham_palace,val,,buckingham_palace/dense/images/39658672_2904587502.jpg,-3.08933839619312,-0.4560779935779372,-2.0322746347092284,0.9827703866889584,-0.0612168608761131,0.1722793162780959,-0.0271053532436281,-2.6668455600738525,-0.5186415910720825,-2.4679791927337646,0.9808103442192078,-0.05956149846315384,0.18335077166557312,-0.029084542766213417
buckingham_palace,val,,buckingham_palace/dense/images/99806149_3642160738.jpg,-4.071923280669165,-0.340615037299817,-0.5267019142645488,0.9568212744355268,-0.1327832320198469,0.2545915232631393,-0.0452196678945448,-3.843449831008911,-0.4623185992240906,-0.6429106593132019,0.9539901614189148,-0.139232337474823,0.2598385512828827,-0.05478188768029213
buckingham_palace,val,,buckingham_palace/dense/images/61757613_231665487.jpg,-1.1930557383438327,-0.3362964402600147,-2.1666094783241614,0.99937977490338,-0.030596929780293,0.0162063154238513,-0.0064225183901418,-1.134223222732544,-0.30717402696609497,-2.057119846343994,0.9988966584205627,-0.03789234906435013,0.02754795365035534,-0.003287674393504858
buckingham_palace,val,,buckingham_palace/dense/images/22759208_567461360.jpg,-0.4761892194971044,0.0449524497800498,-0.484970456872877,0.9935115458236408,0.0251816754432036,-0.1108364410641572,0.0039968574186116,-0.49901875853538513,0.07964886724948883,-0.5273731350898743,0.9930621385574341,0.014366786926984787,-0.11653739959001541,0.006330621428787708
buckingham_palace,val,,buckingham_palace/dense/images/08613237_5390018082.jpg,-0.4437107402752777,0.7672595146155204,3.1094268044910574,0.9861460086128252,-0.078274325726744,-0.1432261451421764,0.0295880208315746,-0.5361319184303284,0.540652334690094,1.6582534313201904,0.9920514225959778,-0.06741210073232651,-0.10377906262874603,0.022791601717472076
buckingham_palace,val,,buckingham_palace/dense/images/93435729_2332850701.jpg,-2.7404193882899524,0.0608021236567463,2.584780742467084,0.9994007810956096,0.023025936924919,-0.0252695009886409,0.0054163912340987,0.10502699017524719,-0.028087284415960312,0.6143989562988281,0.9991926550865173,0.018636127933859825,-0.035135626792907715,0.005677212029695511
buckingham_palace,val,,buckingham_palace/dense/images/95871367_5793063419.jpg,2.4808219403275267,0.4519940527410021,2.375813199503542,0.9547648248034716,-0.0747258923711567,-0.2858319384923479,0.0337679324957445,2.4705605506896973,0.38873976469039917,2.3934926986694336,0.9528347849845886,-0.07450001686811447,-0.2920667827129364,0.03539412096142769
buckingham_palace,val,,buckingham_palace/dense/images/33491680_3513928900.jpg,-0.4676724144705533,-0.73843173094025,-3.146865993359103,0.9948531578001978,-0.0720567135875024,-0.0710068039060264,-0.0057496296398124,-0.39503800868988037,-0.832755446434021,-3.4045045375823975,0.9943875074386597,-0.07969893515110016,-0.06947747617959976,-0.003797185840085149
buckingham_palace,val,,buckingham_palace/dense/images/11272171_837310675.jpg,-0.133964349547681,0.4509885131776837,3.0924042919578465,0.9916339117253936,-0.0304958758557109,-0.1249852123712208,0.0105301168325866,-0.26044878363609314,0.4362316429615021,3.3073978424072266,0.9942497611045837,-0.02534080669283867,-0.103830486536026,0.0066721076145768166
buckingham_palace,val,,buckingham_palace/dense/images/44767148_4901952640.jpg,0.8126855417795447,-0.005430767282533,5.097436556638471,0.969299128964226,0.0426816131366019,-0.2420487423253839,0.0070629192229514,1.0054675340652466,-0.013415168970823288,4.812160491943359,0.9716140031814575,0.039902396500110626,-0.2330969274044037,0.006313997320830822
buckingham_palace,val,,buckingham_palace/dense/images/82558397_4279227566.jpg,2.717039345281332,-0.1839905904059275,-1.0876427035141945,0.9239550957113376,-0.0113598392698682,-0.3807945361209361,0.0342557501925867,2.5580480098724365,-0.2296724170446396,-1.1434072256088257,0.9260434508323669,-0.04132472351193428,-0.37322402000427246,0.03794385865330696
buckingham_palace,val,,buckingham_palace/dense/images/81485196_7160898455.jpg,2.277806190144294,0.2141287900207877,1.442033837570108,0.9540431534255956,0.0338488866458961,-0.2971960920990669,0.0181768290860001,2.4772047996520996,0.0921066403388977,1.8831838369369507,0.9551637172698975,0.019335312768816948,-0.2947455048561096,0.020334558561444283
buckingham_palace,val,,buckingham_palace/dense/images/68308894_5979713254.jpg,0.9500517625732584,-0.0007431100983702,4.635619663638709,0.961408352740412,0.0413444991997047,-0.271950033388599,0.0052717176358765,0.9842928647994995,-0.0582210011780262,4.941247463226318,0.9673766493797302,0.039282530546188354,-0.2502151131629944,0.005641025956720114
buckingham_palace,val,,buckingham_palace/dense/images/84708005_2824628620.jpg,-0.6860855510042555,0.1058191354228767,-0.0709809642972404,0.998684088145546,0.006085115080167,-0.0503102304573402,0.007870461910807,-0.7244408130645752,0.1384514421224594,0.05683508515357971,0.997934103012085,0.006961196195334196,-0.06345362216234207,0.007257963065057993
buckingham_palace,val,,buckingham_palace/dense/images/25599083_8449346395.jpg,-0.8719294321858525,-0.1054597238297017,-1.105301804816864,0.9996297248857586,-0.0084635283706087,-0.025513896435444,0.0042217177812607,-0.9348392486572266,-0.09627291560173035,-1.1060259342193604,0.9995386600494385,-0.011010468006134033,-0.02800288051366806,0.0041243997402489185
buckingham_palace,val,,buckingham_palace/dense/images/83500228_4350950097.jpg,0.615531432512086,0.0225210631208431,-0.8957239852533967,0.9928476657357244,0.073533742373291,-0.0937070371998303,0.0080803808654806,0.8701201677322388,-0.03314342349767685,-0.00649508461356163,0.9883330464363098,0.08023378252983093,-0.12938939034938812,0.004317792132496834
buckingham_palace,val,,buckingham_palace/dense/images/55551042_5693516833.jpg,-2.79545069388572,-0.0981259961406525,0.1797583042225941,0.9952321650369804,0.0070049052865021,0.0970983083393575,0.0059822650699395,-2.9894492626190186,-0.010969899594783783,0.9458874464035034,0.9929684400558472,0.02000042051076889,0.11649157106876373,0.006584018934518099
buckingham_palace,val,,buckingham_palace/dense/images/41854370_22518199.jpg,3.123730988281461,0.1416531153745656,2.6818847369116536,0.9583781183335276,-0.0042301503544318,-0.2849526581632536,0.0171892621471197,3.194371461868286,0.10259218513965607,2.746900796890259,0.9508668780326843,-0.00441130343824625,-0.30908718705177307,0.0172619316726923
buckingham_palace,val,,buckingham_palace/dense/images/95204768_2848305924.jpg,-0.917771478461425,0.4954330327653671,2.8995310373015863,0.9656919191294412,-0.0407452419337412,-0.2551299061770089,0.0262235306922632,-0.6766979694366455,0.5906699895858765,3.0743095874786377,0.9689111709594727,-0.04656041041016579,-0.24191932380199432,0.02276397868990898
buckingham_palace,val,,buckingham_palace/dense/images/14083255_3206960915.jpg,-3.101372742225312,0.1019521412862249,0.6891898392598582,0.9907148761387158,-0.0043416097767229,0.1342685023196093,-0.0209082258177288,-3.3587241172790527,0.14029042422771454,0.7325288653373718,0.9887123107910156,-0.0051764147356152534,0.14822104573249817,-0.021250389516353607
buckingham_palace,val,,buckingham_palace/dense/images/85722246_5118080568.jpg,3.431062410465321,0.0085166494832397,1.4448617202496554,0.9362429144967888,-0.0435034696337923,-0.3478911667009227,0.0229867204239965,3.291788339614868,0.29907795786857605,2.5786168575286865,0.9371578097343445,-0.017048077657818794,-0.34746068716049194,0.026752004399895668
buckingham_palace,val,,buckingham_palace/dense/images/30163535_4698146135.jpg,-2.1501943900651783,-0.1014595902420871,-0.5163063283836133,0.9967336547586226,0.00898656936218,0.0801266672775602,0.0045804184970562,-1.9431968927383423,-0.007361218333244324,-0.04933612421154976,0.9952625036239624,0.018212299793958664,0.09543976187705994,0.003492817049846053
buckingham_palace,val,,buckingham_palace/dense/images/45101299_388110843.jpg,-0.7580965480667258,-0.2850090995410346,-1.5149724361911747,0.9928270950180356,-0.0426404202114052,-0.110882961298157,0.013458189179629,-0.37887927889823914,-0.1955229789018631,-1.3733007907867432,0.9918742775917053,-0.03939588740468025,-0.1204405426979065,0.011293628253042698
buckingham_palace,val,,buckingham_palace/dense/images/36157113_3553446489.jpg,1.2432638940311556,-0.0051055544543387,0.1544439365900008,0.9665448180731332,0.1012399677099902,-0.2347124887612861,0.0212516167276004,1.1156362295150757,-0.1193731278181076,0.5767596960067749,0.9742379784584045,0.09251896291971207,-0.20501071214675903,0.016471900045871735
buckingham_palace,val,,buckingham_palace/dense/images/22739265_136206587.jpg,0.1231561671693963,0.4493164445704612,5.24801623180033,0.9951050124619638,0.0039788388712449,-0.0987262542840709,-0.001819266156493,0.1168491393327713,0.4642215967178345,5.331042289733887,0.9924401044845581,-0.0012620521010830998,-0.12268628925085068,0.003023941535502672
buckingham_palace,val,,buckingham_palace/dense/images/98724296_2253850792.jpg,4.410496307129888,0.0244186563913639,2.0370692502465837,0.7992541984840478,-0.023705006078236,-0.5987962201488218,0.0455399344305253,4.24898624420166,0.017364535480737686,2.085272789001465,0.8384386301040649,-0.026474038138985634,-0.5427674651145935,0.04151325672864914
buckingham_palace,val,,buckingham_palace/dense/images/99109290_2725446324.jpg,-3.1462513882685497,0.0217544358507522,-0.5437915733668076,0.9285096304815204,-0.052403675707222,0.3581933178361929,-0.0825909676232402,-3.4452731609344482,0.2692243456840515,-0.42784199118614197,0.9554836750030518,-0.03148413449525833,0.2822728455066681,-0.07988554984331131
buckingham_palace,val,,buckingham_palace/dense/images/42754968_4815256883.jpg,-2.842257500018408,0.4056446892318964,2.59094738735846,0.9918920743423396,-0.0402702180688209,0.1196783694769428,-0.014335629490203,-3.0620615482330322,0.39090582728385925,2.4206032752990723,0.9924116730690002,-0.03918256610631943,0.11585206538438797,-0.012733657844364643
buckingham_palace,val,,buckingham_palace/dense/images/75159131_4605006258.jpg,2.31751828619351,-0.829236155595941,-2.243104354248344,0.9547247497699204,-0.1066116298289027,-0.2762001507553668,0.0291219725413777,2.199864387512207,-0.7951593995094299,-2.258490562438965,0.954527735710144,-0.1062738299369812,-0.27703672647476196,0.028865404427051544
buckingham_palace,val,,buckingham_palace/dense/images/94884020_7212709846.jpg,1.535162486308245,-0.0411328694372964,0.2353643091997507,0.8571020632396321,-0.0088668486958606,-0.5135360515827075,0.0397260104895111,0.8738970756530762,0.05226564779877663,0.9091899394989014,0.8902379274368286,-0.023351838812232018,-0.45393139123916626,0.02962060458958149
buckingham_palace,val,,buckingham_palace/dense/images/28416072_282481744.jpg,-1.2514553471425167,0.1509214099300191,0.3668035465446626,0.9986677931676788,-0.0450816120352858,-0.0246171329351378,0.0049278709350507,-1.3421790599822998,0.15827025473117828,0.32376912236213684,0.9991433620452881,-0.03465251997113228,-0.02232442982494831,0.0036533966194838285
buckingham_palace,val,,buckingham_palace/dense/images/22707256_4509988709.jpg,2.5208940722688027,-0.0101955156294447,0.8834286505459255,0.952057321206056,0.0498668406750028,-0.3011911684010026,0.0195968215862065,2.5867714881896973,-0.05965309962630272,1.5437895059585571,0.9439255595207214,0.047246914356946945,-0.32624351978302,0.018369633704423904
buckingham_palace,val,,buckingham_palace/dense/images/13143001_3896676117.jpg,0.9931847198996046,0.2118835928251132,5.046211322528358,0.9714520188770428,0.0214841275686889,-0.2359219418691444,0.0126587766795341,1.1047159433364868,0.1696566343307495,4.869200706481934,0.9693555235862732,0.02257733978331089,-0.24404507875442505,0.01679520308971405
buckingham_palace,val,,buckingham_palace/dense/images/45960369_8668694347.jpg,-0.3322998584892482,0.0179134781564832,-0.4822824577948275,0.9998166802701396,-0.012595454848978,0.0142946561029842,0.0019034646418753,-0.7266789674758911,0.07734130322933197,-0.2284562885761261,0.9995489716529846,-0.001207797322422266,0.029690580442547798,0.004334977827966213
buckingham_palace,val,,buckingham_palace/dense/images/97156938_2710050704.jpg,-3.315716681051833,0.3281807496043349,2.6737732060828545,0.9845490187296704,-0.0286454585409489,0.1721088441839624,-0.0148732369403133,-3.41754412651062,0.26441091299057007,2.582981824874878,0.9852477312088013,-0.023536067456007004,0.1685073971748352,-0.018390163779258728
buckingham_palace,val,,buckingham_palace/dense/images/49044174_489216754.jpg,-4.060648160936204,-0.3386739547867259,-0.1965341849143408,0.954345884858765,-0.1109956920385056,0.2760555541474008,-0.026404912921757,-3.8363089561462402,-0.5353779196739197,-0.8229387998580933,0.9571318030357361,-0.12449618428945541,0.26002970337867737,-0.0279984213411808
buckingham_palace,val,,buckingham_palace/dense/images/54099192_19554775.jpg,-0.7040188766737885,-0.0263145178990185,-0.7562164332366826,0.9947782494365562,0.0167939610812392,-0.1001279405051445,0.0104207892859072,-0.4889165461063385,0.0031775925308465958,-0.7280972599983215,0.9971157312393188,0.020811399444937706,-0.07248527556657791,0.008548089303076267
buckingham_palace,val,,buckingham_palace/dense/images/83446223_8061872396.jpg,-3.6051708414031136,-0.0046635395518041,1.6697217783678702,0.977114424772694,0.0344279058385556,0.2095893534265263,-0.0115940989709704,-3.674541473388672,0.04772151634097099,1.4099769592285156,0.9788831472396851,0.0336248017847538,0.2013210505247116,-0.01127753034234047
buckingham_palace,val,,buckingham_palace/dense/images/49269748_4041495348.jpg,-0.8087800384666002,0.0149836326150007,-0.7585373691002544,0.9990046868368312,0.0075705729802015,-0.0430759156061491,0.0087628532732593,-0.804141104221344,0.010735101997852325,-0.8247278332710266,0.9983481168746948,0.004029789939522743,-0.05653611198067665,0.009402455762028694
buckingham_palace,val,,buckingham_palace/dense/images/78413374_5824389983.jpg,-1.8244947595094825,0.841633231530967,6.070412628047054,0.998880393421828,-0.0278354374329467,0.0381620972626624,0.0026081397365256,-1.3604621887207031,0.7858093976974487,5.109988212585449,0.9992286562919617,-0.03366422280669212,0.019677432253956795,0.004660193342715502
buckingham_palace,val,,buckingham_palace/dense/images/86418271_9241595670.jpg,-1.101162067084564,0.0709164694511966,-0.340320884276733,0.999524126527107,0.0270235803716894,-0.0148510062147184,0.0008331917721836,-1.2861887216567993,0.11589519679546356,-0.0286254845559597,0.9993917942047119,0.03487284854054451,8.215076377382502e-06,0.00011486739094834775
buckingham_palace,val,,buckingham_palace/dense/images/39197892_9580433466.jpg,-0.2900973705667336,0.4930814419467791,5.2393558238510005,0.9882052682727316,5.946562346494286e-05,-0.1524304962115299,0.0146726973172914,-0.0983661562204361,0.4756997227668762,5.34165620803833,0.9882845878601074,0.005917622707784176,-0.15198849141597748,0.01257354486733675
buckingham_palace,val,,buckingham_palace/dense/images/89667196_1301311690.jpg,-0.0566549841440639,0.0876778740267971,0.0419534252802805,0.9953625333502102,0.0088379602987005,-0.094634161636515,-0.0148220481635958,-0.20843373239040375,0.13132837414741516,0.0829615443944931,0.996274471282959,0.00045517078251577914,-0.08517062664031982,-0.013521667569875717
buckingham_palace,val,,buckingham_palace/dense/images/75675025_2824628924.jpg,-0.6673369837856782,0.1058507314336529,-0.0692306771076587,0.9984886155674204,0.0172059213001853,-0.051544420362581,0.0082227479562973,-0.720534086227417,0.12388981878757477,-0.05019543692469597,0.9978400468826294,0.018650587648153305,-0.0622810535132885,0.00940061453729868
buckingham_palace,val,,buckingham_palace/dense/images/36576167_9378677290.jpg,-0.6706700908036792,-0.3868631420777545,-2.173763898092594,0.9968223929101,-0.0403242213854746,-0.0685785903328979,0.0040063837298301,-0.7527128458023071,-0.3368152976036072,-2.099367380142212,0.9973240494728088,-0.03995506465435028,-0.061145275831222534,0.0030824518762528896
buckingham_palace,val,,buckingham_palace/dense/images/65611501_3408673027.jpg,-1.3533222953355015,1.2401173847109423,5.603318335663928,0.9981908763989544,-0.0595263820675884,0.0080291119663806,-0.0026678592282211,-1.2125808000564575,1.1268906593322754,4.855671405792236,0.9960142374038696,-0.08873136341571808,-0.009061100892722607,-0.0004700316640082747
buckingham_palace,val,,buckingham_palace/dense/images/64569789_11614065733.jpg,-0.7337640483301923,0.1255517115523248,-0.0416959123746539,0.99991664382276,0.0067878225687872,-0.0109827801769558,-9.70081794118478e-05,-0.8577027916908264,0.09941653907299042,-0.04152756556868553,0.9996213316917419,0.01055220142006874,-0.02537621557712555,0.0013892132556065917
buckingham_palace,val,,buckingham_palace/dense/images/17081044_190859236.jpg,-1.206230826038567,0.5903816664386607,4.9981256863942125,0.999802099575603,-0.0163825230268306,-0.0080507297221398,0.0079095116431423,-0.849083423614502,0.6668309569358826,5.276650428771973,0.9991344213485718,-0.016064174473285675,-0.037407584488391876,0.008549924939870834
buckingham_palace,val,,buckingham_palace/dense/images/78883816_11614599896.jpg,-0.684480635444596,0.1334220725964509,0.2432403365012634,0.9836421360788004,0.0150331713987081,0.1793381309856886,-0.0077451057186198,-0.9226358532905579,0.20691917836666107,0.3845522701740265,0.9895470142364502,0.010476461611688137,0.14356857538223267,-0.008663264103233814
buckingham_palace,val,,buckingham_palace/dense/images/67728790_2579294013.jpg,-0.8296226957632686,0.1242789802311967,-0.065441632190781,0.9991023820313824,-0.0151166737085935,-0.0395039868155457,0.0023133138315909,-0.843960165977478,0.09989671409130096,-0.18828634917736053,0.9981845021247864,-0.009343080222606659,-0.059376996010541916,0.0038408346008509398
buckingham_palace,val,,buckingham_palace/dense/images/13799933_10781185056.jpg,2.442489514710581,-0.0007962487684735,1.9931005898986525,0.955672538078731,0.0336691992187221,-0.2920694816584926,0.0158682976360441,2.5402631759643555,-0.004588071256875992,2.225289821624756,0.9543982148170471,0.027276260778307915,-0.2966507375240326,0.01945514976978302
buckingham_palace,val,,buckingham_palace/dense/images/75935016_3884498014.jpg,-1.176348865649245,0.8502556612198818,5.534741214497075,0.9977506307757402,-0.0287789602731878,0.0603436107961864,-0.0049090598168231,-0.9449703693389893,0.8222779035568237,5.343800067901611,0.9992344379425049,-0.03524366766214371,0.016925770789384842,-0.0013294584350660443
buckingham_palace,val,,buckingham_palace/dense/images/35050014_5769045358.jpg,1.140607386800935,-0.0649130613290702,-0.3374637583806663,0.9845894716197332,-0.0115929542358541,-0.1731092738007016,0.0219625843619084,1.2580536603927612,-0.03755803778767586,0.11319369077682495,0.977855920791626,-0.011780700646340847,-0.20757178962230682,0.02393653616309166
buckingham_palace,val,,buckingham_palace/dense/images/85032968_6501917297.jpg,0.1950034833024378,-0.024306689966366,-1.22699930026278,0.987338126495724,0.0474358074265686,-0.150851145605399,0.0125379428632627,0.22113195061683655,-0.044916339218616486,-0.923501193523407,0.9885997176170349,0.03598145768046379,-0.14571557939052582,0.011955049820244312
buckingham_palace,val,,buckingham_palace/dense/images/38473281_6992907619.jpg,-3.3547035376020955,-0.1900847435723708,-0.2636667245783768,0.9728064129967392,-0.0470032034517198,0.2263460280099462,-0.0143477281063796,-3.494601011276245,-0.1828736662864685,-0.3221719563007355,0.972385048866272,-0.049004729837179184,0.22777296602725983,-0.013616876676678658
buckingham_palace,val,,buckingham_palace/dense/images/97702840_5987081375.jpg,-2.635349467128765,0.0414034246692979,5.269267664072109,0.9932097108596276,0.0318395216576905,0.1117910410924909,0.0048454356049702,-2.3431501388549805,0.023806899785995483,5.299902439117432,0.9957242012023926,0.04244791716337204,0.08200492709875107,0.0025769351050257683
buckingham_palace,val,,buckingham_palace/dense/images/85339137_5479364643.jpg,-1.0584410593442968,0.5544573796131833,5.076169519168518,0.9995637736304376,-0.0114376266378416,-0.0267503795726019,0.005085305821114,-0.8749697804450989,0.4801071882247925,4.7983293533325195,0.9988675713539124,-0.0132274916395545,-0.04554960876703262,0.003728932235389948
buckingham_palace,val,,buckingham_palace/dense/images/98652834_8873205762.jpg,0.964249630408749,0.5323107133284378,2.392515237404293,0.9664948209527154,-0.0703840195523731,-0.2439792538063087,0.0375229872924159,1.0246349573135376,0.4250149428844452,2.151167631149292,0.9669991135597229,-0.06419624388217926,-0.24379245936870575,0.03683626651763916
buckingham_palace,val,,buckingham_palace/dense/images/36917951_370694487.jpg,2.4883754421433344,-0.1436116226951252,-0.9572414190684536,0.9550579294149574,0.0072412290189382,-0.2960211983024787,0.0135412783544793,2.466179609298706,-0.16746291518211365,-0.9813516736030579,0.9553053975105286,-0.0030240872874855995,-0.2951739430427551,0.015963010489940643
buckingham_palace,val,,buckingham_palace/dense/images/48033446_301235792.jpg,-3.6204162071141592,0.3148629975644003,2.732853331912187,0.983321764457764,-0.0332141880193633,0.178361573565633,-0.0127386943238455,-3.4461019039154053,0.29869863390922546,2.107311725616455,0.9859039187431335,-0.0362853966653347,0.16302892565727234,-0.009924743324518204
buckingham_palace,val,,buckingham_palace/dense/images/12944457_8797082397.jpg,1.258621780582555,-0.005454017957084,0.2859593659537158,0.9814195483989476,-0.0068205880480862,-0.1910658711023858,0.0162167351514072,1.267484426498413,0.009347165003418922,0.32057440280914307,0.9807310700416565,-0.010701614432036877,-0.19440335035324097,0.0161069817841053
