scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
palace_of_westminster,val,,palace_of_westminster/dense/images/20734209_527834737.jpg,-0.9547440009607138,0.5618105927521142,4.12454587598613,0.989342688074282,0.0395036251568023,0.1368579182512234,-0.0301731563706201,-0.9256622791290283,0.5603895783424377,4.063509464263916,0.9870679378509521,0.0448436364531517,0.15073825418949127,-0.031045706942677498
palace_of_westminster,val,,palace_of_westminster/dense/images/92421633_3516229859.jpg,2.9105929445850327,0.0244320217262909,0.8436454934863958,0.9890176246983912,0.0795028695881517,-0.1220731952408751,0.0249312407810876,2.9222946166992188,0.03723885118961334,0.6852625012397766,0.9885070323944092,0.08010800927877426,-0.12620128691196442,0.022578194737434387
palace_of_westminster,val,,palace_of_westminster/dense/images/17566490_6035839783.jpg,1.1270891254494508,-0.1064668086071293,1.4490874169332213,0.989246099704359,0.140118509333886,0.0325389441597638,0.0264608139468632,0.8814340829849243,-0.09145726263523102,1.6901425123214722,0.9921294450759888,0.11672240495681763,0.036173172295093536,0.027323123067617416
palace_of_westminster,val,,palace_of_westminster/dense/images/91390811_3176787329.jpg,1.010450755394123,-1.3313044892328765,-3.4236641370127834,0.9906373740540392,-0.0789688042303709,-0.1044887798067662,0.0385177359178374,0.5336169600486755,-1.5278178453445435,-3.7751994132995605,0.9943243265151978,-0.07049603760242462,-0.07395032793283463,0.029678167775273323
palace_of_westminster,val,,palace_of_westminster/dense/images/73197684_88895311.jpg,0.7636807792183747,-0.6701991785129908,-3.303578385811635,0.9899952817361216,0.0052978234782171,-0.1355594479571614,0.0387931859501185,1.050296425819397,-0.5985288619995117,-2.8271803855895996,0.9896277785301208,0.013043873012065887,-0.13862335681915283,0.035359423607587814
palace_of_westminster,val,,palace_of_westminster/dense/images/36140238_4606064131.jpg,2.3355860929554515,0.1733945663140141,1.6868442673012658,0.991333079489808,0.0749299039613819,-0.105430869927303,0.0229905778083942,2.4942386150360107,0.11891080439090729,1.47698974609375,0.9923059940338135,0.06624092906713486,-0.10174116492271423,0.024282168596982956
palace_of_westminster,val,,palace_of_westminster/dense/images/73169730_319203574.jpg,2.6857595728847072,0.0751129152041682,1.0634304672706665,0.9863966902290118,0.0613173030708035,-0.150628152711503,0.0239356942680711,2.8468170166015625,0.05454600602388382,0.9164844751358032,0.9874272346496582,0.06280802190303802,-0.1425381898880005,0.026934826746582985
palace_of_westminster,val,,palace_of_westminster/dense/images/62636767_6201897499.jpg,-1.142633156559535,0.4920552685449554,3.953589642866057,0.984441868071248,0.0825798512622821,0.1526004906515738,-0.0277104097189182,-1.0939819812774658,0.43652766942977905,4.084729194641113,0.9853543639183044,0.077105812728405,0.14934603869915009,-0.028760159388184547
palace_of_westminster,val,,palace_of_westminster/dense/images/32646521_3248887668.jpg,0.0913466073236784,-1.0041065840288972,-3.5351340294912124,0.999234195004641,-0.0312984277003319,0.0223580183381373,0.0071799006195101,-0.06802476942539215,-0.8773606419563293,-3.4085822105407715,0.9995010495185852,-0.01902635581791401,0.024554695934057236,0.005716456100344658
palace_of_westminster,val,,palace_of_westminster/dense/images/32785957_167958772.jpg,-1.0782951352827777,0.3978294295350909,3.8272310303460135,0.9932916624903936,0.0517458906247185,0.1024654407151582,-0.0139595662387247,-1.0716191530227661,0.33469194173812866,3.7872910499572754,0.9938730001449585,0.051449526101350784,0.09698672592639923,-0.01276699360460043
palace_of_westminster,val,,palace_of_westminster/dense/images/31165766_316144620.jpg,0.3718847639805088,-1.360991456098893,-3.3701705314953743,0.9943571281328016,-0.0951665782508648,-0.0226301067122052,0.0410499986078368,0.14320529997348785,-1.3341597318649292,-3.0861690044403076,0.9944497346878052,-0.10058668255805969,0.005385000258684158,0.03038284368813038
palace_of_westminster,val,,palace_of_westminster/dense/images/45331323_7529980836.jpg,-2.4186077289983925,0.6186236303713156,5.716097179504361,0.9805300003855524,0.1196375263234527,0.1551804040617415,-0.0129159914194817,-2.1133201122283936,0.5149726867675781,4.927138805389404,0.9836506247520447,0.1153588518500328,0.1378091424703598,-0.011505091562867165
palace_of_westminster,val,,palace_of_westminster/dense/images/66177342_25638370.jpg,-1.4434634202912164,0.6739819450289805,3.561797009445981,0.99222841064066,0.0741621689763836,0.0996619441692637,-0.0070887724346613,-1.130306363105774,0.46673738956451416,3.8026628494262695,0.9986341595649719,0.046421200037002563,0.023775363340973854,0.003111870028078556
palace_of_westminster,val,,palace_of_westminster/dense/images/90190424_3229689105.jpg,-0.3857705838145935,-0.7593400128509544,-3.1667720151053578,0.9988481225420032,-0.0112070189733971,0.0466565093098289,-3.096882385573474e-05,-0.42285260558128357,-0.8505122661590576,-3.2758049964904785,0.9969303607940674,-0.013928435742855072,0.07673469185829163,-0.006910423282533884
palace_of_westminster,val,,palace_of_westminster/dense/images/95029001_5396581308.jpg,-0.9813207585341877,0.2524869941530325,4.161549191216389,0.9879478879045208,0.0713938712187582,0.1370335395664751,-0.0091484955746358,-0.9272922277450562,0.23772035539150238,4.028121471405029,0.9890794157981873,0.06461627036333084,0.13191531598567963,-0.012034530751407146
palace_of_westminster,val,,palace_of_westminster/dense/images/01516946_2546501246.jpg,-1.970581080831872,0.1868384099770393,4.930737559377177,0.9856196565549108,0.0905698239306175,0.1426238702385298,-0.0030710330411185,-1.3270423412322998,0.18575160205364227,4.203986644744873,0.9897926449775696,0.09714975208044052,0.10426688939332962,-0.0009144056821241975
palace_of_westminster,val,,palace_of_westminster/dense/images/78816225_2508932831.jpg,0.6258286534879596,-0.1364234101689206,-2.035406055524012,0.9977120316040148,0.0637191883218908,0.0224948979059571,0.002132275870797,0.7097120881080627,-0.09740060567855835,-1.8777316808700562,0.9977394938468933,0.06687985360622406,0.005620092619210482,0.0033755917102098465
palace_of_westminster,val,,palace_of_westminster/dense/images/89882241_7916776044.jpg,0.3300166684776635,-0.3879891659587468,-2.489009229674988,0.9995131520946589,0.0251182146703146,0.0171157478521023,0.0070416799869069,0.5476000308990479,-0.3440370559692383,-2.306175708770752,0.9992859363555908,0.036089424043893814,-0.0015198354376479983,0.011081577278673649
palace_of_westminster,val,,palace_of_westminster/dense/images/33438002_2856164730.jpg,1.00476722026685,-0.6577680535926873,-3.2806966981513743,0.9958063925796596,0.0063830836931352,-0.086387471865119,0.0294293976289814,0.7167834043502808,-0.6528263688087463,-3.3594393730163574,0.9976977109909058,0.0015075239352881908,-0.06357656419277191,0.023555858060717583
palace_of_westminster,val,,palace_of_westminster/dense/images/00181554_8878077296.jpg,-2.355615160508606,0.4979574361140555,8.80112312899199,0.9727713646603304,0.0788639685611525,0.2164199905271761,-0.0256658189014291,-2.622191905975342,0.5097423195838928,9.165154457092285,0.9749677777290344,0.07412328571081161,0.2079145759344101,-0.026738783344626427
palace_of_westminster,val,,palace_of_westminster/dense/images/30230200_3880340753.jpg,-1.1740815700408131,-0.4296606891604754,-2.7896268934230752,0.9817195463088768,0.0239752811060714,0.1833162581001524,-0.0452445334503106,-0.8690186142921448,-0.4845671057701111,-3.1383121013641357,0.9820685386657715,0.020423656329512596,0.18182997405529022,-0.045410528779029846
palace_of_westminster,val,,palace_of_westminster/dense/images/14710254_6255087836.jpg,-0.7360978026349394,-0.9447238213900696,-3.083670978330712,0.9942803790075084,-0.0412913621691006,0.0975431754149608,-0.0136704155339495,-0.33100730180740356,-0.9642735719680786,-3.200032949447632,0.9948450326919556,-0.03980257362127304,0.09265561401844025,-0.010675109922885895
palace_of_westminster,val,,palace_of_westminster/dense/images/87164870_4901354673.jpg,1.9658175028114917,-0.0328348195902584,-0.8914563570345508,0.9967704563238764,0.0549641969319402,-0.0545450407664074,0.021270472098872,2.077537775039673,-0.02684878185391426,-1.0064971446990967,0.9966567754745483,0.058950573205947876,-0.05249658599495888,0.02107636258006096
palace_of_westminster,val,,palace_of_westminster/dense/images/94397730_7611051010.jpg,-1.4621773164109395,-0.5358546669839696,-3.525459714829387,0.9766761628610235,0.0278197171234837,0.2045189659000817,-0.059175407268541,-1.5541856288909912,-0.5324711203575134,-3.637777805328369,0.9766822457313538,0.018122561275959015,0.2069791853427887,-0.05406507849693298
palace_of_westminster,val,,palace_of_westminster/dense/images/59593700_3532447912.jpg,-0.7863416859103515,0.4782977722984746,3.725324664310407,0.9771218776303648,0.1236837765170568,0.1718664280258786,-0.0199271322626649,-0.9674259424209595,0.38626134395599365,4.014243125915527,0.9777875542640686,0.12134288996458054,0.16996200382709503,-0.01789809763431549
palace_of_westminster,val,,palace_of_westminster/dense/images/92628497_262224915.jpg,-1.2423630915591757,-0.0098444907207747,3.953353248092209,0.9904531182626202,0.104198747349071,0.0900309839941159,-0.0062978961398594,-1.0961490869522095,-0.09387356042861938,3.80374813079834,0.9865447282791138,0.10741853713989258,0.12292132526636124,-0.009005339816212654
palace_of_westminster,val,,palace_of_westminster/dense/images/45884230_3451147744.jpg,1.890755078024851,0.0148112162694906,-3.148029328975482,0.9669442149819596,0.0947802838986708,-0.2282953300313038,0.0625845442813794,1.570225715637207,-0.17919456958770752,-3.3265750408172607,0.9816116094589233,0.08653342723846436,-0.16218946874141693,0.05143038555979729
palace_of_westminster,val,,palace_of_westminster/dense/images/21496427_144870708.jpg,-1.0666769359561312,-1.8072732900146389,-3.788759725875953,0.9931498636295398,-0.1114702718179602,0.0349815715338331,-0.0020041273612063,-0.5552871227264404,-2.070770502090454,-4.049627304077148,0.9908685088157654,-0.1347755640745163,-0.0037437055725604296,-0.0011055044597014785
palace_of_westminster,val,,palace_of_westminster/dense/images/47431015_6963237684.jpg,-1.1406118560860226,0.6784493850757296,4.021623391430335,0.993934423171574,0.0188383303531743,0.1063433570696244,-0.0207501843668299,-1.0190106630325317,0.5523332953453064,3.897808313369751,0.9932560920715332,0.024291709065437317,0.11128813028335571,-0.021614382043480873
palace_of_westminster,val,,palace_of_westminster/dense/images/87227398_2191564251.jpg,2.502575889698432,0.104604435248786,0.2774625536331065,0.9963915865179804,0.0585806937113775,-0.0558258586633484,0.0256043384014302,2.7440707683563232,0.06920512020587921,0.6123672723770142,0.9957937002182007,0.054943472146987915,-0.06676965206861496,0.030295751988887787
palace_of_westminster,val,,palace_of_westminster/dense/images/75250294_6659475581.jpg,0.0648283221220798,-0.3624851013337073,-2.637358270812763,0.9984892917544266,0.0350181730228454,0.0415887489031319,-0.007952218216205,0.264178991317749,-0.24952882528305054,-2.524123430252075,0.9991322755813599,0.029137469828128815,0.02874498814344406,-0.00771392323076725
palace_of_westminster,val,,palace_of_westminster/dense/images/60522695_204018740.jpg,1.4815816925597496,-0.0206251936111939,-0.7183683846138433,0.9973111536095504,0.0445558072927732,-0.0528837064325078,0.0242601837675896,1.4887487888336182,0.010845622047781944,-0.8328174948692322,0.9976053833961487,0.04966120049357414,-0.04230664297938347,0.02296442538499832
palace_of_westminster,val,,palace_of_westminster/dense/images/86648753_501682369.jpg,-2.007542430349155,0.6321508177968655,7.170760417022032,0.9770343037886644,0.061376529816709,0.2026329883654837,-0.0240158871152513,-2.141101598739624,0.6097387075424194,6.057889461517334,0.9771562218666077,0.05455898493528366,0.2035873383283615,-0.02722569927573204
palace_of_westminster,val,,palace_of_westminster/dense/images/90427530_8237798566.jpg,0.0996372554689117,0.1972837827631081,2.2789856731508227,0.995664804921066,0.0493075539564151,0.0786034819255823,0.0064694662457789,-0.13810524344444275,0.22965538501739502,2.614706516265869,0.9942697286605835,0.060627683997154236,0.08733311295509338,-0.0111736124381423
palace_of_westminster,val,,palace_of_westminster/dense/images/43205241_335712349.jpg,-2.095233531968714,0.4886301569528716,9.316201609658338,0.9679459350125847,0.0817298141668834,0.2354237489471052,-0.031250004808809,-2.2448747158050537,0.4643399119377136,9.407657623291016,0.9663189649581909,0.08181434869766235,0.24219965934753418,-0.02955298312008381
palace_of_westminster,val,,palace_of_westminster/dense/images/33906334_18986557.jpg,0.6185463604489728,0.1783546455734425,1.7403625440507309,0.9989488862208724,0.0386764493085915,-0.0240418270405015,0.0052197259997951,-0.06225265562534332,0.25427132844924927,2.536789655685425,0.9989674687385559,0.03210364282131195,0.03191316872835159,-0.003869985230267048
palace_of_westminster,val,,palace_of_westminster/dense/images/22917464_4497407638.jpg,-0.670049757400212,-0.538075558341378,-3.6927013231236,0.9927201275488494,0.0363770184406281,0.1146255256667818,-0.0066670648999733,-0.7459995746612549,-0.552683413028717,-3.7053518295288086,0.991138756275177,0.028873054310679436,0.12915287911891937,-0.011392893269658089
palace_of_westminster,val,,palace_of_westminster/dense/images/90572392_7331303878.jpg,-1.135864419228266,-0.4147044202856365,-2.696415522346943,0.9753427827487332,0.0266728739356283,0.2155342837772531,-0.0392426611304391,-1.1352171897888184,-0.53531813621521,-2.739908456802368,0.9742582440376282,0.029566464945673943,0.21887806057929993,-0.045156367123126984
palace_of_westminster,val,,palace_of_westminster/dense/images/79079063_34010358.jpg,2.520747177973055,0.1306078867798341,0.570567728963142,0.9929662097149704,0.0698529927768697,-0.0895521693555411,0.0334525743122601,2.644408702850342,0.1155315637588501,0.4694145917892456,0.9932280778884888,0.06864820420742035,-0.0864894911646843,0.0361238569021225
palace_of_westminster,val,,palace_of_westminster/dense/images/21255931_6555016099.jpg,-2.0481659552418323,-1.0646953828556276,-3.4702760501336707,0.9683167696120216,-0.035650292721481,0.2414676598261217,-0.0527736636506206,-2.208188533782959,-0.9252138733863831,-3.460111141204834,0.9654855728149414,-0.03683886304497719,0.2513618469238281,-0.057425983250141144
palace_of_westminster,val,,palace_of_westminster/dense/images/05180419_5537625810.jpg,-0.7729797091066688,0.4621595331019663,4.1574869647606985,0.9757063343228288,0.0776400639109358,0.2024957173333437,-0.0310588811754175,-1.4308412075042725,0.48122620582580566,4.96857213973999,0.9784437417984009,0.06629688292741776,0.19239796698093414,-0.03515082597732544
palace_of_westminster,val,,palace_of_westminster/dense/images/08013711_365494544.jpg,2.7512290332420264,0.045229529342358,0.6641207470996382,0.9924831068698248,0.0960010094023761,-0.0737851733147774,0.0177999149057967,2.8430657386779785,-0.01906060054898262,0.6283724308013916,0.990395188331604,0.0903400108218193,-0.10225778073072433,0.022350063547492027
palace_of_westminster,val,,palace_of_westminster/dense/images/16046671_8252812069.jpg,-1.851066554657968,-0.4554693652933002,-3.501019746722662,0.9707692632264576,0.0404157446283954,0.2315821989916308,-0.0484075435350058,-2.02799654006958,-0.4453383982181549,-3.52231502532959,0.9686175584793091,0.02532736025750637,0.24084359407424927,-0.05597327649593353
palace_of_westminster,val,,palace_of_westminster/dense/images/44884017_6308305841.jpg,-0.7580044816655365,0.2448635074766837,3.5799209967743586,0.9913465514135292,0.0683712327164537,0.1113638327442381,-0.0124694143346153,-0.6373071670532227,0.25541266798973083,3.3769993782043457,0.9946105480194092,0.06416245549917221,0.08107610046863556,-0.007723366376012564
palace_of_westminster,val,,palace_of_westminster/dense/images/88319018_167958984.jpg,0.3418426846757271,-0.5501770851724792,-2.8175933548056333,0.9991472482682908,0.0082918893536183,-0.0400817305785834,0.0054291548767501,0.13343141973018646,-0.6522323489189148,-3.0483036041259766,0.9995706081390381,0.01023252122104168,-0.02711118385195732,0.004348026588559151
palace_of_westminster,val,,palace_of_westminster/dense/images/18570235_7329021050.jpg,-1.0086330705398512,-0.0227441988595671,0.9418418315183136,0.990122271920656,0.0531116337521727,0.1292027046246758,-0.0119875820966055,-0.6426267027854919,0.23948556184768677,3.5037858486175537,0.9897871017456055,0.0537743903696537,0.13174647092819214,-0.008520052768290043
