scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/71427684_6826677711.jpg,-2.7261602626461663,0.3915289281703401,1.904246048300276,0.8691206668103245,0.0448393251200913,0.4694391599079257,-0.1491495108637412,-2.7207393646240234,0.49262678623199463,2.022663116455078,0.874950647354126,0.044650908559560776,0.4572553336620331,-0.1529226303100586
colosseum_exterior,val,,colosseum_exterior/dense/images/39902868_2385527851.jpg,1.5229203335200971,-0.1250311773556501,-0.3167369915952151,0.999337200404569,-0.0207419996936374,0.023255412765169,-0.0188179465773775,1.6738687753677368,-0.12861484289169312,-0.07959868013858795,0.9996199607849121,-0.02400103770196438,0.0074791815131902695,-0.011309717781841755
colosseum_exterior,val,,colosseum_exterior/dense/images/35768728_5932224755.jpg,2.148418833223053,0.1870186135666567,0.888256005953383,0.992150406140392,0.0248066963786688,-0.1191411506674221,0.0287677880253977,2.2446398735046387,0.1762687712907791,0.8692756295204163,0.9924916625022888,0.026078782975673676,-0.11560789495706558,0.03025002032518387
colosseum_exterior,val,,colosseum_exterior/dense/images/44334820_7211670288.jpg,-3.2249243576067763,0.2679245834595998,1.6274668718476888,0.9099994438643646,0.0380087073446197,0.3950677806156635,-0.1199074603682032,-3.237898588180542,0.29423758387565613,1.6649675369262695,0.9079962968826294,0.04134390875697136,0.39893805980682373,-0.12116891890764236
colosseum_exterior,val,,colosseum_exterior/dense/images/43681865_4892844468.jpg,3.155222014542764,0.6795760055865463,1.9001032537592133,0.9755707495692324,0.0682189040588084,-0.2034859942844518,0.0469184808365373,3.144688129425049,0.6742622256278992,1.9831393957138062,0.9758732914924622,0.06263948976993561,-0.2040594071149826,0.0459052249789238
colosseum_exterior,val,,colosseum_exterior/dense/images/37012468_2300890644.jpg,1.7132555054670802,0.1966264891555592,0.8292653396245885,0.9959245877020216,0.0568580716609477,0.0687037628344884,-0.0134598762973144,1.777036190032959,0.20012272894382477,0.9058845043182373,0.9953233599662781,0.06043027713894844,0.07405491173267365,-0.013984538614749908
colosseum_exterior,val,,colosseum_exterior/dense/images/53699691_3183274296.jpg,0.1196857487423038,-0.0799049437563972,-0.0704870365782152,0.994383243913836,-0.0207209090242472,0.0911890679976908,-0.0495697693187899,0.0901319682598114,-0.09484291076660156,-0.013354577124118805,0.9955164194107056,-0.02305823192000389,0.07680106163024902,-0.050170496106147766
colosseum_exterior,val,,colosseum_exterior/dense/images/92952040_4585827428.jpg,-3.766570399862739,0.5040378239773071,2.468536179699054,0.9026039613311037,0.0510692185225673,0.4066285335418997,-0.1317241800826928,-3.8831424713134766,0.4876725971698761,2.374222993850708,0.9011524319648743,0.04122919216752052,0.41012680530548096,-0.13423985242843628
colosseum_exterior,val,,colosseum_exterior/dense/images/86680078_3440116530.jpg,1.3750446501292788,0.1063551527574864,15.265236713386956,0.9870064578717876,0.1599501701470347,0.0065672102913138,-0.0138226964920752,0.6676766276359558,0.14317746460437775,6.4287214279174805,0.9852693676948547,0.169672891497612,-0.019840197637677193,-0.007860425859689713
colosseum_exterior,val,,colosseum_exterior/dense/images/08638690_5671316500.jpg,-3.2681200012743146,-0.0675014746998103,2.8839717043428843,0.844892956519692,0.1244549431201493,0.5112714427174014,-0.0962723793101682,-3.3765645027160645,0.03968435898423195,2.831256151199341,0.8455643653869629,0.12704052031040192,0.5085821151733398,-0.10112334042787552
colosseum_exterior,val,,colosseum_exterior/dense/images/87262115_8380932854.jpg,2.4554561584480235,0.0224292714718791,2.7278378413323545,0.9974938972473446,-0.0085229429618366,-0.0648390603521932,0.0270033451671758,2.3085198402404785,0.3219035267829895,1.6405569314956665,0.9967265129089355,0.056607477366924286,-0.05546081066131592,0.016000937670469284
colosseum_exterior,val,,colosseum_exterior/dense/images/67225679_431503355.jpg,1.8500111495773848,0.3689665425387848,4.114059970018069,0.9928589058952012,0.1180289398113214,-0.0172931519321089,-0.001144223689865,1.8574779033660889,0.4300673007965088,4.822109222412109,0.9925791025161743,0.11618711799383163,-0.03585720807313919,0.001278263283893466
colosseum_exterior,val,,colosseum_exterior/dense/images/90680169_3279959484.jpg,-3.1597821254212533,0.432012199670682,2.38485033905359,0.8789150416990564,0.0502295101366375,0.454124995352356,-0.136951941873059,-3.1274900436401367,0.4162222146987915,2.4120280742645264,0.8715620636940002,0.0464940071105957,0.4671262800693512,-0.14146031439304352
colosseum_exterior,val,,colosseum_exterior/dense/images/58597897_2113158299.jpg,-2.9735944374891914,0.481396417469624,1.1954627211419864,0.9158399930609228,-0.0627259254995041,0.3640422492848638,-0.1574033230780616,-2.9190526008605957,0.4707581400871277,1.4260704517364502,0.927406370639801,-0.026454957202076912,0.3457774221897125,-0.14019787311553955
colosseum_exterior,val,,colosseum_exterior/dense/images/25688374_5044792936.jpg,1.5548687102223746,0.0190826997272471,0.1374952283294163,0.9996102572997724,-0.0029264579863849,0.0258869496981242,-0.0100317087309982,1.6837722063064575,0.03202103078365326,0.1199662983417511,0.9996063709259033,-0.012236522510647774,0.02474243752658367,-0.005012964364141226
colosseum_exterior,val,,colosseum_exterior/dense/images/33605162_8203743570.jpg,-3.8916473279781223,-0.0186759806228227,1.9136298944465944,0.8919626610140886,0.1627495457313145,0.4143428601710021,-0.0789632252775293,-3.917261838912964,-0.051141414791345596,2.1097421646118164,0.915785551071167,0.17330600321292877,0.3553099036216736,-0.07111109048128128
colosseum_exterior,val,,colosseum_exterior/dense/images/59008396_3695694719.jpg,2.768095672950856,0.30820477784894,1.4282798710573936,0.9926291575681574,0.0359842115419367,-0.1123713949538142,0.0276615556570735,2.974984645843506,0.3841259181499481,1.4342796802520752,0.9900113344192505,0.03480793908238411,-0.13258761167526245,0.032959550619125366
colosseum_exterior,val,,colosseum_exterior/dense/images/24667193_4922372846.jpg,1.5886225463851082,0.4494567575645819,2.0157817375430267,0.9957289352037634,0.0862994141353256,-0.0268343572925623,0.0188736850290271,1.8688383102416992,0.48872098326683044,2.7171080112457275,0.9947846531867981,0.09378420561552048,-0.03432122990489006,0.020739106461405754
colosseum_exterior,val,,colosseum_exterior/dense/images/55053213_2756972731.jpg,-5.023095776204094,0.1210651172885999,1.3416295309108277,0.8230246680848884,0.0598055955520923,0.5455448549885402,-0.1464052514766874,-4.770557880401611,0.15112930536270142,1.1174362897872925,0.8331071138381958,0.07863876968622208,0.5315567255020142,-0.13113325834274292
colosseum_exterior,val,,colosseum_exterior/dense/images/98285503_8243938726.jpg,1.7853061688621843,-0.2259008393171528,-0.5454910205130187,0.9856940672216108,-0.010355666493315,0.1574506466653591,-0.0592390064084312,1.8359920978546143,-0.26615363359451294,-0.4999014735221863,0.9886658787727356,-0.01804787665605545,0.13848057389259338,-0.05510939285159111
colosseum_exterior,val,,colosseum_exterior/dense/images/65970037_7715152978.jpg,3.171372849303882,0.4731609011798551,2.387262392357751,0.9064681129704,0.0518582400330236,-0.4049006246221999,0.1080822246676659,3.1538898944854736,0.38836878538131714,2.269643545150757,0.9145289063453674,0.04046417400240898,-0.3879764676094055,0.10711542516946793
colosseum_exterior,val,,colosseum_exterior/dense/images/64335508_3079559042.jpg,-2.936448689514265,0.1042314758076369,0.8989409104677015,0.948616906119813,0.0813723425973032,0.2926373958487004,-0.0887009686237552,-3.028752565383911,0.11872550845146179,0.9301838874816895,0.9374090433120728,0.08596964180469513,0.324544757604599,-0.09243497997522354
colosseum_exterior,val,,colosseum_exterior/dense/images/18258003_1753522263.jpg,1.7644770657335236,0.5610959512592049,3.825364777848326,0.9937573534120844,0.0908213512127948,0.0636722022912182,-0.0119856313424783,1.7037452459335327,0.6699469685554504,3.654620885848999,0.9939621090888977,0.09003695100545883,0.06135240197181702,-0.01298220269382
colosseum_exterior,val,,colosseum_exterior/dense/images/20443443_2562008832.jpg,1.9935693248202104,0.7307845990746916,2.485144813143075,0.9845918196308648,0.0013392924432201,-0.1702597514690274,0.0398594034255349,1.9320642948150635,0.6225605010986328,2.008798360824585,0.9902583360671997,-0.012250212021172047,-0.1355385035276413,0.029458945617079735
colosseum_exterior,val,,colosseum_exterior/dense/images/57444565_1194918954.jpg,2.3420643822760416,0.2585152318794523,2.2974055313235016,0.989877680024614,0.1101575626032669,-0.0862473203422276,0.0238514092703159,1.9173283576965332,0.028385944664478302,2.537700653076172,0.9840970635414124,0.1655200868844986,-0.06438703835010529,0.003237516386434436
colosseum_exterior,val,,colosseum_exterior/dense/images/44330842_8160979115.jpg,1.7739010744566412,-0.5138968224989715,-0.8592960637863442,0.991549794206803,-0.0268411752441528,0.1034865924677202,-0.0734784464954179,2.1861276626586914,-0.5720826387405396,-0.7681013345718384,0.9944458603858948,-0.0201693344861269,0.08080212771892548,-0.064354807138443
colosseum_exterior,val,,colosseum_exterior/dense/images/21348843_575213218.jpg,-2.646931869862203,0.5322294847753312,2.452493610349621,0.8834059536778829,0.0275873137060371,0.4462771420390537,-0.1402482571100582,-2.808015823364258,0.5357040762901306,2.323314666748047,0.8802816867828369,0.02005673572421074,0.45220205187797546,-0.1421802043914795
colosseum_exterior,val,,colosseum_exterior/dense/images/24462090_3194231387.jpg,-0.5956440086925757,-0.096480999115545,-0.0135533067344574,0.9380516520627976,-0.0395179085212921,0.3236424172915257,-0.1172732650609512,0.15905438363552094,-0.1517864465713501,-0.3733135163784027,0.9557658433914185,-0.02963174693286419,0.2784386873245239,-0.09003042429685593
colosseum_exterior,val,,colosseum_exterior/dense/images/38094212_535376426.jpg,-5.2247812170060985,0.2446302756864062,2.2066438074852472,0.8114227058681264,0.0511848912751632,0.5622260070370284,-0.1512455497460899,-5.346555233001709,0.10001888871192932,2.1597867012023926,0.8242918848991394,0.05556793138384819,0.5439514517784119,-0.14687378704547882
colosseum_exterior,val,,colosseum_exterior/dense/images/76445181_3951564947.jpg,-2.93250426259384,0.3539282659115461,4.593373981544471,0.8480425912487988,0.1093850545259659,0.5083407694594373,-0.1022170992533126,-2.839385986328125,0.1789385974407196,2.513754367828369,0.8498895168304443,0.09858456254005432,0.5065435767173767,-0.1066894456744194
colosseum_exterior,val,,colosseum_exterior/dense/images/57825409_2461375184.jpg,2.35809763353096,0.1653213699947279,0.8767203145188553,0.989034817866442,0.1047849701329975,-0.1031333799794105,0.0139192318805207,2.4713237285614014,0.08752073347568512,0.9244067072868347,0.9924308061599731,0.0894511342048645,-0.08359292894601822,0.009576933458447456
colosseum_exterior,val,,colosseum_exterior/dense/images/55398533_523670990.jpg,-3.6922901462922297,0.3000816737258138,2.953657879275624,0.875562637878229,0.0680584002052881,0.4640929897533685,-0.1156538722870685,-3.7815728187561035,0.35082125663757324,2.9265506267547607,0.8762473464012146,0.0649619773030281,0.46266311407089233,-0.11795532703399658
colosseum_exterior,val,,colosseum_exterior/dense/images/02154748_3520588370.jpg,1.7555270354166137,0.3916985280778453,1.5340737599930463,0.9971659511234008,0.0732242246044774,-0.0153459972090539,0.0079233339507862,1.8674848079681396,0.32273250818252563,1.5547165870666504,0.9965903162956238,0.07135162502527237,-0.04002639278769493,0.010707936249673367
colosseum_exterior,val,,colosseum_exterior/dense/images/83507703_38607882.jpg,1.7427589824259355,0.205078309632985,0.7077340425542265,0.9990681370985486,0.0302139780223811,0.0288721138734265,-0.0107876784795985,1.8096647262573242,0.2207062542438507,0.8196582794189453,0.9994925260543823,0.02297513373196125,0.019944660365581512,-0.009442032314836979
colosseum_exterior,val,,colosseum_exterior/dense/images/74735132_2418995240.jpg,2.3133557939207483,-0.3341851381172902,-0.7126363165834821,0.9962472249772484,-0.0833689935673668,-0.0158116398153799,0.0170607644331869,2.395522117614746,-0.337895005941391,-0.4120451807975769,0.9949930906295776,-0.09571127593517303,-0.021849969401955605,0.018723268061876297
colosseum_exterior,val,,colosseum_exterior/dense/images/87241738_5568394301.jpg,1.886500948456419,0.1818526861947834,0.5268787401832044,0.9940372172651738,-0.0446645800897359,-0.097067426345132,0.0217485797202698,2.0127782821655273,0.1499119997024536,0.606782853603363,0.9928391575813293,-0.04124848544597626,-0.10957082360982895,0.023734696209430695
colosseum_exterior,val,,colosseum_exterior/dense/images/07156957_220551183.jpg,-2.7360346965484266,0.336194877321589,1.7819880367236691,0.8906026028041606,0.0409731824709953,0.4327606791373292,-0.1336652415149515,-2.7241899967193604,0.3060123324394226,1.750596046447754,0.8901763558387756,0.03662160784006119,0.4314103126525879,-0.14188039302825928
colosseum_exterior,val,,colosseum_exterior/dense/images/98894105_9778886002.jpg,-2.3593857176603668,-0.6215380498310222,4.507394889569172,0.8312854191348213,0.1997802040898542,0.5166730222761947,-0.0458411391617162,-3.1463654041290283,-0.19045650959014893,4.254617691040039,0.8675813674926758,0.19435006380081177,0.4541577398777008,-0.05719505995512009
colosseum_exterior,val,,colosseum_exterior/dense/images/32158383_4075631875.jpg,1.8807008344748168,-0.0940181943961835,-0.3183481811893608,0.9934345562213232,0.0006231782163483,0.1088194535783898,-0.0352947684105396,2.121328830718994,-0.14326858520507812,-0.23162400722503662,0.996309757232666,-0.004153980873525143,0.0817306786775589,-0.02587808668613434
colosseum_exterior,val,,colosseum_exterior/dense/images/42216403_4213724756.jpg,2.0476855874615683,0.7872318523361943,6.448158547344984,0.9870553196708528,0.1210090927415417,0.1006946907885174,-0.0306459561825633,2.0223264694213867,0.8606138229370117,6.672492027282715,0.9906613230705261,0.09757189452648163,0.09300366789102554,-0.020497256889939308
colosseum_exterior,val,,colosseum_exterior/dense/images/68513423_10812345024.jpg,-3.1324610701067708,0.2000324769583143,1.6848144203101532,0.9366283958956396,0.0943451575656786,0.3238499272575364,-0.0945910347821403,-3.2239983081817627,0.1426631063222885,1.5666331052780151,0.9274160265922546,0.09767039865255356,0.3482292592525482,-0.09537496417760849
colosseum_exterior,val,,colosseum_exterior/dense/images/96847957_7941251956.jpg,2.418970445956432,0.4532244310629166,1.4942641608872398,0.9921384753733836,0.0131675404359363,-0.1200928433436162,0.0326430779843411,2.4265360832214355,0.3813825845718384,1.2816346883773804,0.9932502508163452,0.003912282641977072,-0.11203528195619583,0.029778510332107544
colosseum_exterior,val,,colosseum_exterior/dense/images/97652419_2884878516.jpg,4.082011456795313,0.3126089277895432,0.5961691815892465,0.978744581230942,-0.0549385068736612,-0.1815176796021993,0.078052143887241,3.114957571029663,0.4870777130126953,0.7010910511016846,0.9967423677444458,-0.03990136459469795,-0.0661715641617775,0.02310546673834324
colosseum_exterior,val,,colosseum_exterior/dense/images/34286701_428660226.jpg,-3.177207240319088,0.9122343181261144,2.9180313919149707,0.8351964326568131,-0.0145219411646808,0.5174203204907658,-0.1857747131484173,-2.9901034832000732,0.9364688992500305,2.8323187828063965,0.8586407899856567,-0.01884852722287178,0.48041728138923645,-0.17770782113075256
colosseum_exterior,val,,colosseum_exterior/dense/images/65767583_7831441892.jpg,1.2614262667079184,-0.1570736638103367,-0.1886332558943777,0.9812116726786648,-0.022911734657409,0.1705336056505747,-0.0872753983545138,1.8537867069244385,-0.21934568881988525,-0.19343186914920807,0.9860239028930664,-0.03116489201784134,0.14719048142433167,-0.07155813276767731
colosseum_exterior,val,,colosseum_exterior/dense/images/93404379_8088295160.jpg,3.8852530643904144,0.2483350346882439,0.4408995906900934,0.9819103300631392,-0.0667984939348018,-0.1610354260712246,0.0738759532825049,3.675502061843872,0.15021857619285583,0.49709680676460266,0.9845464825630188,-0.07110879570245743,-0.147532120347023,0.06201586499810219
colosseum_exterior,val,,colosseum_exterior/dense/images/41106387_6286202798.jpg,2.008461955471515,1.0339762528997267,7.359275385943878,0.994263010331482,0.0969291539146043,0.0447166524202468,-0.006799000243065,1.8579548597335815,1.097959280014038,6.8540425300598145,0.9954044222831726,0.08686235547065735,0.04002095013856888,-0.0048406412824988365
colosseum_exterior,val,,colosseum_exterior/dense/images/88657825_8594991204.jpg,-3.479447924544339,0.2547990103407673,1.621116277606958,0.9126413703161111,0.0666037043555318,0.3860246143642412,-0.1167676019218967,-3.5130295753479004,0.23912006616592407,1.5739132165908813,0.9083458781242371,0.062429990619421005,0.3961769938468933,-0.11854976415634155
colosseum_exterior,val,,colosseum_exterior/dense/images/28038295_9209490843.jpg,-2.6806946837714496,0.3312002216962711,1.96407169738218,0.8713919986702392,0.0326963462110472,0.4688179811773229,-0.1407715671673524,-2.8249359130859375,0.4544576108455658,2.4597980976104736,0.8626176118850708,0.01491529494524002,0.4826246201992035,-0.15080396831035614
colosseum_exterior,val,,colosseum_exterior/dense/images/45520898_2940994876.jpg,-2.270414101293708,-0.6855758895151775,-1.787149146526223,0.9854592191357604,-0.0110686219057023,0.1525826713784359,-0.0739333579953323,-2.717170000076294,-0.4659009873867035,-1.5188924074172974,0.9725103974342346,-0.009660732932388783,0.2117614895105362,-0.09637053310871124
colosseum_exterior,val,,colosseum_exterior/dense/images/66454035_4725520812.jpg,1.551310125844773,-0.0383655068505125,-0.1565586606915513,0.9887900180101372,0.0558199677183198,0.1349055613335342,-0.0312877133827767,1.7518688440322876,-0.08996549248695374,-0.32819876074790955,0.9914160966873169,0.055664099752902985,0.11510701477527618,-0.02731229178607464
colosseum_exterior,val,,colosseum_exterior/dense/images/04648040_50969453.jpg,-2.8791634547338445,0.2658728241455075,2.0477721714647488,0.8903609257502909,0.0626771149789864,0.4344255665169036,-0.1208446453570173,-2.8317067623138428,0.2857634127140045,2.0993659496307373,0.8886709213256836,0.053790297359228134,0.43779072165489197,-0.1253388673067093
colosseum_exterior,val,,colosseum_exterior/dense/images/58748493_6501331625.jpg,1.4400370352219292,-0.1361272339251192,-0.2993886257095422,0.9854212859791311,-0.0512151010108656,0.1533698004390917,-0.0529113114650849,1.5707451105117798,-0.15640319883823395,-0.2388255000114441,0.9847208857536316,-0.05018605664372444,0.15736016631126404,-0.05517127364873886
colosseum_exterior,val,,colosseum_exterior/dense/images/95279652_7096933613.jpg,-3.895173854929789,0.2775093401395569,2.52341441264336,0.8786935431770617,0.0844991404101345,0.4543062938339898,-0.119847168642877,-3.876530408859253,0.36756643652915955,2.9292397499084473,0.887730598449707,0.08946748077869415,0.4352889657020569,-0.12022250890731812
colosseum_exterior,val,,colosseum_exterior/dense/images/92949246_4725541190.jpg,-0.6363548218706759,0.0186212720848296,0.3072900295508883,0.9117432464160812,-0.0059507146317631,0.3925167128569686,-0.120911007513776,-0.06854942440986633,-0.1268412321805954,-0.15196287631988525,0.9368663430213928,-0.0005509729380719364,0.3325663208961487,-0.10807804763317108
colosseum_exterior,val,,colosseum_exterior/dense/images/95658852_4981744785.jpg,-2.9840324142619563,0.2142749738160592,2.0672217705388265,0.9216718440340612,0.08061293131562,0.3682896024736385,-0.0915714798906577,-3.029310703277588,0.19478857517242432,1.829019546508789,0.9213719367980957,0.07204492390155792,0.36997976899147034,-0.09485918283462524
colosseum_exterior,val,,colosseum_exterior/dense/images/65605272_5104208660.jpg,1.9948669222949684,0.2043185236066328,2.488281232548513,0.9890176360762136,0.1389604407072556,0.0480847472865257,0.0148986082254326,2.044104814529419,0.20112305879592896,2.3847196102142334,0.9895973205566406,0.13662374019622803,0.043188806623220444,0.01287782657891512
colosseum_exterior,val,,colosseum_exterior/dense/images/65518418_4748480128.jpg,2.146999756051011,-0.2445321371565162,-0.915371945180409,0.9925171028563438,-0.1002400095842625,0.059105070025703,0.0369909679983346,2.4756391048431396,-0.12768018245697021,-0.5392783880233765,0.9943724870681763,-0.08375084400177002,0.055146679282188416,0.03417585417628288
colosseum_exterior,val,,colosseum_exterior/dense/images/48009685_4739816439.jpg,2.526911576921436,0.465652775360044,1.5569467445983896,0.9920016744784858,0.0123877330328372,-0.1212714387685755,0.0327484357059585,2.654813051223755,0.4272594451904297,1.3953860998153687,0.9932028651237488,0.017241567373275757,-0.11134382337331772,0.029215089976787567
colosseum_exterior,val,,colosseum_exterior/dense/images/14839042_4629564983.jpg,2.2527180130485664,-0.2649072353046781,1.357283573196778,0.9819990342717492,-0.104837696687575,-0.1532778495251585,0.0345377313606322,2.015078067779541,0.3489841818809509,1.51154625415802,0.9613410830497742,-0.03380429372191429,-0.2599637508392334,0.08425813168287277
colosseum_exterior,val,,colosseum_exterior/dense/images/01215002_7163576239.jpg,1.8569659529182667,0.0436817802579701,0.3894883825724181,0.9975116119360669,-0.0303106340093262,-0.0604326304776838,0.0199936663023529,1.9808522462844849,0.14986321330070496,0.4701915383338928,0.9969077110290527,-0.030135631561279297,-0.06987655162811279,0.01959642395377159
colosseum_exterior,val,,colosseum_exterior/dense/images/65221157_6997747434.jpg,-2.058925673660968,-0.1285102716051045,15.563127309637611,0.9490837195445556,0.1938859988250114,0.2470589124176827,-0.0247023592009058,-0.9346301555633545,-0.10848365724086761,5.813525676727295,0.9223628640174866,0.1822478026151657,0.3395877778530121,-0.026696084067225456
colosseum_exterior,val,,colosseum_exterior/dense/images/43552466_3063098741.jpg,-3.819241060896553,0.485227513369616,2.2508276299894687,0.8920542249101081,0.028339790534702,0.4290025185108582,-0.1392585911310901,-3.827259063720703,0.5117359757423401,2.3524911403656006,0.8912554383277893,0.027387261390686035,0.43037933111190796,-0.14031150937080383
colosseum_exterior,val,,colosseum_exterior/dense/images/48894119_9847496666.jpg,-3.132259608103854,0.2003826186159611,1.6828085099688035,0.9366230970115258,0.0943908620198131,0.3238578997392616,-0.0945706090081312,-3.1946492195129395,0.13098038733005524,1.5452592372894287,0.9256248474121094,0.0961214154958725,0.35333144664764404,-0.09558339416980743
colosseum_exterior,val,,colosseum_exterior/dense/images/64768764_3833981290.jpg,-5.308882766880885,0.4034233170044354,3.82806882236759,0.8108882181416956,0.08443710240735,0.5618618822659379,-0.1401495582319611,-5.226002216339111,0.27205392718315125,3.6159327030181885,0.8173183798789978,0.08772461116313934,0.5522931814193726,-0.1388065218925476
colosseum_exterior,val,,colosseum_exterior/dense/images/17765147_5194994185.jpg,2.128359993109493,1.069832050135707,29.447428235578847,0.983726283444602,0.1656998264126372,0.0691608311179195,-0.0065533370255492,3.2297792434692383,1.2273117303848267,25.442258834838867,0.986686646938324,0.16014449298381805,0.028343098238110542,-5.4612875828752294e-05
colosseum_exterior,val,,colosseum_exterior/dense/images/60879458_4853984785.jpg,4.329927666714406,1.2261159091660063,4.503684573400433,0.8185514775645526,0.0515075769102818,-0.5553140660680757,0.1376471435397787,4.433427810668945,1.2384146451950073,4.4408698081970215,0.8529086112976074,0.04752311483025551,-0.5034458637237549,0.12973283231258392
colosseum_exterior,val,,colosseum_exterior/dense/images/78101248_271624297.jpg,1.0792428994400598,0.7728268431467098,4.25448117852913,0.9970391758071452,0.0744862246716624,-0.0186687724600014,-0.0040200963680148,1.1371750831604004,0.8344116806983948,5.875063896179199,0.9955856800079346,0.09360174089670181,0.004759148228913546,-0.005035430192947388
colosseum_exterior,val,,colosseum_exterior/dense/images/29234956_5672257301.jpg,1.6334591311840558,0.4720213569391683,2.7856134021475687,0.9923521055648932,0.0835674900046737,0.0904789015085989,-0.0082061913845107,1.7928156852722168,0.5709229707717896,3.243126392364502,0.9943844079971313,0.07970966398715973,0.06957057118415833,-0.002433574991300702
colosseum_exterior,val,,colosseum_exterior/dense/images/07984562_10597642193.jpg,2.3030475587453227,0.2751753940861696,1.0225763258083669,0.9943667149541148,0.0350540107929724,-0.0986055660148352,0.0168224513547253,2.4079298973083496,0.2457093447446823,1.1535789966583252,0.9939639568328857,0.03182706981897354,-0.10390771925449371,0.015031329356133938
colosseum_exterior,val,,colosseum_exterior/dense/images/87521730_4544297006.jpg,-4.217086660016358,-0.0077589635373809,1.6497281621930415,0.7789356856189251,0.1014357662881317,0.6061070841332199,-0.1249167144558323,-3.2607381343841553,0.07465770840644836,1.3892391920089722,0.8346176147460938,0.10834738612174988,0.5282372236251831,-0.11242703348398209
colosseum_exterior,val,,colosseum_exterior/dense/images/79014763_10456704345.jpg,-4.375633873202872,0.7197213733360508,4.461530478303351,0.7191022645221171,0.0734795125097323,0.666041318398613,-0.1840697057810777,-4.478151798248291,0.781613826751709,4.3265299797058105,0.774592399597168,0.08559400588274002,0.6032063961029053,-0.1697712391614914
colosseum_exterior,val,,colosseum_exterior/dense/images/27396881_685632322.jpg,-3.3441519522331022,0.5908039772135513,2.188536420819461,0.905468508866605,0.0082980610036456,0.4002156761292572,-0.1410153687186912,-3.269737958908081,0.6032400131225586,2.169685125350952,0.9097211956977844,0.02043088711798191,0.39252030849456787,-0.13385720551013947
colosseum_exterior,val,,colosseum_exterior/dense/images/10859071_4264832769.jpg,1.5527310399933367,0.3721877748301858,1.4610428520753185,0.9962319618809148,0.0530805008592102,0.0682518065247804,0.0067845015692228,1.6841834783554077,0.386241614818573,1.6225005388259888,0.9968860149383545,0.05628403276205063,0.05404706299304962,0.011371583677828312
colosseum_exterior,val,,colosseum_exterior/dense/images/89903376_8846973815.jpg,-2.885442497734733,0.1442414427403209,1.7514213581213345,0.8871528846310595,0.0240209474901973,0.4474939072760873,-0.1101451602352266,-2.96952486038208,0.2203817367553711,1.9758578538894653,0.890819787979126,0.03375837579369545,0.44024598598480225,-0.10716290771961212
colosseum_exterior,val,,colosseum_exterior/dense/images/37703409_8021204441.jpg,-5.047653454116411,0.5650941721954352,2.129177521558625,0.779127183458171,0.0051429016402032,0.593278788153073,-0.2023725823496806,-4.445492744445801,0.37527644634246826,2.1064038276672363,0.7981801629066467,-0.01496291533112526,0.5714085102081299,-0.19020208716392517
colosseum_exterior,val,,colosseum_exterior/dense/images/49577358_3590903145.jpg,2.2431419096779703,0.7313152745096143,6.379278439189513,0.9846764402175848,0.1269510842641147,0.1180310571668654,-0.019089259510586,2.5798003673553467,0.6654099225997925,7.912564754486084,0.9860886931419373,0.12761230766773224,0.10486209392547607,-0.018657000735402107
colosseum_exterior,val,,colosseum_exterior/dense/images/38101404_8487731491.jpg,1.8383088651978423,-0.0347690636677942,2.6904345498695585,0.9865330797533668,0.152534913645866,-0.0585538179306073,-0.0075520247043564,1.93759024143219,0.047171931713819504,3.2142531871795654,0.9897036552429199,0.14115890860557556,-0.014465201646089554,-0.0187509898096323
colosseum_exterior,val,,colosseum_exterior/dense/images/95149062_6032288272.jpg,1.9251771823263637,-0.0379841198350684,0.0616000923036746,0.9997188703231747,-0.0040701980370893,-0.0229040735735538,-0.0045844543220637,1.3055888414382935,0.2905128300189972,0.8689194321632385,0.9991800785064697,0.016389304772019386,-0.03701871261000633,-0.0004990458837710321
colosseum_exterior,val,,colosseum_exterior/dense/images/32730359_9737026428.jpg,-2.839665297407437,0.8282844652780657,2.8021936744418805,0.8270993754526711,0.0270531191619653,0.5274000380644545,-0.1924160900731063,-2.896284341812134,0.8617225885391235,2.8276207447052,0.8498606085777283,0.030482539907097816,0.4945582151412964,-0.17949923872947693
colosseum_exterior,val,,colosseum_exterior/dense/images/40296855_5760298412.jpg,1.3894722180309649,0.4722787804432031,2.186134428903898,0.994934108488898,0.0468693017114383,0.0835906599887125,-0.0303642863432582,1.5727112293243408,0.46234625577926636,2.249847173690796,0.9967549443244934,0.045844852924346924,0.060906413942575455,-0.025848690420389175
colosseum_exterior,val,,colosseum_exterior/dense/images/07476340_5033740825.jpg,-0.3213509982655448,-0.2648302934623094,-0.6002832538901928,0.9472079821496252,0.0102907375913503,0.2958566304002423,-0.1231259254587612,-0.139028400182724,-0.2616770565509796,-0.614700198173523,0.9498600959777832,0.017449313774704933,0.2901338040828705,-0.11525458097457886
colosseum_exterior,val,,colosseum_exterior/dense/images/99397182_288115248.jpg,-2.676486466344143,0.668328072635861,2.5049380770199474,0.9150540768139525,0.0534422055861759,0.3768678462219128,-0.1333813842044963,-2.746866226196289,0.8267298936843872,2.5046463012695312,0.90616375207901,0.05626558139920235,0.39719444513320923,-0.13393273949623108
