scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31694108_7390340020.jpg,-0.4591926860231214,0.5288696978866684,2.591064816213814,0.9948050488664372,-0.0051273156276465,0.1003368349651878,-0.0164056372466688,-0.4607660174369812,0.7592426538467407,2.27290940284729,0.993377685546875,0.013831665739417076,0.11232765763998032,-0.01979951187968254
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/68119973_5081314399.jpg,-2.0926122789432338,-1.0349416424908446,-4.588240004686756,0.9599460228549526,0.0631553621980865,0.2663792846547739,-0.0596415135404686,-1.8157023191452026,-0.8876767754554749,-4.493540287017822,0.9617416858673096,0.08149786293506622,0.2553577423095703,-0.05659916624426842
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63156175_2788519563.jpg,1.0108791546794669,-1.3783956798791734,-2.3212065501427124,0.9951335819391358,-0.0974062514810949,0.0115242903575906,-0.0094003723937323,1.0431199073791504,-1.4080426692962646,-2.2718896865844727,0.9944960474967957,-0.1032969281077385,0.013090820051729679,-0.011662503704428673
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/04521240_5154598689.jpg,-0.4082539351085634,0.959285417586241,4.435683400145162,0.9934535846783598,0.0561001317692272,0.0978850974263232,-0.0179236716950307,-0.5356951355934143,0.9020151495933533,4.050017356872559,0.9943442940711975,0.0513126514852047,0.09138405323028564,-0.01718783937394619
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/87439205_2243613499.jpg,0.4321470465514729,-4.463543235273059,-3.055925516410705,0.950428934109382,-0.307708062349418,0.0406565626269804,-0.0186449319717025,0.544559895992279,-4.616408824920654,-3.263529062271118,0.9490192532539368,-0.31231236457824707,0.036453720182180405,-0.02223775163292885
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/58302734_10286843946.jpg,-3.0569372371949046,0.6300398900548162,1.748638739001325,0.9585094290103492,-0.0481795650344538,0.2689900200873807,-0.0811342905603758,-3.0757768154144287,0.44509294629096985,1.18105149269104,0.9564409255981445,-0.0759325847029686,0.2689676582813263,-0.08432894200086594
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/80198664_257354573.jpg,1.439186742679274,-1.310363651691964,-2.4332316971242087,0.9985926922678674,-0.0448379443420646,-0.0262533231808642,-0.0106281098202382,1.4144185781478882,-1.2072681188583374,-2.5782470703125,0.9991334676742554,-0.03289339318871498,-0.023288900032639503,-0.010381064377725124
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85297914_8546782568.jpg,2.882345796027993,-2.557741947986472,-2.3178998764277616,0.9759169144656444,-0.1685704909769315,-0.1352462379012141,-0.0296415378349441,2.551470994949341,-3.1334166526794434,-2.700472593307495,0.9786458015441895,-0.19610385596752167,-0.05369824916124344,-0.03020179457962513
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/42402951_179883332.jpg,0.2843527437843657,0.6977851835339707,2.416010042575384,0.9978340581131778,0.0252995353095263,0.0605604305341656,-0.0044226955611263,0.32799452543258667,0.7329866290092468,2.501194477081299,0.9974879026412964,0.02626856230199337,0.06562726944684982,-0.004549924749881029
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31959869_2952456106.jpg,-1.2342096847876145,-0.7897380904381957,-0.9714568330068784,0.9653876668989136,-0.1554343212415084,0.1924581687345651,-0.082623711287993,-1.5770117044448853,-0.4760368764400482,-0.6522929668426514,0.9632247090339661,-0.16133619844913483,0.1943388134241104,-0.09165805578231812
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31731830_3056005968.jpg,-0.1864946746223691,-0.6056465181439243,-0.924614108036474,0.995166974469508,-0.0445459618929762,0.0852074684772378,-0.0199508776733145,-0.2695837616920471,-0.47040876746177673,-1.1521276235580444,0.9948534965515137,-0.03559325262904167,0.09194055199623108,-0.023376895114779472
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/15795937_5270181220.jpg,-1.83456239945164,1.0625643787633885,5.51023020941887,0.981942900738723,0.0691767524325969,0.1714443217698235,-0.040119336292951,-2.3899497985839844,1.2808315753936768,6.617535591125488,0.9763701558113098,0.10269951075315475,0.18573066592216492,-0.04072178527712822
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/82446505_3962993181.jpg,-0.2023730209114797,0.3377042039788304,2.2940208554769748,0.9959276397719158,-0.004948156067856,0.0885106991127579,-0.0164167058949107,-0.20879171788692474,0.41508644819259644,1.1763547658920288,0.9956488609313965,0.0024005621671676636,0.09175709635019302,-0.016069740056991577
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/67597816_6045622567.jpg,-3.5888583991129206,0.0543409939187731,1.738197956274049,0.9566843978119356,0.0069713371626058,0.2812098849325104,-0.0750157587285781,-3.4965901374816895,0.20913106203079224,0.8751209378242493,0.955437183380127,0.007983805611729622,0.2847491204738617,-0.07742086797952652
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/51347554_9045592.jpg,2.440987653257756,1.341808265049147,4.59519089399635,0.9984321048240256,-0.0018855500643972,-0.0540758027670594,0.0143382116290305,2.690717935562134,1.175193428993225,4.3361287117004395,0.999122142791748,-0.013545737601816654,-0.03800705820322037,0.011264056898653507
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/99610603_2848831221.jpg,1.6135708712937804,-1.1222674187465158,-2.470674549366392,0.9536004519207856,-0.1652932085237409,0.0475148920329251,0.2471167099722311,1.2371934652328491,-2.74145770072937,-2.321971893310547,0.9444812536239624,-0.27410122752189636,0.0016990116564556956,0.18116523325443268
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90672914_8562015674.jpg,0.6924795287533478,1.1749688442751114,4.597699313882012,0.9937170887528628,0.0310048504810493,-0.1054624144116895,0.0210410530544459,1.4846081733703613,1.3923554420471191,5.131065368652344,0.99217289686203,0.027196699753403664,-0.11987750232219696,0.021970918402075768
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/92718016_5642146713.jpg,1.4682306062067485,0.5905728701901293,1.8827975151800036,0.9996107148129144,0.0199535052708409,0.0194442442472374,-0.0014825060789462,1.3948686122894287,0.5845239758491516,1.864008903503418,0.9996973276138306,0.014510564506053925,0.019499989226460457,-0.003784300060942769
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98341766_2349157681.jpg,1.3790647504292406,-1.0509221300081786,-1.6556335871485282,0.9921188963538932,-0.1168898515014096,-0.0364358783822171,0.0266324028211458,1.3389124870300293,-1.1180248260498047,-1.6641923189163208,0.9900147318840027,-0.1346411406993866,-0.03202737867832184,0.026775412261486053
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/86880955_9062352109.jpg,-1.186526206309464,1.0936089048076678,4.80522919334372,0.989653942449184,0.0512014012769072,0.1304423008847486,-0.0307944287487396,-1.3057302236557007,1.066063404083252,4.905270576477051,0.9896005988121033,0.03905298560857773,0.13445812463760376,-0.03296292945742607
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/84203542_5132757305.jpg,-1.6236165824625757,-0.2834198960258802,-0.7394550638595948,0.9718504035183508,0.0512550430620348,0.2286055563282942,-0.0248839980260225,-1.4722367525100708,-0.5254769921302795,-1.219315767288208,0.9811170697212219,0.06882981956005096,0.1798865646123886,-0.017679886892437935
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/61159059_7735950174.jpg,-3.254328799300504,1.4431279460976112,6.748829627883457,0.9689255702662491,0.0587782432959128,0.2330402992665907,-0.0584856932677429,-3.5019922256469727,1.4980640411376953,7.625205039978027,0.9628628492355347,0.06913867592811584,0.2544223666191101,-0.0581732913851738
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/15705146_7079045329.jpg,-1.2324014203236109,0.5227611668921284,3.07488103721764,0.9887596191668112,0.0861956982861935,0.1143639838911732,-0.0429604037527226,-1.3716195821762085,0.43011024594306946,3.0956344604492188,0.9867380261421204,0.08289173990488052,0.13250379264354706,-0.04381510615348816
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/88576485_5397505876.jpg,1.909814335956612,0.521451377486171,2.159925882282022,0.9979133260611688,0.0274498421043286,-0.0578676003969206,0.0081756138782051,1.9510018825531006,0.6162313222885132,2.2940621376037598,0.9971585273742676,0.036866139620542526,-0.06484996527433395,0.01049649715423584
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/06632262_481869026.jpg,-1.3345671976773217,1.0479004485530696,5.462226229244427,0.9852516051042998,0.0698129582176623,0.1527422217945324,-0.0327908399643805,-1.6446715593338013,1.2622467279434204,6.6007466316223145,0.984771192073822,0.07510802894830704,0.15363644063472748,-0.031311143189668655
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/23155338_6859715782.jpg,0.0242936815507115,-2.039855237703056,-5.37914494090766,0.998151183217328,-0.0077293258488933,0.0565250135018648,-0.0209617702588363,-0.3022010028362274,-1.8916006088256836,-5.131335735321045,0.9962695837020874,-0.022581370547413826,0.07719817012548447,-0.03126399591565132
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/28242249_5165846684.jpg,0.2259571694027458,0.7915604737371614,3.627353601559432,0.9957629014434008,0.0155261536392317,0.0903731157926431,-0.0069197257258627,0.11326351016759872,0.8933154940605164,2.8613040447235107,0.9953219890594482,0.028791815042495728,0.09197686612606049,-0.0067438120022416115
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/60656735_6525501073.jpg,-1.0464038845284778,-3.2098307588286272,-2.9145703981512407,0.9616827678860116,-0.2359937383413634,0.1364517268141707,-0.0292255994668777,-1.272481918334961,-3.242945671081543,-2.8853392601013184,0.9590163230895996,-0.24724909663200378,0.13443665206432343,-0.03289908915758133
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/69796585_265075645.jpg,-2.601923301477449,-3.6319344500611135,-2.0909415595452527,0.9241671989751196,-0.3073564833061013,0.2077159587423619,-0.0911101585550699,-3.0505588054656982,-3.153507947921753,-2.0159192085266113,0.9218729138374329,-0.3047681450843811,0.2191110998392105,-0.0962134525179863
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/58191018_3836176008.jpg,1.539092969590761,0.407602544818282,1.7943906584873988,0.9492600374851902,0.0633785307983609,0.302625421743477,-0.0575012798295801,0.6052829623222351,0.4212538003921509,4.658679962158203,0.9648047685623169,0.07933121919631958,0.24402615427970886,-0.05752919241786003
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/93784201_3189741671.jpg,-1.5340905443804485,-3.2752920309026265,-3.2239583473593223,0.9608446990207165,-0.2130649431312115,0.1693264480975822,-0.0520514010084175,-2.0449249744415283,-3.0694994926452637,-3.320145606994629,0.9563819766044617,-0.19112461805343628,0.21085478365421295,-0.06591765582561493
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/06586315_248773091.jpg,0.8969614259350441,-2.168850030518666,-3.9542132040455615,0.9965500864393892,-0.0812619927824373,0.0157778109857943,-0.0059560412329701,-0.16051578521728516,-1.9218931198120117,-4.173704624176025,0.9966117739677429,-0.08045029640197754,0.01634816825389862,-0.005036588292568922
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/38320726_5813727845.jpg,-3.290146522807388,0.3453284639224842,1.0055162267659332,0.9544993613252308,0.0280869196204241,0.2807015259472908,-0.0966889213241386,-3.2328872680664062,0.24958419799804688,0.6112685203552246,0.9511485695838928,0.022223571315407753,0.2916303873062134,-0.09886500239372253
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/42980212_3963775614.jpg,2.804893457779299,-1.013810907485064,-1.6803268663530837,0.9909458882663102,-0.0865814379019786,-0.0961572538920422,0.0358285314080868,2.8895137310028076,-1.099231481552124,-1.5161112546920776,0.9902751445770264,-0.09289152920246124,-0.0966186374425888,0.037297360599040985
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/18020800_7846728884.jpg,1.6496025894604929,1.7386984402906835,4.369474138524134,0.9911157672392304,-0.0358204138082881,-0.1212870130644867,0.0411812377945259,1.7200968265533447,1.5176230669021606,4.153029918670654,0.9916004538536072,-0.04578894004225731,-0.11591430008411407,0.03457912430167198
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/15730246_281875718.jpg,-0.0756842871638975,-0.3615916904297251,-3.910087385742736,0.9887076757497198,0.1268380689535713,0.0790635571601342,-0.0108715273491185,0.3169485032558441,-0.2055533081293106,-3.9107728004455566,0.987322986125946,0.13635896146297455,0.08060893416404724,-0.010087331756949425
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65299042_229585472.jpg,1.022099959485813,-0.3918593472453938,-1.395468388448304,0.9994247331860068,0.0312436939756595,0.0087897520077758,-0.0098374052714952,1.0646682977676392,-0.41159671545028687,-1.1687203645706177,0.9994109869003296,0.03279692679643631,0.006212291307747364,-0.00796266458928585
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/33928326_3876153893.jpg,0.5274692648152015,-0.4121459787927427,-1.029786580010695,0.9985566332457376,-0.0254380051670244,0.0449262999138316,-0.014804920469633,0.3526422083377838,-0.38574278354644775,-0.9690235257148743,0.9985252022743225,-0.024819806218147278,0.04589412361383438,-0.015006029047071934
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/21654394_3002822226.jpg,0.6906617281205153,-1.313842345666962,-2.223264393755124,0.9930479712491448,-0.1136552658789641,0.0277523646082561,-0.0129620058089138,0.7412140965461731,-1.3294769525527954,-2.1327879428863525,0.9927816987037659,-0.11503773182630539,0.030933061614632607,-0.013926965184509754
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/14726037_8034366725.jpg,0.8234720175060508,-3.1973655845496007,-2.8286028446876648,0.9690667401535988,-0.2448304308726614,0.015910503826503,-0.0267314256030592,0.8006870746612549,-3.224799871444702,-2.990645170211792,0.9658626317977905,-0.2574188709259033,0.012726222164928913,-0.02613401971757412
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89175754_2476165709.jpg,2.178862562776946,-0.3664150754831298,-0.7420716935835864,0.9973816655163512,-0.0285425951382199,-0.0663493907737892,-0.0035905290072211,2.115736246109009,-0.43843525648117065,-0.30819109082221985,0.995822012424469,-0.03566000610589981,-0.08405161648988724,0.0015118037117645144
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/38504882_4930837976.jpg,-1.7403220596990376,0.8469118763954718,3.304333262203045,0.9835918549066172,0.0186940114986146,0.1759123550173457,-0.0353898325469492,-1.645590901374817,0.9093657732009888,3.5779263973236084,0.9822759032249451,0.025296902284026146,0.1820998191833496,-0.03652068227529526
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/22337063_5261391364.jpg,1.3654378165982042,0.4106004653455521,1.2900898770884692,0.9991126971223666,0.0342771327396409,-0.0191883560469001,0.0151889305823698,1.129181981086731,0.7080815434455872,2.5009684562683105,0.9984859824180603,0.030228078365325928,-0.04234867915511131,0.01785069704055786
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/44458926_5700496110.jpg,-0.9254927891538296,0.3823330770161813,5.725501438419986,0.9707732483397103,0.1344184968472617,0.193195054762684,-0.0469748744387225,-1.4447673559188843,0.09923902153968811,5.920081615447998,0.9701857566833496,0.1262362003326416,0.20016534626483917,-0.052324045449495316
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/68367287_2883166596.jpg,0.6843165126597203,0.1857435897885916,0.942221774542872,0.9982341527747456,0.0455894849917769,0.0378658363652956,-0.0040439496320503,0.5283797383308411,0.2873283624649048,1.1376186609268188,0.9984085559844971,0.04284459352493286,0.03654029965400696,-0.003080919850617647
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/96780082_2377170227.jpg,-0.2832615072466549,-1.3704455252998802,-5.092912498879203,0.9842873957631268,0.0375671402655651,0.1677294455396902,-0.0404211035606074,-1.5556640625,-1.024728775024414,-4.543180465698242,0.9822356104850769,0.013813400641083717,0.18018651008605957,-0.05054992437362671
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/33410339_34199684.jpg,-4.835288355373666,-0.5234130234357863,-1.9851779325349412,0.8933047360394749,0.066364649491891,0.4335097318886551,-0.098344772230607,-3.7125866413116455,-0.6172629594802856,-3.1475772857666016,0.9355444312095642,0.05727972090244293,0.33887773752212524,-0.08147110044956207
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89267134_4172331604.jpg,-0.933078203461283,0.0099978384406356,2.3024614012069016,0.9684905396455712,0.1496680162827351,0.196730896942931,-0.0303729107438025,0.2152673304080963,-0.1083688884973526,0.37141260504722595,0.9895950555801392,0.10854531079530716,0.09287019819021225,-0.017165767028927803
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/61128028_158284839.jpg,1.4995329090740412,1.0280013856278962,2.82657664021115,0.999868708343946,-0.0136296837858217,-0.0069211996242429,0.0053753874529136,1.6872628927230835,1.1653187274932861,3.6309876441955566,0.9998054504394531,-0.016588319092988968,-0.009802259504795074,0.0042182328179478645
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/66963075_9549530586.jpg,3.34792701577842,-0.2384471477607899,-1.961609605107545,0.98760761727303,0.0362272320309396,-0.1509479322937657,0.0230976990174689,3.4353954792022705,-0.5901843309402466,-1.6080518960952759,0.9886112809181213,-0.006275163032114506,-0.14852797985076904,0.023406140506267548
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/57723417_775774009.jpg,2.008645188380864,-2.547501594850391,-2.3392004723117963,0.9659764264077249,-0.2109167215361766,-0.1445736292144128,0.0387575274851987,2.8098578453063965,-1.9922246932983398,-2.091592311859131,0.9689647555351257,-0.17794957756996155,-0.16503527760505676,0.04695357009768486
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/23878489_34534176.jpg,0.6260955674345611,0.480552041168412,1.8095930278263388,0.9989856791738276,0.0396665319137992,0.0213101577977889,0.0002371205839312,0.6725770831108093,0.5496336221694946,2.06227970123291,0.9987546801567078,0.03758859634399414,0.032750293612480164,-0.0018803306156769395
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/03315634_2290661957.jpg,0.0191620615657158,-2.0198373792553337,-2.214628328752706,0.9798007725486256,-0.1907977152644972,0.05203888295374,-0.0296417378689482,-0.008890675380825996,-2.148737668991089,-2.194093704223633,0.980036735534668,-0.1888612061738968,0.054022785276174545,-0.03067595325410366
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65123349_2353598250.jpg,-2.6363497187938343,-0.3946119386734854,-0.5945737793197828,0.960758236318948,-0.0502233599091776,0.2624263951835099,-0.0745225642052535,-2.707204580307007,-0.31074556708335876,-0.2920982837677002,0.9570697546005249,-0.06402450799942017,0.2704256772994995,-0.08239194750785828
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47122753_13980505153.jpg,-2.025552834586903,-0.0532455921971363,0.16289309366415,0.9781470231905728,0.0071766261416692,0.2015054949911264,-0.0507191536702327,-2.176433563232422,0.02233094349503517,0.2518658936023712,0.9766179323196411,0.010831034742295742,0.20843052864074707,-0.051543939858675
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85324932_31045142.jpg,0.4758225046552944,-0.0920128619868162,-0.4158009444038779,0.9989910029122538,0.0039523223713339,0.0441890401102239,-0.0069773908002004,0.5623321533203125,-0.07055346667766571,-0.26049724221229553,0.9989508986473083,-0.007035589776933193,0.04476429894566536,-0.0066171009093523026
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/78434294_8656691417.jpg,-1.7129115310771383,0.6540973260846622,2.0470066835203355,0.9747184011028724,0.0237779879697464,0.2089134988375388,-0.075589654338595,0.4405674636363983,0.15641385316848755,2.7099156379699707,0.9848024249076843,0.007707545999437571,0.15982726216316223,-0.06752781569957733
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63334190_12282713.jpg,2.504993711997428,-0.7551897280635613,-2.740321871229093,0.9951629261980596,0.0611759160177276,-0.0768640995677609,-0.0004096558862695,2.0874013900756836,-0.4455313980579376,-2.441450595855713,0.9967536926269531,0.051239822059869766,-0.06143512576818466,-0.009067944251000881
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/01671597_3399326435.jpg,-0.5978448347711826,0.8179703653000719,3.4378163427374964,0.9915393817613748,0.0450032058988738,0.1187415698603461,-0.0269222113169598,-0.5065414309501648,0.7572916150093079,3.0182406902313232,0.9903532862663269,0.04880732670426369,0.12673987448215485,-0.027483925223350525
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/96018683_8241373017.jpg,-1.5947892322700636,-3.208033838333044,-3.094059873388691,0.9617188899204464,-0.2098674241918483,0.1753715026523831,-0.0172417252822311,-1.6094645261764526,-3.108201742172241,-2.9828059673309326,0.9629340767860413,-0.20979532599449158,0.1682313084602356,-0.021026382222771645
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90368566_8161693318.jpg,1.296285424482508,-0.375265941680453,-0.8394513090989018,0.9990462783381584,-0.0345401006244071,-0.0153719094018794,0.0218453562312658,1.2654104232788086,-0.4507196843624115,-1.0734020471572876,0.9993252754211426,-0.0326533280313015,-0.002958762226626277,0.016552159562706947
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/28610133_8158980088.jpg,1.0515886193278257,1.5089074928822752,3.92881284743006,0.9995672625487428,-0.0019547258227188,0.0293336190239049,-0.0010027376180758,1.0448092222213745,1.3245627880096436,3.3058199882507324,0.9994205236434937,-0.007510789204388857,0.032890331000089645,-0.004512075800448656
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47996814_4858282428.jpg,-0.8902915629751988,-2.0333890063430102,-3.93307400156018,0.984476991876842,-0.0630834506766254,0.1487619432990532,-0.0685230978703028,-0.8321180939674377,-1.7966519594192505,-3.8426032066345215,0.9858441352844238,-0.03101912885904312,0.14942282438278198,-0.06943903863430023
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/77937557_4500047753.jpg,1.9851743312044448,-1.7040369639797797,-2.2364022861010358,0.9877772471535504,-0.1431523900866337,-0.0616714297748,0.0003714401295861,2.037498712539673,-1.8880959749221802,-2.25547194480896,0.9859814643859863,-0.15617018938064575,-0.058746758848428726,0.0002842252724803984
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/67392305_303137624.jpg,1.7954964519369478,0.8917261075764031,4.6775895449853,0.9968726537510054,0.0634046658008723,-0.0459148134196665,0.0107977065502552,1.5676900148391724,0.881287157535553,4.421813011169434,0.9977306723594666,0.05657952278852463,-0.03543723374605179,0.008745522238314152
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/01496270_2526130741.jpg,2.02403187894932,0.8411485984953359,4.51064122512876,0.9957974451920244,0.0667654099998241,-0.0597281097299454,0.0190363096392013,1.935482382774353,0.8627116680145264,4.454331874847412,0.9959597587585449,0.07096822559833527,-0.05185368284583092,0.01841113716363907
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/84677998_3183440314.jpg,-1.2333443538620568,0.2331659582590101,4.45322812578696,0.979524822098897,0.1362926990976707,0.1464105289763122,-0.022789911576665,-1.0311907529830933,0.2186332643032074,3.4429686069488525,0.9822467565536499,0.13423976302146912,0.1294170767068863,-0.020547786727547646
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90825800_8078264048.jpg,-2.8421500172355385,0.3663638239240203,1.4160558277383528,0.9685864308402894,0.0023607387244422,0.2398117917698037,-0.0657651688426381,-3.0058939456939697,0.29504460096359253,1.0677781105041504,0.9705629348754883,0.0030890735797584057,0.2328638732433319,-0.06142077222466469
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/45105075_201713249.jpg,0.9191846138721408,-0.1788137599671171,-0.465302318621157,0.9988781384389956,-0.0435610199176268,0.015251037834286,-0.0105975439305134,1.0133758783340454,-0.10304960608482361,-0.12719134986400604,0.9985460042953491,-0.05339458957314491,0.0019473409047350287,-0.0071473740972578526
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89635304_2958951864.jpg,-1.2782124773368626,0.554616467933052,4.779000148076427,0.984269944405646,0.1055126167871549,0.1394050581592569,-0.0254164119821754,-1.2220932245254517,0.5350285172462463,4.244638442993164,0.9852116107940674,0.10716170817613602,0.13138985633850098,-0.024721091613173485
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/77355135_3996404888.jpg,0.4630534664107799,-0.2662871720701925,-0.8113366496949423,0.999077576308982,-0.0009043991145869,0.0421680312271294,-0.0080644727812474,0.27027586102485657,-0.23851758241653442,-0.6330206990242004,0.9987511038780212,-0.007256085053086281,0.04863235354423523,-0.008853774517774582
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/55943844_2542287149.jpg,0.5834140541319289,-0.2188160700535753,-2.059928649685626,0.9931976068496988,0.1109888676746755,0.0351844879823157,-0.0014271670352418,0.8002632856369019,-0.15384484827518463,-1.9698816537857056,0.9907325506210327,0.11912212520837784,0.0652250424027443,-0.0021424575243145227
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/94171092_1166548066.jpg,-2.2939182632488864,0.0265986898143038,0.0591558842638991,0.9769943596198002,-0.0463422067440755,0.1926021319723268,-0.0789863273288487,-2.4003067016601562,0.0804615169763565,0.17749744653701782,0.9742090106010437,-0.052968379110097885,0.2025253027677536,-0.0842299610376358
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63288876_2366798424.jpg,-0.7824378009658985,0.1384992154964542,0.8305559542603612,0.99188223699146,0.0492158061474077,0.1158263741115841,-0.0182121779653517,-0.8713706731796265,0.25045451521873474,1.078748106956482,0.991495668888092,0.04403065890073776,0.12081267684698105,-0.02005111053586006
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/83894702_311941944.jpg,-1.1345991879192032,-0.1992395189677928,4.936502470271901,0.9731666291051996,0.1790006570391885,0.1442145697278484,-0.0103747122260118,-1.0955719947814941,-0.006056729704141617,3.18001127243042,0.9733150601387024,0.18046477437019348,0.14074385166168213,-0.016772890463471413
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/75945800_6743618561.jpg,1.2778544514991017,0.4534312967821163,1.4582266915820463,0.9994465308946062,0.0189520834519685,0.025335257857353,-0.0102749756626931,1.044685959815979,0.507584273815155,1.4652549028396606,0.9993407726287842,0.002970208181068301,0.034012921154499054,-0.012343598529696465
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48045419_2691445827.jpg,-1.3881213303150453,0.3971765435749785,2.747345558360717,0.9645366770228812,0.0947884787629226,0.2380593748087512,-0.0633393798291013,-1.7780125141143799,0.5527768135070801,2.940859079360962,0.9689340591430664,0.07670800387859344,0.22551372647285461,-0.06653039157390594
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/27832768_393354398.jpg,0.3940441910575197,-0.3985546570521514,-0.8749116204621581,0.9963829375207052,-0.0454373420081965,0.0717843756809952,-0.0018690042616931,0.3397824764251709,-0.4219166040420532,-0.8572952151298523,0.996978223323822,-0.044985219836235046,0.0633014589548111,0.0019446122460067272
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48194802_193393602.jpg,-2.277888593847339,0.0159494419019323,0.7845108119616528,0.9778258106954004,-0.0033851862099328,0.2072356926742654,-0.0299765263835488,-2.528705596923828,0.16799496114253998,0.8662171363830566,0.9748673439025879,0.0003905205521732569,0.22062894701957703,-0.030925987288355827
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/74615976_3204432524.jpg,0.0722405799695432,1.0563716477394811,2.2030169033255333,0.9976928150970992,-0.0510359243066961,0.0415497236645427,-0.016673379896921,0.07289519160985947,0.8879366517066956,1.932798981666565,0.9973915815353394,-0.051974546164274216,0.04661921039223671,-0.01831209473311901
