scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
temple_nara_japan,val,,temple_nara_japan/dense/images/94106752_449698079.jpg,-1.7355075251228442,0.0687426151315361,1.2092609899086963,0.9924791357796844,0.1219421424744275,-0.0100279500277817,0.0038365543131093,-0.7037826776504517,0.10769757628440857,0.2974779009819031,0.9953480362892151,0.0450502373278141,-0.08509106189012527,-0.003500797552987933
temple_nara_japan,val,,temple_nara_japan/dense/images/93676080_5065578526.jpg,-1.2501330325525704,0.1024917686438917,0.302364184489304,0.998447582480109,0.049483491511741,-0.0253725776035159,0.0031688188947179,-0.43863949179649353,0.09164750576019287,1.8701151609420776,0.998665452003479,0.050603218376636505,0.006838289555162191,-0.007743631023913622
temple_nara_japan,val,,temple_nara_japan/dense/images/73262930_2008862658.jpg,5.28891369907576,0.5472694188979843,2.832704468968889,0.9695381490208808,0.0163760702814262,-0.2405534302622891,0.0431468319155445,1.8595185279846191,0.17639559507369995,0.6108996272087097,0.9577122330665588,-0.061803411692380905,-0.27885541319847107,0.03474635258316994
temple_nara_japan,val,,temple_nara_japan/dense/images/70875018_10922952585.jpg,5.147906196068565,0.7646028528121137,3.874492990325276,0.9578126078951348,-0.0176448886202042,-0.2833579561874461,0.0446310959754944,1.1415739059448242,-0.23014795780181885,0.15092360973358154,0.9997623562812805,0.017184503376483917,-0.006711442954838276,-0.011613004840910435
temple_nara_japan,val,,temple_nara_japan/dense/images/42794347_3394464069.jpg,5.0810277461313405,0.1532342904030391,2.701409388322554,0.979917678327018,0.0796242915274843,-0.18131439572698,0.0233753246628281,3.0610005855560303,-0.22078937292099,0.7197970151901245,0.9905144572257996,0.06422872096300125,-0.11739261448383331,0.031220275908708572
temple_nara_japan,val,,temple_nara_japan/dense/images/87530484_4173294079.jpg,-2.4945286909188003,0.0899804476185227,0.4489277930627576,0.9957026005883222,0.0868707033686297,0.0316632564781242,-0.0052201788371866,-0.6766160130500793,-0.04185745492577553,-0.5202131271362305,0.9986789226531982,0.0386393703520298,-0.03316139802336693,-0.006906726397573948
temple_nara_japan,val,,temple_nara_japan/dense/images/08462201_1429030162.jpg,5.246673917677087,0.6199851489655014,3.5529446731477665,0.9728185971573504,0.0161070210323317,-0.2272393513886149,0.0415550006467404,2.6408536434173584,0.7707617878913879,2.9267020225524902,0.982168972492218,0.04188844561576843,-0.17887695133686066,0.03990558162331581
temple_nara_japan,val,,temple_nara_japan/dense/images/29443075_7805831968.jpg,4.337118305772624,-0.8632494028212302,3.8505483402741247,0.9290560287316166,0.1989094856814107,-0.3118966818868885,-0.0032205296681198,1.4334795475006104,-0.14030522108078003,2.6134536266326904,0.965274453163147,0.16283196210861206,-0.20411282777786255,0.008308365009725094
temple_nara_japan,val,,temple_nara_japan/dense/images/75746226_476898008.jpg,5.373073465627112,0.4493149049140158,3.7007775257863726,0.9628167840683894,0.0373436939931161,-0.2643343897861597,0.0414321036339173,2.200319290161133,0.404141902923584,2.427656888961792,0.9801083207130432,0.04170025885105133,-0.18917764723300934,0.04313413053750992
temple_nara_japan,val,,temple_nara_japan/dense/images/95448596_2573410337.jpg,5.058853006612377,0.5368483773095997,3.612531307616322,0.9638019007599214,0.0314732843657155,-0.2607696257485675,0.0457660436322564,1.2187535762786865,0.22946253418922424,2.5997862815856934,0.9635863900184631,-0.05524029582738876,-0.25924384593963623,0.03524773195385933
temple_nara_japan,val,,temple_nara_japan/dense/images/29452327_13327015824.jpg,-1.7309542908416422,0.0989479546186075,0.2544397351811353,0.9996634644589856,0.0199199607452263,-0.0165039315991507,0.0019424807688545,-0.482164591550827,-0.07739292085170746,3.9467153549194336,0.9995173811912537,-0.026471566408872604,-0.01563407853245735,0.004465925507247448
temple_nara_japan,val,,temple_nara_japan/dense/images/79138877_2844870150.jpg,-2.8227918837411936,-0.95548847264644,-3.512587887740251,0.9993259664200206,-0.0053243715969663,0.0352325656263003,-0.0088278097610508,-1.0617303848266602,-0.10224021971225739,-1.2096737623214722,0.9977139830589294,-0.057761456817388535,-0.035045381635427475,-0.0014736490556970239
temple_nara_japan,val,,temple_nara_japan/dense/images/36191774_350262007.jpg,4.487725654317845,0.0756106163853644,2.2626931123315583,0.9806764344015916,0.0753057723775321,-0.1796264294070519,0.0183607601824612,1.5909212827682495,-0.21975617110729218,-0.009896252304315567,0.98560631275177,-0.02283427305519581,-0.16711600124835968,0.011444104835391045
temple_nara_japan,val,,temple_nara_japan/dense/images/75258139_2052626329.jpg,-1.9246163706138275,-0.3185239024853843,-1.8024141081174327,0.9991071764287922,0.042179625953755,-0.0001001976349121,-0.0023914688628369,-0.712215781211853,-0.0824439525604248,-1.1544663906097412,0.9993352890014648,-0.00940568745136261,-0.035198282450437546,0.001254886738024652
temple_nara_japan,val,,temple_nara_japan/dense/images/37547336_6190650517.jpg,-0.9464917453914476,-0.3582588462197983,-0.1580801636210552,0.9965309163187956,-0.017254546557761,-0.0500378440281681,0.0642232637672745,0.2120392620563507,-0.3745756447315216,-0.15610727667808533,0.9876354336738586,-0.00918224360793829,-0.1396498680114746,0.07063791900873184
temple_nara_japan,val,,temple_nara_japan/dense/images/58526949_8288530201.jpg,-1.6318698399476683,0.1098052407986003,0.3534576999197225,0.999178968821626,0.0346777152179126,-0.0209285218010808,0.0009172279102933,0.04599347710609436,0.6219317317008972,4.080682754516602,0.4518114924430847,0.08458588272333145,0.8509295582771301,-0.2542254626750946
temple_nara_japan,val,,temple_nara_japan/dense/images/73423676_492261800.jpg,-1.5529382171835988,-0.218047259835504,-0.5275125567959184,0.997953009929586,-0.0614437567661698,-0.0174576722566028,0.0031119778790986,-1.0150892734527588,1.1249185800552368,4.111922740936279,0.5262342095375061,-0.008901742286980152,0.7788124084472656,-0.3412471115589142
temple_nara_japan,val,,temple_nara_japan/dense/images/48199439_3628695901.jpg,-1.8931033893663871,-0.6127965082720105,-2.5650393372556763,0.9999534773129438,0.0061095191970285,0.0014678107411516,0.007318641715671,-0.6718988418579102,-0.03002699837088585,-0.46613609790802,0.9965687394142151,-0.046558018773794174,-0.06820647418498993,0.005559445824474096
temple_nara_japan,val,,temple_nara_japan/dense/images/56986753_2715839922.jpg,5.6946494350224,0.6639722146782383,4.080017876899824,0.9670601048907534,0.0060122634498269,-0.2515801863644066,0.0382885889756356,2.057589292526245,0.7121288776397705,2.397566318511963,0.9842419028282166,0.022753315046429634,-0.17184260487556458,0.034932691603899
temple_nara_japan,val,,temple_nara_japan/dense/images/86525446_6822102022.jpg,-2.863819255283349,-0.0883791322507682,-0.2140640940155028,0.9889642205805956,0.0362915810310501,0.1413998929574589,-0.0252737379368714,-1.2523642778396606,0.08842474222183228,0.430402010679245,0.9995058178901672,-0.025824526324868202,0.01034494023770094,-0.014636957086622715
temple_nara_japan,val,,temple_nara_japan/dense/images/45461747_4371866625.jpg,5.584449215043676,0.4974230318686545,3.6000584311132475,0.9678558059889204,0.0163541306717662,-0.248154462762008,0.0375105829707658,1.8480101823806763,0.3381185829639435,1.6008169651031494,0.9808619022369385,0.021848758682608604,-0.18961796164512634,0.038440123200416565
temple_nara_japan,val,,temple_nara_japan/dense/images/22510466_3031635616.jpg,5.244539164992132,1.1021012874617335,3.3629021218500954,0.9648949186010242,-0.0642556063480606,-0.2470051989260012,0.0619471130424362,1.74522864818573,1.26537024974823,2.3900325298309326,0.9763138890266418,-0.05516631528735161,-0.19990186393260956,0.06170235201716423
temple_nara_japan,val,,temple_nara_japan/dense/images/01157257_3039712991.jpg,-3.904733338921319,-3.161406082618385,-7.296846309797059,0.9899222519649652,-0.0993631080967513,0.0925911124131516,-0.0400973031020799,-1.0211101770401,-1.0054800510406494,-3.3057327270507812,0.9872148036956787,-0.13096101582050323,0.0837557390332222,-0.03522930294275284
temple_nara_japan,val,,temple_nara_japan/dense/images/66802123_2725715209.jpg,-0.7957158982936222,0.0631321369120001,0.1513799332508569,0.9951473563643546,0.0553268748085346,-0.0808193904059291,0.0094287952237174,-0.27450859546661377,-0.18884806334972382,0.06778321415185928,0.9978168606758118,0.056415822356939316,-0.032959505915641785,0.009608039632439613
temple_nara_japan,val,,temple_nara_japan/dense/images/08161249_8591318439.jpg,4.963472556908715,0.4061773049978212,3.1429840235223985,0.9741886411850476,0.0313223727622992,-0.221448906315963,0.0305905580536538,1.6747030019760132,0.026176150888204575,0.31033360958099365,0.9677778482437134,-0.060176026076078415,-0.2435813844203949,0.021284261718392372
