scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,test,,trevi_fountain/dense/images/72763867_4468835589.jpg,-1.282401820813926,0.146184167284412,0.8055791104630595,0.9877583173068968,0.1246900679510524,0.0864284511039372,-0.0362769401298501,-1.2414753437042236,0.21019193530082703,0.8099265694618225,0.9862653613090515,0.13218723237514496,0.09315524995326996,-0.03360466659069061
trevi_fountain,test,,trevi_fountain/dense/images/70191514_958728996.jpg,-1.1002016071486296,0.3895879263200744,0.9932933516767576,0.9945645643924268,0.1018432720016827,0.0091720325323076,-0.0196252139381855,-1.3485032320022583,0.37074655294418335,1.118446946144104,0.9933971166610718,0.10471057146787643,0.040687721222639084,-0.02329072542488575
trevi_fountain,test,,trevi_fountain/dense/images/74128866_7142444113.jpg,-3.352100032106478,0.3037030866130664,1.4601817364489775,0.9851609899746796,0.1529243287905511,0.0768916976938864,-0.0126348851130704,-3.1381125450134277,0.3071187734603882,1.30784273147583,0.9837085008621216,0.14930419623851776,0.09868968278169632,-0.016918320208787918
trevi_fountain,test,,trevi_fountain/dense/images/62637866_4754424189.jpg,-0.5076087014953471,-0.5850491787243713,-1.3815743699597918,0.9844941560146376,0.1600030722468075,0.0628656817817646,0.0349024311291196,-0.6432353854179382,-0.6717966794967651,-0.7673391699790955,0.9849371314048767,0.15587663650512695,0.0673535019159317,0.03263058885931969
trevi_fountain,test,,trevi_fountain/dense/images/84438133_5784405248.jpg,-3.941451874779947,0.8765571669580832,3.6438638033368567,0.9235597266547068,0.0159510476859997,0.3743617757904801,-0.0814632199596868,-4.206897735595703,0.908963680267334,3.662172794342041,0.9222447276115417,0.02556683123111725,0.37873101234436035,-0.07330640405416489
trevi_fountain,test,,trevi_fountain/dense/images/45035066_12592819905.jpg,-4.156327162783898,-0.4286458490493038,0.6516072720660441,0.9576819324142896,0.0759272511902412,0.2706110212681715,-0.0620487229693239,-3.870483875274658,-0.48496901988983154,0.6134013533592224,0.9502788186073303,0.07485505938529968,0.2944229245185852,-0.06842520833015442
trevi_fountain,test,,trevi_fountain/dense/images/71421235_8100441323.jpg,-0.6406067518179954,-0.2799553023061714,-0.6329041437028745,0.9950049632729449,0.0988640551738332,-0.010800805858153,0.0086234708560765,-0.912181556224823,-0.34992310404777527,-0.648400604724884,0.9953759908676147,0.09586580097675323,0.0005928736063651741,0.006002319045364857
trevi_fountain,test,,trevi_fountain/dense/images/52431988_1267401313.jpg,4.103985524308305,0.2734528704952905,2.4419767908012924,0.95322778711924,0.1002200537352915,-0.2803069947690705,0.0523518421508227,4.194878578186035,0.17525483667850494,2.0610415935516357,0.9521524906158447,0.09882261604070663,-0.2848121225833893,0.050216566771268845
trevi_fountain,test,,trevi_fountain/dense/images/20634975_3438737879.jpg,-3.984748229074338,-0.6334258040457311,1.392564678212806,0.9344799108522756,0.1759044149974946,0.3070383214091396,-0.0391459089071848,-4.080149173736572,-0.4665883779525757,2.0752992630004883,0.9231659173965454,0.17823725938796997,0.3379535377025604,-0.04223189130425453
trevi_fountain,test,,trevi_fountain/dense/images/29619127_22546242.jpg,5.635616258428181,0.5861291991408518,2.914785746224924,0.9341185292606812,0.0508731199819125,-0.3412577219535458,0.0915295917299133,5.600305557250977,0.5278803110122681,2.869127035140991,0.934741199016571,0.05105140432715416,-0.34007692337036133,0.0894443616271019
trevi_fountain,test,,trevi_fountain/dense/images/68613516_3653024641.jpg,2.840813856559444,0.1928073485535604,2.540474809950702,0.9370853235572414,0.1297994632093419,-0.3183351700587401,0.060711738797864,2.7285571098327637,0.163776233792305,2.9489991664886475,0.930525541305542,0.12989495694637299,-0.33665212988853455,0.06256925314664841
trevi_fountain,test,,trevi_fountain/dense/images/59958585_3746955060.jpg,1.264326348955644,0.3963373924205675,1.062975927910193,0.998711270362571,0.0181046897777781,-0.0473948972028285,-0.0013199916527977,1.1953364610671997,0.34801366925239563,0.7257264852523804,0.9990636706352234,0.002667519496753812,-0.04317231848835945,-0.0009039740543812513
trevi_fountain,test,,trevi_fountain/dense/images/85206099_4118437962.jpg,-1.6943006588913072,-0.7864114209613492,-1.1636825877045156,0.99235505440348,-0.0815578322394934,0.0881715768738429,-0.0283820195165889,-2.0223069190979004,-0.06618806719779968,0.26722636818885803,0.9972094893455505,-0.01801740750670433,0.06919264048337936,-0.021470272913575172
trevi_fountain,test,,trevi_fountain/dense/images/47738404_5459365879.jpg,0.4606820295543862,-0.7548390197985773,-1.3562693318280652,0.995631748722664,0.0861432438159227,-0.0319599668398364,0.0165928599076968,0.48852798342704773,-0.73664391040802,-1.4534780979156494,0.9961856007575989,0.081011101603508,-0.02882174588739872,0.014856855385005474
trevi_fountain,test,,trevi_fountain/dense/images/80604020_272999328.jpg,-1.477023282005382,-0.7150083318830334,-0.5994410158238186,0.995392382533215,-0.0041163253448721,0.092899806233871,-0.0233813314893358,-1.622853398323059,-0.7711957693099976,-0.940950334072113,0.9944049715995789,-0.0012406581081449986,0.1022709310054779,-0.02641933597624302
trevi_fountain,test,,trevi_fountain/dense/images/91443239_496887271.jpg,0.4961632942071785,0.0799589345949654,3.3617618619370093,0.9832906947695428,0.1722325834081107,-0.057561448316762,0.0127289614609772,1.541435718536377,0.060914088040590286,0.9033024907112122,0.9850883483886719,0.16448116302490234,-0.04885907098650932,0.012640579603612423
trevi_fountain,test,,trevi_fountain/dense/images/16025023_12709534045.jpg,-0.7320203431353043,-1.1794100571756498,-2.1828023264270406,0.9605409319115056,0.029481601892066,-0.2629553346542141,0.0857114067633046,2.4858551025390625,-0.14616839587688446,0.24924609065055847,0.953545868396759,0.03863174468278885,-0.28576967120170593,0.08714073151350021
trevi_fountain,test,,trevi_fountain/dense/images/58436659_4799197440.jpg,-0.852852453204607,-0.0043442891540563,0.0382081353971353,0.9940027627479968,0.103326163676542,0.0357678575831318,-0.0016946719891136,-0.7543448209762573,-0.05780099704861641,-0.03033415600657463,0.9948047399520874,0.09834273904561996,0.026310918852686882,0.00024267740081995726
trevi_fountain,test,,trevi_fountain/dense/images/67505733_3510309143.jpg,-0.2854784484744268,-0.9404024303006624,-0.7763171980508026,0.9967073727735188,-0.0793774173851838,0.0160369981159004,-0.0040562741029824,-0.39588192105293274,-0.9411242604255676,-1.0318645238876343,0.997020959854126,-0.07525075972080231,0.01619672402739525,-0.004920066334307194
trevi_fountain,test,,trevi_fountain/dense/images/23146953_9403359953.jpg,0.0014149111240106,0.1597994985954336,0.6038976168008747,0.9936986770820024,0.1117585173031466,0.0085213809931191,0.0005992008427873,-0.08758977800607681,0.14959800243377686,0.5316200256347656,0.9940573573112488,0.10711719840765,0.019345184788107872,-0.001288870582357049
trevi_fountain,test,,trevi_fountain/dense/images/82507313_3538592476.jpg,-2.982970722612532,0.0242823599226536,0.8648722477105618,0.9753254434923776,0.0941383880838177,0.1974227765310585,-0.0300414791937003,-2.8244333267211914,0.12540389597415924,1.051730990409851,0.9764419198036194,0.09632161259651184,0.19103968143463135,-0.028055472299456596
trevi_fountain,test,,trevi_fountain/dense/images/84548581_3519469698.jpg,-1.3801789666827833,0.0184141818561542,0.3935091166137752,0.9776406276509524,0.1833407946721512,0.1028732620788184,-0.0046955430461774,0.5334562063217163,-0.43011730909347534,-0.4242227077484131,0.9990516901016235,0.038190778344869614,0.020624583587050438,-0.003449563169851899
trevi_fountain,test,,trevi_fountain/dense/images/01182927_5040046824.jpg,-1.2146672352391727,1.2744453980423789,4.575813382205287,0.9964534474202734,0.0494385667117947,0.0680440685993219,-0.0025218989247391,-1.231772780418396,1.1459317207336426,4.681711196899414,0.9957284331321716,0.042428214102983475,0.08160605281591415,-0.0080781951546669
trevi_fountain,test,,trevi_fountain/dense/images/20172046_12999094144.jpg,-3.135718781033584,0.8565487432138403,2.1701632504028803,0.9858045222057468,0.0422136540275383,0.1582680004164217,-0.0368604321261935,-2.778719663619995,0.8674289584159851,1.9967738389968872,0.9888710975646973,0.047028619796037674,0.13780081272125244,-0.030547240749001503
trevi_fountain,test,,trevi_fountain/dense/images/89648338_3279185657.jpg,4.999657560328191,-0.6410262645918956,2.973046429167399,0.8975984447821947,0.1686868066116325,-0.4047034543631855,0.0455730976153606,4.388103008270264,-0.6932946443557739,1.8068923950195312,0.9359990954399109,0.19333775341510773,-0.29351839423179626,0.01931581273674965
trevi_fountain,test,,trevi_fountain/dense/images/85184883_7554618814.jpg,-0.8330337534484938,-0.1374783462238974,0.7996657068928796,0.9650044189634714,0.2070303166841377,0.1595865575463226,-0.020905740961583,-1.2459241151809692,-0.18744391202926636,1.2758898735046387,0.9579346179962158,0.19937855005264282,0.20412775874137878,-0.030681777745485306
trevi_fountain,test,,trevi_fountain/dense/images/10750506_3727210585.jpg,-0.1584160109770302,0.2545860860600916,0.7105426307933507,0.9976621594645704,0.0671415854011061,0.0105105758578021,-0.0071938082719556,-0.1368914693593979,0.2911236882209778,0.7402288913726807,0.9978128671646118,0.06390374898910522,0.015493682585656643,-0.006752639077603817
trevi_fountain,test,,trevi_fountain/dense/images/82269838_7218652282.jpg,0.3991656836534296,-1.2376896511314643,-1.2579663895749575,0.9967569558027504,-0.0764649848255323,-0.0249736977061957,0.0022341838205847,0.38954079151153564,-1.1634466648101807,-1.2085208892822266,0.9973570108413696,-0.06975720077753067,-0.02014812082052231,0.0026500390376895666
trevi_fountain,test,,trevi_fountain/dense/images/48576479_5483842234.jpg,3.766206098726499,-0.4182289924253045,0.991811772385776,0.9657125495410812,0.1049370310118576,-0.2326874786322819,0.0473711776192243,3.472282886505127,-0.2487669587135315,0.6296361088752747,0.9659491181373596,0.11205200850963593,-0.2292497158050537,0.042791061103343964
trevi_fountain,test,,trevi_fountain/dense/images/61826818_12880820013.jpg,-0.4038676260621719,-0.2349134059567211,-0.3287513287113642,0.997489195402528,0.063779423085816,0.0306845250702812,-0.0024392964700063,-0.20624804496765137,-0.18377521634101868,-0.22811433672904968,0.9977477788925171,0.061484359204769135,0.02679920569062233,-0.0009318917873315513
trevi_fountain,test,,trevi_fountain/dense/images/57580700_8461616275.jpg,5.783686765421641,0.5877810656859537,2.1238768237154533,0.9581900086796848,0.0537722479671846,-0.2691237944535006,0.0809495884728947,5.91231107711792,0.6741455793380737,2.4815595149993896,0.9501367807388306,0.045082882046699524,-0.2956092953681946,0.08844604343175888
trevi_fountain,test,,trevi_fountain/dense/images/80954210_5658230309.jpg,-2.4373460858310616,0.0006213935218055,0.6098535988535312,0.98113277680446,0.1500977624224858,0.1188200159220976,-0.0270358985795673,-2.5566394329071045,0.04767835512757301,0.7745697498321533,0.978567361831665,0.15235596895217896,0.13497373461723328,-0.03123779222369194
trevi_fountain,test,,trevi_fountain/dense/images/90147494_6552977835.jpg,1.8409029363758267,0.0002973876485065,0.6206794308420563,0.981802363612206,0.1748665295018281,-0.073798719703874,0.0062900425706676,1.8839160203933716,-0.024116825312376022,0.9466977119445801,0.9834355115890503,0.17279960215091705,-0.05459636077284813,0.003755462821573019
trevi_fountain,test,,trevi_fountain/dense/images/48754778_8062530272.jpg,-1.3130188757319794,-0.0573896557431302,-0.1501350634474239,0.99940432799393,-0.0005747307846788,0.0229349808691626,-0.0257807200065759,-1.4353822469711304,0.02995089814066887,0.15368984639644623,0.999170184135437,0.0031581248622387648,0.03248557075858116,-0.0243650171905756
trevi_fountain,test,,trevi_fountain/dense/images/08550808_5452972463.jpg,-0.0080735238534453,-0.0584149296372161,0.2716572306108721,0.9591258387871237,0.2816748346256234,-0.0210187150011973,-0.017179247050532,-0.2465953379869461,-0.058483999222517014,-0.06551039218902588,0.9679467678070068,0.24907131493091583,-0.027567248791456223,-0.01681048423051834
trevi_fountain,test,,trevi_fountain/dense/images/08562739_375744502.jpg,0.0127363307229151,0.2638244635133946,1.0244205542015143,0.9945147507468116,0.1043467957325003,-0.0030195594525928,0.0065604137125398,-0.08257385343313217,0.29153287410736084,1.1840932369232178,0.9938235282897949,0.10385187715291977,0.03884383663535118,-0.004560328088700771
trevi_fountain,test,,trevi_fountain/dense/images/85690173_389557762.jpg,4.497920188973091,0.3118331577809834,2.041091051586,0.951244562325508,0.0574674251587276,-0.2945881191450903,0.0710571442596541,4.44651985168457,0.2862754762172699,1.840694785118103,0.9513629078865051,0.05908232182264328,-0.2937470078468323,0.07162853330373764
trevi_fountain,test,,trevi_fountain/dense/images/65896605_4522002132.jpg,0.8536531471399059,0.233258468319134,0.5162332909400746,0.9938212757697624,0.1060917992539261,-0.0325375829704063,0.002260011696973,0.9889237284660339,0.1705418825149536,0.4841316342353821,0.9944432973861694,0.10067327320575714,-0.03063886985182762,0.002975907875224948
trevi_fountain,test,,trevi_fountain/dense/images/08159108_289682310.jpg,3.0957680771994025,-0.4139974832197735,0.5297289737090829,0.985242279909727,-0.0058512168490179,-0.1615549798133745,0.05624412535696,3.0699188709259033,-0.2316158413887024,-0.09569010138511658,0.9852406978607178,-0.0034586647525429726,-0.16286851465702057,0.05256110057234764
trevi_fountain,test,,trevi_fountain/dense/images/61544011_5562403502.jpg,-0.3165284407664849,-0.0747534793950483,-0.1203739995018517,0.9999351270728696,0.0059133412004014,0.0096099992132318,0.0015562637092856,-0.4174005389213562,-0.0644548088312149,-0.07539866864681244,0.9999313354492188,0.0050668916665017605,0.010473816655576229,0.0013973881723359227
trevi_fountain,test,,trevi_fountain/dense/images/12180652_2423430199.jpg,0.4412522820459109,0.1014945609010634,1.164043681019027,0.9941842050831228,0.1055658077262384,-0.0191484546799856,0.0093254107531081,0.4128059446811676,0.0955272763967514,0.5175668597221375,0.9931656122207642,0.11280710995197296,-0.028415188193321228,0.009450476616621017
trevi_fountain,test,,trevi_fountain/dense/images/35150528_2293156594.jpg,-1.8585773589329464,0.6200444532236655,4.6476518771530575,0.9895795928706226,0.1244950168636533,0.0718716910634951,0.008226796083835,-1.9566582441329956,0.5688063502311707,3.7756547927856445,0.9905099272727966,0.1245310828089714,0.05719532445073128,0.010534075088799
trevi_fountain,test,,trevi_fountain/dense/images/60339831_3612610548.jpg,4.45477537122619,0.2329330329821648,3.118548613526163,0.9244223060630308,0.1132991467618231,-0.3579705017326119,0.0668118498879716,4.6409711837768555,0.05426868423819542,2.4665887355804443,0.9434155225753784,0.10285402834415436,-0.3095513880252838,0.0597168393433094
trevi_fountain,test,,trevi_fountain/dense/images/23176448_10932252003.jpg,3.5377983290545143,0.1685798374093626,0.6897684483649706,0.9847957976925036,0.0572921781673881,-0.1548238259961915,0.0540779629047087,3.476367950439453,0.22789591550827026,1.0602710247039795,0.9823166131973267,0.0600130595266819,-0.16870562732219696,0.054688435047864914
trevi_fountain,test,,trevi_fountain/dense/images/65274114_3603445193.jpg,-0.4212385494325402,0.1330001995729736,0.6012817901042524,0.9957308189892284,0.0897379158994183,0.0200505624815301,-0.0080757358329979,-0.27721118927001953,0.14394241571426392,0.4752715229988098,0.9963112473487854,0.08354248851537704,0.01764119789004326,-0.008556526154279709
trevi_fountain,test,,trevi_fountain/dense/images/78612171_10977900123.jpg,2.306805797215941,0.0764419561200302,0.9546335609571864,0.9835448463609228,0.1777186893828549,0.0310457331712722,-0.0095794098339859,1.3571451902389526,0.023360243067145348,1.484379768371582,0.9858480095863342,0.16089680790901184,0.044712863862514496,-0.014716786332428455
trevi_fountain,test,,trevi_fountain/dense/images/15645528_6468303273.jpg,-5.673553995053306,0.606399009374721,3.2627022813491697,0.906021167005978,0.1413164602909019,0.3920865375948623,-0.0736440766446863,-5.459229946136475,0.6766926050186157,3.1354167461395264,0.9108933806419373,0.14124490320682526,0.38157397508621216,-0.06873434036970139
trevi_fountain,test,,trevi_fountain/dense/images/01003007_4292626471.jpg,4.903337976938332,1.1642764960539511,3.8500371455602336,0.979232656657454,0.0253374682301312,-0.1949773304787034,0.0494495443727284,4.658236980438232,1.1666135787963867,4.218437194824219,0.9781525135040283,0.028106456622481346,-0.19953517615795135,0.05112144351005554
trevi_fountain,test,,trevi_fountain/dense/images/83451030_5479720708.jpg,-3.7101504689482505,0.1706497291145436,0.657967933767081,0.9887578079778816,-0.001231269603872,0.1407005287279807,-0.0505948846584712,-3.867065906524658,0.2927184998989105,1.0871498584747314,0.987511932849884,-0.009878875687718391,0.147947296500206,-0.05323779582977295
trevi_fountain,test,,trevi_fountain/dense/images/17941623_8026064424.jpg,-4.060089929985352,0.9928386454729432,6.308696954971024,0.9909702439180916,0.1104148028261655,0.0758150722854483,-0.0062146440066167,-2.992530584335327,0.9309120774269104,5.474527359008789,0.9883499145507812,0.11817150563001633,0.09556605666875839,-0.00818964745849371
trevi_fountain,test,,trevi_fountain/dense/images/53312765_3757976330.jpg,-1.929550332949325,-0.0739845430461995,0.0517796914706742,0.987855698350039,0.0996644994654388,0.1182555989039771,-0.0149572762066483,-2.0826401710510254,0.041300345212221146,0.4878186285495758,0.9897968769073486,0.09924465417861938,0.10126165300607681,-0.014099598862230778
trevi_fountain,test,,trevi_fountain/dense/images/15923641_6973756370.jpg,1.822790149126714,-0.7257654234475226,-0.8946150062458296,0.9835027570894092,0.0729794518272742,-0.1627037543681531,0.0303943205719191,1.5044502019882202,-0.6751717925071716,-0.8380217552185059,0.983963668346405,0.08046510815620422,-0.15646521747112274,0.029314881190657616
trevi_fountain,test,,trevi_fountain/dense/images/55274397_335884096.jpg,-4.744414070050843,-0.6717660945787567,1.1355760658422946,0.9382245973544144,0.0331968713723204,0.3353760653542323,-0.0784567870725682,-4.702925682067871,-0.6094157099723816,1.2553980350494385,0.9368876814842224,0.04670953005552292,0.33737969398498535,-0.07895904034376144
trevi_fountain,test,,trevi_fountain/dense/images/73409535_389557679.jpg,4.83238454194039,0.2039758652210517,1.0774993123764998,0.9778978299279808,0.0506781697388291,-0.1956513123647579,0.0535548438893831,4.7645182609558105,0.30474239587783813,1.566611886024475,0.9752175211906433,0.04864482581615448,-0.20819920301437378,0.05689918249845505
trevi_fountain,test,,trevi_fountain/dense/images/58483318_5561770735.jpg,-2.26565535333484,1.4321718063848243,7.525071791818723,0.9911352586197676,0.0815392687989693,0.1033644462023275,-0.0178336206571205,-0.21795165538787842,0.19774186611175537,0.8800398707389832,0.9990176558494568,0.04078758880496025,0.01727394387125969,-0.0012926670024171472
trevi_fountain,test,,trevi_fountain/dense/images/82689144_2449347349.jpg,-3.1304699562962632,0.1471928687415757,2.156074663318439,0.9761208762262604,0.1376662664423149,0.1677331773935043,-0.0100804404958289,-2.9763123989105225,0.24435889720916748,1.5714789628982544,0.9770810008049011,0.1340990513563156,0.16467484831809998,-0.014570087194442749
trevi_fountain,test,,trevi_fountain/dense/images/45964323_4874937968.jpg,1.0417226845258003,0.1114981293398451,0.212497058160576,0.9970327456554268,0.0634187170337295,-0.0420321577068993,0.0117076103069601,1.0934691429138184,0.06236452981829643,0.20470403134822845,0.9962338805198669,0.06834297627210617,-0.051016706973314285,0.015636131167411804
trevi_fountain,test,,trevi_fountain/dense/images/70818607_160119207.jpg,-2.9428727907262857,0.5978894314145752,1.5286913072356318,0.9907376886943398,0.0852296673871084,0.1022976501949071,-0.0266444508722067,-2.953791856765747,0.5353131294250488,1.6159934997558594,0.9910106062889099,0.08334194123744965,0.10196038335561752,-0.023583823814988136
trevi_fountain,test,,trevi_fountain/dense/images/96884347_2234093949.jpg,-1.5273453830541897,-0.0609294480204607,-0.1835272957447886,0.990900775492024,0.121683561306811,0.0559448923745866,-0.0133765860440293,-1.768860936164856,0.011945772916078568,0.019809359684586525,0.9896172881126404,0.12631534039974213,0.0670865848660469,-0.014190484769642353
trevi_fountain,test,,trevi_fountain/dense/images/39985492_3944173670.jpg,-2.513072191165787,0.4523096860153262,2.0162875349667075,0.981552461072477,0.1075318452900267,0.1544836652526894,-0.0335628601460035,-2.4345197677612305,0.3650757074356079,1.588065266609192,0.9818390011787415,0.09994858503341675,0.15738320350646973,-0.035113874822854996
trevi_fountain,test,,trevi_fountain/dense/images/10597369_1249817543.jpg,1.2693640003773787,-0.963406230923166,-0.87929540517415,0.9973463515300722,0.0188973952509648,-0.0676226338694406,0.0192437764210045,1.4344522953033447,-0.8341954350471497,-0.8116161227226257,0.9972540736198425,0.0230949055403471,-0.06702914834022522,0.021403446793556213
trevi_fountain,test,,trevi_fountain/dense/images/74567372_7439844368.jpg,0.7698477291538453,0.1971397989622582,1.3947086575454577,0.9500433861215072,0.1149681660692674,-0.2856268952602077,0.051158205416778,1.247197151184082,0.26535218954086304,1.8262628316879272,0.9526833295822144,0.11773378401994705,-0.2756344974040985,0.050583820790052414
trevi_fountain,test,,trevi_fountain/dense/images/74694269_3543224425.jpg,-3.3761436580922988,0.117244980976311,3.0156143425223583,0.9616928506096702,0.1728507509323835,0.2114255455569346,-0.0238478022951841,-3.602341651916504,0.13075149059295654,2.6509392261505127,0.9600051045417786,0.15872764587402344,0.22838571667671204,-0.032182563096284866
trevi_fountain,test,,trevi_fountain/dense/images/90078055_8606317919.jpg,-5.56749893484144,0.6167654997758232,2.996763801898689,0.9215829704255718,0.0940222769882901,0.369849107219062,-0.0711075097354656,-5.213871955871582,0.6297056674957275,3.2682831287384033,0.9351150393486023,0.10317137837409973,0.3329758942127228,-0.06358090043067932
trevi_fountain,test,,trevi_fountain/dense/images/73514871_4714408646.jpg,-5.441033056046338,0.4773797390542788,3.786729132932681,0.9091301828928018,0.1195423120477906,0.3936478207882936,-0.0650641173935131,-5.051095962524414,0.35596558451652527,3.1544816493988037,0.9184825420379639,0.1251387745141983,0.370208740234375,-0.06062566488981247
trevi_fountain,test,,trevi_fountain/dense/images/34821858_5701228182.jpg,0.9941179727132406,0.3186237187975663,0.9726259706922552,0.9964744445787124,0.0678951299488738,-0.0489482546737173,0.0057446492642739,0.8129119277000427,0.3294045329093933,0.8911385536193848,0.9960727095603943,0.07412978261709213,-0.04805881157517433,0.005856461822986603
trevi_fountain,test,,trevi_fountain/dense/images/81348852_7739274404.jpg,0.9513014453514882,0.4219159729920091,0.608484597916457,0.9967308561558684,0.0655266950333052,-0.0456838741901101,0.0121176014038855,1.016982913017273,0.4154927730560303,0.8650380969047546,0.9967791438102722,0.05896758288145065,-0.05261094123125076,0.01364450715482235
trevi_fountain,test,,trevi_fountain/dense/images/89002804_10298009815.jpg,0.7231326450338597,0.398703786878263,0.6071547228319581,0.994437005101568,0.1002703245564184,-0.0315979614150972,-0.0065171874596749,0.9229542016983032,0.2992916703224182,0.7813288569450378,0.9948953986167908,0.09958979487419128,-0.014266402460634708,-0.00785137340426445
